Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,251.35450761255066,265.3437732962779,248.17984514315017,262.9227294921875,2309400,0.0,0.0
2021-10-11 00:00:00-04:00,262.6683471488938,275.357595533657,257.1574498565707,273.0684509277344,2076800,0.0,0.0
2021-10-18 00:00:00-04:00,272.4749118487216,281.6126869153737,270.270547592671,280.91558837890625,1923200,0.0,0.0
2021-10-25 00:00:00-04:00,281.9518458273825,289.7236561279058,278.37211440056336,284.6178283691406,2620100,0.0,0.0
2021-11-01 00:00:00-04:00,285.8895494265112,293.1432208911841,284.1090847609961,287.5475158691406,2182900,1.13,0.0
2021-11-08 00:00:00-05:00,290.4168557028508,292.260633742902,285.73654267467555,291.7216796875,1961700,0.0,0.0
2021-11-15 00:00:00-05:00,292.0241985349287,295.1444066339169,279.01381891948307,283.2308349609375,2594500,0.0,0.0
2021-11-22 00:00:00-05:00,286.7009694110648,289.71718466300376,269.9557952866941,275.84637451171875,2027900,0.0,0.0
2021-11-29 00:00:00-05:00,281.43440558889586,283.05123891189396,269.20882226083836,274.3902893066406,5260200,0.0,0.0
2021-12-06 00:00:00-05:00,277.83194256921104,287.7977439755124,275.07103685757085,281.5856628417969,2691400,0.0,0.0
2021-12-13 00:00:00-05:00,281.16963733638846,288.8567293832597,274.33353746173066,278.57891845703125,4109700,0.0,0.0
2021-12-20 00:00:00-05:00,274.62663121340626,287.56135369810005,263.5072931888366,285.8121337890625,1873300,0.0,0.0
2021-12-27 00:00:00-05:00,287.8639337933026,293.11156478207187,284.6775031895547,285.2259216308594,1747700,0.0,0.0
2022-01-03 00:00:00-05:00,287.13591577977644,305.7343333745864,285.9445785037719,301.9333190917969,3046200,0.0,0.0
2022-01-10 00:00:00-05:00,303.51228379472695,314.26285446373777,295.1255159590084,310.6793212890625,2682000,0.0,0.0
2022-01-17 00:00:00-05:00,306.6703625220315,306.8783783537824,282.2948255523997,283.0701599121094,2410400,0.0,0.0
2022-01-24 00:00:00-05:00,275.03326281697593,300.1368438396485,268.3484197549608,281.8504638671875,4363200,0.0,0.0
2022-01-31 00:00:00-05:00,280.4700525782331,296.6762763965935,279.2219572489236,291.315185546875,4288000,0.0,0.0
2022-02-07 00:00:00-05:00,291.1732354289975,306.32047312260045,285.79321804049573,287.43841552734375,3776400,1.13,0.0
2022-02-14 00:00:00-05:00,288.75388986159186,297.7113261835258,280.9635872510844,285.1955871582031,3235400,0.0,0.0
2022-02-21 00:00:00-05:00,284.1613379597083,287.9568612081326,264.65235077941094,287.2926330566406,2918600,0.0,0.0
2022-02-28 00:00:00-05:00,278.4490997959408,287.6437576408567,262.46045152227885,267.1004638671875,3610100,0.0,0.0
2022-03-07 00:00:00-05:00,264.19688498965104,264.93701088559186,244.97257888724835,257.97222900390625,3462700,0.0,0.0
2022-03-14 00:00:00-04:00,262.57428930096194,286.106520945532,258.19993386887904,285.44232177734375,3682500,0.0,0.0
2022-03-21 00:00:00-04:00,286.8941017028146,300.0171097865442,281.1533557678016,298.5463562011719,3005300,0.0,0.0
2022-03-28 00:00:00-04:00,298.6887212355831,302.2090611803366,280.3184013606783,282.2066650390625,3015400,0.0,0.0
2022-04-04 00:00:00-04:00,283.3358028242095,288.0137780558165,270.4120514105798,278.0600280761719,3009600,0.0,0.0
2022-04-11 00:00:00-04:00,278.74327213104937,282.6716241355549,271.13322851592574,275.8681640625,1832800,0.0,0.0
2022-04-18 00:00:00-04:00,273.94192019132294,289.9969683798512,265.53482058102765,265.7625427246094,2923900,0.0,0.0
2022-04-25 00:00:00-04:00,262.46991580844684,267.7836543152054,249.81184885095416,251.91836547851562,4145100,0.0,0.0
2022-05-02 00:00:00-04:00,253.64528529095958,269.73829307385245,248.7680537875735,252.97158813476562,3251100,1.25,0.0
2022-05-09 00:00:00-04:00,249.8077371495901,253.92592568003698,234.53615771403463,249.38829040527344,4008700,0.0,0.0
2022-05-16 00:00:00-04:00,248.1490309564891,257.0240910542185,237.1576819847002,244.0499267578125,3174000,0.0,0.0
2022-05-23 00:00:00-04:00,250.04602689677455,267.05261493543895,241.34256621305647,265.47967529296875,2927400,0.0,0.0
2022-05-30 00:00:00-04:00,262.6675358395706,266.0993595417307,254.7552715968291,258.67327880859375,3248800,0.0,0.0
2022-06-06 00:00:00-04:00,261.2090298477517,264.3453093197241,239.79829171770538,239.82688903808594,2116600,0.0,0.0
2022-06-13 00:00:00-04:00,231.6762690282586,238.8354161150613,222.26737442445412,224.1167449951172,3448300,0.0,0.0
2022-06-20 00:00:00-04:00,231.10432451568568,237.71058137743086,224.0881776093375,237.6438446044922,2554600,0.0,0.0
2022-06-27 00:00:00-04:00,239.27394832209748,240.97079029791772,220.72306130695196,226.85267639160156,3689300,0.0,0.0
2022-07-04 00:00:00-04:00,220.80887066210772,228.02521294787638,218.13967626295423,225.47994995117188,2537900,0.0,0.0
2022-07-11 00:00:00-04:00,223.37321388422023,224.22163492299944,209.71267076405704,219.56961059570312,3027100,0.0,0.0
2022-07-18 00:00:00-04:00,223.43039820020658,237.0623288268767,218.1968710737255,233.6114501953125,2772600,0.0,0.0
2022-07-25 00:00:00-04:00,235.56566972820804,259.01641354404956,228.16820180471257,257.31005859375,4186500,0.0,0.0
2022-08-01 00:00:00-04:00,254.2785813310744,261.2089641770479,251.5617493023125,256.4902038574219,2990800,1.25,0.0
2022-08-08 00:00:00-04:00,259.84550818627605,277.0076301834742,257.6906638045992,276.94061279296875,2834300,0.0,0.0
2022-08-15 00:00:00-04:00,274.1153562593424,280.59903295013913,271.7306712014603,272.69793701171875,2068700,0.0,0.0
2022-08-22 00:00:00-04:00,267.31563617784724,273.61737552007605,263.0442637429867,263.2166442871094,2103500,0.0,0.0
2022-08-29 00:00:00-04:00,261.1288207129527,264.33715024952926,251.07288078535035,257.0681457519531,2456500,0.0,0.0
2022-09-05 00:00:00-04:00,259.53904314434675,275.3316493690305,253.486317485332,274.4888610839844,2032900,0.0,0.0
2022-09-12 00:00:00-04:00,275.62849669847355,278.8272688324308,257.56612828049475,260.7457275390625,2985400,0.0,0.0
2022-09-19 00:00:00-04:00,257.9109350561857,267.24859465805315,242.4152156749391,246.47589111328125,2094900,0.0,0.0
2022-09-26 00:00:00-04:00,245.2404781019544,249.99070515328125,238.80467435659682,241.29470825195312,2990700,0.0,0.0
2022-10-03 00:00:00-04:00,244.9531848809873,267.27736014969526,240.95954092208535,260.3627014160156,2706700,0.0,0.0
2022-10-10 00:00:00-04:00,262.9388982220667,268.464895838977,242.97068163344818,246.96432495117188,3194900,0.0,0.0
2022-10-17 00:00:00-04:00,253.57251663792454,264.64362663864864,246.2269074306901,255.71780395507812,2807200,0.0,0.0
2022-10-24 00:00:00-04:00,258.1312409775363,299.1020205713869,257.0011516549254,298.96795654296875,3484000,0.0,0.0
2022-10-31 00:00:00-04:00,296.65022323520753,305.8633748059429,288.43309673958953,300.5959777832031,3202100,1.25,0.0
2022-11-07 00:00:00-05:00,303.83105035766005,326.38087322273384,301.157769018409,318.44757080078125,3261900,0.0,0.0
2022-11-14 00:00:00-05:00,316.08197021484375,317.00510979270115,303.1386477133143,316.08197021484375,3800400,0.0,0.0
2022-11-21 00:00:00-05:00,315.2838684397847,321.17855743783446,311.3989459353101,319.64959716796875,1536800,0.0,0.0
2022-11-28 00:00:00-05:00,316.06270857225917,320.46690912897265,309.17756131273046,317.505126953125,3140000,0.0,0.0
2022-12-05 00:00:00-05:00,314.37031919167725,314.6203184448119,306.0235017751573,308.7160339355469,2235000,0.0,0.0
2022-12-12 00:00:00-05:00,308.9948836106681,320.6977188261339,296.0323679100715,300.1961364746094,3493200,0.0,0.0
2022-12-19 00:00:00-05:00,299.3210243968353,302.6674454785484,292.8686146338761,296.4361877441406,2701800,0.0,0.0
2022-12-26 00:00:00-05:00,296.95551103018033,300.76348776511344,292.6955753114639,299.417236328125,1269500,0.0,0.0
2023-01-02 00:00:00-05:00,301.4654651161797,310.7257965390446,294.88804030790163,308.9468078613281,1904500,0.0,0.0
2023-01-09 00:00:00-05:00,311.8701131044227,321.0631244899217,305.6965491286491,320.3899841308594,2564700,0.0,0.0
2023-01-16 00:00:00-05:00,320.6303585488279,324.6114472639534,307.7543860594089,320.457275390625,2227300,0.0,0.0
2023-01-23 00:00:00-05:00,321.32276163867675,338.7952709915278,320.1399972268874,331.2273864746094,3097200,0.0,0.0
2023-01-30 00:00:00-05:00,328.90023029780315,343.0743851964253,327.41933924469924,340.50689697265625,2927400,0.0,0.0
2023-02-06 00:00:00-05:00,337.7182281394926,343.18017858264733,332.16970677077666,336.3046569824219,2057700,1.25,0.0
2023-02-13 00:00:00-05:00,337.4911392288993,344.96048073839813,332.22207045982003,339.1896057128906,1945900,0.0,0.0
2023-02-20 00:00:00-05:00,335.19433829209135,337.1436930682006,322.07955197925963,327.9083557128906,1649600,0.0,0.0
2023-02-27 00:00:00-05:00,331.31496415876364,334.3258608393358,324.85889439349836,332.86865234375,2358200,0.0,0.0
2023-03-06 00:00:00-05:00,332.6081583334773,334.2583559270371,290.3397103834631,291.2372131347656,3638200,0.0,0.0
2023-03-13 00:00:00-04:00,282.75451355024745,287.9656829952125,265.4707784882581,271.5890808105469,6640800,0.0,0.0
2023-03-20 00:00:00-04:00,274.04026051983783,295.34816363117903,272.83396998148066,281.2490539550781,5044000,0.0,0.0
2023-03-27 00:00:00-04:00,288.1780096480158,296.00443878738275,285.39871124711743,295.782470703125,2827500,0.0,0.0
2023-04-03 00:00:00-04:00,296.2070380863999,298.5617194258923,284.5784098048389,286.9234313964844,2090000,0.0,0.0
2023-04-10 00:00:00-04:00,285.8329942888941,302.7500137685044,284.72321274280324,298.6100158691406,1932000,0.0,0.0
2023-04-17 00:00:00-04:00,296.78611856663616,306.8417412417725,293.84275161991854,303.1167297363281,2546900,0.0,0.0
2023-04-24 00:00:00-04:00,302.69206860354893,303.5413018345945,278.50835881700544,294.45068359375,4153400,0.0,0.0
2023-05-01 00:00:00-04:00,295.90790138557463,296.737815146625,270.0643338556503,280.9981384277344,3227900,1.35,0.0
2023-05-08 00:00:00-04:00,286.6260438611112,288.88540171782057,277.8892683062342,284.4345703125,2460500,0.0,0.0
2023-05-15 00:00:00-04:00,286.1896700315666,297.60272520848093,284.67695098907615,294.6549072265625,2302200,0.0,0.0
2023-05-22 00:00:00-04:00,294.87791136200764,300.64745472936585,283.018785997981,299.75537109375,3048700,0.0,0.0
2023-05-29 00:00:00-04:00,301.38439955048403,305.5152206160131,286.6841368923415,303.7019348144531,3836200,0.0,0.0
2023-06-05 00:00:00-04:00,301.77228657487916,309.28726130310184,300.27900967713634,304.81707763671875,2305600,0.0,0.0
2023-06-12 00:00:00-04:00,304.7298424378496,319.9925058218149,301.6947572691051,315.1441345214844,2827100,0.0,0.0
2023-06-19 00:00:00-04:00,312.24479168541336,316.9476877774095,306.0194704389728,307.4060974121094,3165000,0.0,0.0
2023-06-26 00:00:00-04:00,307.54183344256796,324.51112976966317,307.1054682716009,322.0869445800781,2332100,0.0,0.0
2023-07-03 00:00:00-04:00,320.9718891686337,326.4214538242748,315.93927734644893,322.5330505371094,1831500,0.0,0.0
2023-07-10 00:00:00-04:00,322.3682208729469,333.56794678423637,320.797323708044,329.0201721191406,1831500,0.0,0.0
2023-07-17 00:00:00-04:00,327.92439082531746,346.9397159398575,327.92439082531746,343.1385803222656,2379000,0.0,0.0
2023-07-24 00:00:00-04:00,343.4101003587089,347.16273465063415,334.2660800650971,334.7412109375,2759500,0.0,0.0
2023-07-31 00:00:00-04:00,336.1957587916115,343.8077077504928,334.0818759792975,334.40185546875,2074800,1.35,0.0
2023-08-07 00:00:00-04:00,338.8900092073022,342.47212258843626,330.88864100909865,335.2689514160156,1771900,0.0,0.0
2023-08-14 00:00:00-04:00,334.9477124262874,337.0015768675052,318.2830710443105,323.5296936035156,1753600,0.0,0.0
2023-08-21 00:00:00-04:00,325.27209028274103,328.52325014165973,318.9157749571242,325.2428894042969,1372700,0.0,0.0
2023-08-28 00:00:00-04:00,326.26489969707416,335.4830185165723,324.7853392402362,333.20526123046875,1684900,0.0,0.0
2023-09-04 00:00:00-04:00,332.6602209612476,336.3883385308408,328.3480560969254,335.8724365234375,1555100,0.0,0.0
2023-09-11 00:00:00-04:00,339.02631448003166,341.60582477914437,332.52396417332267,337.8874206542969,2791100,0.0,0.0
2023-09-18 00:00:00-04:00,336.86535204970664,340.778418728894,324.1916346796269,324.61993408203125,1922600,0.0,0.0
2023-09-25 00:00:00-04:00,323.24744514130435,327.41360608613,316.41417121530804,320.9112854003906,1889500,0.0,0.0
2023-10-02 00:00:00-04:00,318.536125647239,319.7820792719729,305.94029883340977,317.7574157714844,2231000,0.0,0.0
2023-10-09 00:00:00-04:00,313.9027368227356,322.4589203547186,313.63989922980784,316.2680969238281,1777400,0.0,0.0
2023-10-16 00:00:00-04:00,320.3563931627201,329.09755586876383,300.38219012802216,303.8864440917969,3557900,0.0,0.0
2023-10-23 00:00:00-04:00,302.1635438176172,317.5822321124341,298.47434091994626,302.2998046875,3119800,0.0,0.0
2023-10-30 00:00:00-04:00,304.98639700543544,331.20985573087836,302.8351566665259,326.81005859375,2794800,1.35,0.0
2023-11-06 00:00:00-05:00,328.61605040228426,329.7302526545125,321.71572173316406,328.75286865234375,1858500,0.0,0.0
2023-11-13 00:00:00-05:00,326.88615601731095,340.7356733600243,326.40721747902944,339.9635314941406,2471100,0.0,0.0
2023-11-20 00:00:00-05:00,338.1553789126901,345.48576003677584,336.2006106129339,343.47235107421875,1282800,0.0,0.0
2023-11-27 00:00:00-05:00,341.9573888651354,350.0403749006275,337.6178008392758,348.2322082519531,3199800,0.0,0.0
2023-12-04 00:00:00-05:00,345.8082839644245,350.15765536589083,341.9867083559943,349.4930114746094,2372800,0.0,0.0
2023-12-11 00:00:00-05:00,350.97867268857516,371.68944630245403,350.77343035795263,369.30462646484375,4075800,0.0,0.0
2023-12-18 00:00:00-05:00,369.0993550919957,373.5757612581351,363.7432793518924,367.5452880859375,2020500,0.0,0.0
2023-12-25 00:00:00-05:00,367.6332870706159,375.10048643737395,367.55507963557716,371.23980712890625,1036500,0.0,0.0
2024-01-01 00:00:00-05:00,370.32107100884144,377.5927811742946,368.02421243910925,373.4584655761719,2105200,0.0,0.0
2024-01-08 00:00:00-05:00,373.67351746089315,375.79442437482425,365.55145751549816,367.88739013671875,2030500,0.0,0.0
2024-01-15 00:00:00-05:00,364.9063650187219,373.61486105592934,360.0780851081616,373.0382080078125,3066000,0.0,0.0
2024-01-22 00:00:00-05:00,374.0058286692752,393.543728609557,361.7494228717552,382.54815673828125,3224100,0.0,0.0
2024-01-29 00:00:00-05:00,381.3068238415533,387.3861535010839,369.5097918293024,381.8541564941406,2277500,0.0,0.0
2024-02-05 00:00:00-05:00,379.0393083858354,389.1943430452176,376.84019425975026,387.96282958984375,1820100,1.35,0.0
2024-02-12 00:00:00-05:00,389.51170771249036,394.5920748888465,378.34078428856714,390.1492004394531,1755700,0.0,0.0
2024-02-19 00:00:00-05:00,386.6184517348199,400.4374583315107,382.79343561609653,399.2899475097656,1485900,0.0,0.0
2024-02-26 00:00:00-05:00,397.9855662931831,405.3903473474674,395.9161317509707,402.6932373046875,2466300,0.0,0.0
2024-03-04 00:00:00-05:00,401.5849629721101,411.17686579439624,399.1722838385796,404.0859375,2174600,0.0,0.0
2024-03-11 00:00:00-04:00,402.438226198507,413.73668445805686,399.65285070553244,411.42205810546875,2870900,0.0,0.0
2024-03-18 00:00:00-04:00,412.42241307898274,428.8208413921858,410.4216396675071,421.8868103027344,2927500,0.0,0.0
2024-03-25 00:00:00-04:00,420.7981799600886,432.16529881623256,420.7981799600886,430.0075988769531,1804600,0.0,0.0
2024-04-01 00:00:00-04:00,429.3701154795155,432.1947300321061,420.4843663256986,426.4474182128906,2046900,0.0,0.0
2024-04-08 00:00:00-04:00,427.04567327788135,430.4194849561817,404.6057146437716,405.743408203125,2237300,0.0,0.0
2024-04-15 00:00:00-04:00,412.2557185129988,415.40397312893606,400.90823380014206,408.9897766113281,3215400,0.0,0.0
2024-04-22 00:00:00-04:00,411.9026403256861,417.041851136579,393.9643989471507,402.1243896484375,3312200,0.0,0.0
2024-04-29 00:00:00-04:00,403.4386188833904,412.5499551205777,401.33976257770075,410.8924560546875,1969100,1.48,0.0
2024-05-06 00:00:00-04:00,415.4582421850299,427.90918781850587,414.84800272086164,426.7280578613281,1795200,0.0,0.0
2024-05-13 00:00:00-04:00,427.7123197348575,435.13368582889046,424.6414179131562,427.2890930175781,2307100,0.0,0.0
2024-05-20 00:00:00-04:00,426.4229322487885,434.04116329650134,425.0154405960187,434.03131103515625,1785000,0.0,0.0
2024-05-27 00:00:00-04:00,433.62772639462776,435.82264785639273,418.95233365728285,429.7398681640625,2367800,0.0,0.0
2024-06-03 00:00:00-04:00,428.480017597987,428.480017597987,416.2259378471405,419.91693115234375,1953500,0.0,0.0
2024-06-10 00:00:00-04:00,418.13540661875055,424.0212912799329,414.23769613146624,417.19049072265625,1676000,0.0,0.0
2024-06-17 00:00:00-04:00,417.5251870092557,437.98803286968575,413.39126237059725,433.9427185058594,2116600,0.0,0.0
2024-06-24 00:00:00-04:00,435.025458010026,439.29716453005483,419.8972796418043,420.4681701660156,2883100,0.0,0.0
2024-07-01 00:00:00-04:00,423.27325226558577,431.44263826941744,418.09600969232355,425.35003662109375,1316800,0.0,0.0
2024-07-08 00:00:00-04:00,426.0784253087249,442.4369023087568,419.20824584268297,439.24786376953125,1881800,0.0,0.0
2024-07-15 00:00:00-04:00,440.1632446960093,442.860120722568,404.3655075401699,404.4245910644531,3883900,0.0,0.0
2024-07-22 00:00:00-04:00,406.2946946374323,438.4998416354495,404.52299989025715,432.623779296875,3243200,0.0,0.0
2024-07-29 00:00:00-04:00,431.8758125318928,433.6376553618482,394.1489468103762,396.2749328613281,2471400,0.0,0.0
2024-08-05 00:00:00-04:00,387.3869655439987,400.54661246864316,379.6703323440688,398.617431640625,2536300,1.48,0.0
2024-08-12 00:00:00-04:00,401.0760475953682,427.95673019908446,396.2847742001328,426.16864013671875,2378900,0.0,0.0
2024-08-19 00:00:00-04:00,426.0204583776224,437.3615205548977,423.43217448455226,434.3583068847656,1749000,0.0,0.0
2024-08-26 00:00:00-04:00,436.04762873856885,444.89917249316994,432.10590140046264,444.00018310546875,1842800,0.0,0.0
2024-09-02 00:00:00-04:00,442.26145495912095,443.2394928999758,421.7329688875169,424.9634094238281,1798800,0.0,0.0
2024-09-09 00:00:00-04:00,429.10264839067736,436.6304439771799,417.44548340380055,435.0596923828125,1719700,0.0,0.0
2024-09-16 00:00:00-04:00,437.76653299044256,460.18190453574306,435.67219746321217,455.0349426269531,2403200,0.0,0.0
2024-09-23 00:00:00-04:00,457.40591381095015,465.86230443518315,454.3928117547289,462.947998046875,2340300,0.0,0.0
2024-09-30 00:00:00-04:00,462.53309617471155,484.30631063610326,457.48493000676535,481.0462646484375,2390500,0.0,0.0
2024-10-07 00:00:00-04:00,480.1868077064814,496.8822507437615,474.02231370406923,496.4179382324219,1613500,0.0,0.0
2024-10-14 00:00:00-04:00,497.4453874595011,518.5369827214465,492.82200915542654,516.827880859375,2074300,0.0,0.0
2024-10-21 00:00:00-04:00,516.4327381304558,517.5391772884955,481.23398413723805,498.3739929199219,2243300,0.0,0.0
2024-10-28 00:00:00-04:00,503.55058625795886,514.7434399170188,499.6879074703681,501.04132080078125,2041500,0.0,0.0
2024-11-04 00:00:00-05:00,499.134688843323,562.5773708708967,495.13372022014096,545.3089599609375,2332700,1.48,0.0
2024-11-11 00:00:00-05:00,555.8021166717185,562.2521539219348,551.4526048657762,557.2586059570312,2610100,0.0,0.0
2024-11-18 00:00:00-05:00,556.5452377797695,570.0695140730173,551.7201065189231,566.7999267578125,2110100,0.0,0.0
2024-11-25 00:00:00-05:00,568.7120646657714,571.6844273730838,560.3299800609159,568.6823120117188,1981900,0.0,0.0
2024-12-02 00:00:00-05:00,569.9704074677519,569.9704074677519,553.7413015863299,556.3767700195312,2376600,0.0,0.0
2024-12-09 00:00:00-05:00,558.2494025255846,558.2494025255846,540.1774452518885,544.6954345703125,2472800,0.0,0.0
2024-12-16 00:00:00-05:00,544.982710007809,547.5092063058546,516.2498694642782,527.2178955078125,3709000,0.0,0.0
2024-12-23 00:00:00-05:00,524.9093487050118,538.8101279684405,523.5916447177228,531.0126342773438,1094200,0.0,0.0
2024-12-30 00:00:00-05:00,523.9185851397527,531.5971895073702,520.0446319958993,530.9036865234375,1376600,0.0,0.0
2025-01-06 00:00:00-05:00,530.7946511904883,534.6389121306504,509.6611940446888,510.731201171875,1737800,0.0,0.0
2025-01-13 00:00:00-05:00,507.2932439652629,547.251730730095,503.2904530015882,547.1030883789062,2716500,0.0,0.0
