Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00-05:00,41.30597981951456,41.32381527957955,41.16508206623748,41.170433044433594,115300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.13654959069458,41.15438505142689,41.0206207968177,41.04826354980469,80800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.98494743982048,40.98494743982048,40.81729820101888,40.833351135253906,1236900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.869025708337745,40.89577719935497,40.601497191099895,40.68175506591797,70300,0.181,0.0,0.0
2023-03-06 00:00:00-05:00,40.89670759751337,41.03100200430118,40.75256702891362,41.01309585571289,195600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.47865290754301,41.47865290754301,41.17067256102258,41.2637825012207,94200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.3174865955044,41.67559926123665,41.16528606575095,41.53683090209961,93100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.36224509436657,41.46072717511885,41.23690550622644,41.43476104736328,101100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.29958318482901,41.67560202103542,41.29958318482901,41.53235626220703,40400,0.147,0.0,0.0
2023-04-10 00:00:00-04:00,41.54792803511287,41.6916302051757,41.503021749367605,41.52996826171875,120400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.45632293778641,41.51200783218785,41.35034245181338,41.440155029296875,153000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.485061050531606,41.71498522171779,41.485061050531606,41.6063117980957,204600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.45812621048662,41.81738344183613,41.36831361571468,41.64493942260742,173900,0.157,0.0,0.0
2023-05-08 00:00:00-04:00,41.66217868152558,41.88747707593429,41.62613011335282,41.734275817871094,144300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.720760611092835,41.75230569080204,41.41976224589896,41.436885833740234,93300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.45672590625806,41.48195922855844,41.1935774200449,41.26567459106445,151500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.25665714851708,41.477452137283024,41.25665714851708,41.337764739990234,68700,0.157,0.0,0.0
2023-06-05 00:00:00-04:00,41.38884113032036,41.506398340309,41.379796410563614,41.461181640625,135800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.43406149186169,41.68725849570941,41.28937699687007,41.47927474975586,501500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.461186332743345,41.48831704553407,41.39155716075595,41.4431037902832,385500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.47928437306941,41.524497641453195,41.36353813004284,41.415985107421875,581800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.27580952627283,41.31198150904476,41.036176177121504,41.108516693115234,99300,0.123,0.0,0.0
2023-07-10 00:00:00-04:00,41.25548322239179,41.754175184960566,41.25548322239179,41.64537048339844,169200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.65444450909128,41.695248442188245,41.57737464071233,41.5819091796875,263700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.627246483947644,41.64538118200661,41.5275073740433,41.60911178588867,192200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.609101115822526,41.62723580923111,41.33255309431005,41.445892333984375,211400,0.166,0.0,0.0
2023-08-07 00:00:00-04:00,41.61830664070896,41.77846685344271,41.505465149603694,41.541866302490234,167100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.487260873630746,41.51456000015881,41.25975889548436,41.43265914916992,136500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.43266727907904,41.57826843480637,41.35076641201959,41.42356872558594,140200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.45996353762757,41.74206378101311,41.452680530261176,41.50728225708008,204000,0.169,0.0,0.0
2023-09-04 00:00:00-04:00,41.622517469215474,41.64078539566348,41.467245320783476,41.59054946899414,496600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.57684276566022,41.67731460297834,41.522038995054835,41.56770706176758,136600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.55858348912954,41.58598363800825,41.42157577623426,41.485511779785156,149000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.412434286225086,41.52203834146044,41.302830230989734,41.430702209472656,114800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.220629159229006,41.26629722837012,41.056221322920734,41.17496109008789,136600,0.165,0.0,0.0
2023-10-09 00:00:00-04:00,41.46737715646109,41.54438046028195,41.38670552994686,41.4444580078125,151800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.41694443397998,41.42610999229287,41.09609743847895,41.215267181396484,222700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.19693835194252,41.41695024901194,41.18777279234276,41.38945007324219,235200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.36195140426356,41.71946772040273,41.233612572518304,41.64704895019531,260500,0.171,0.0,0.0
2023-11-06 00:00:00-05:00,41.74005730789543,41.8136711029207,41.528412820581565,41.67564392089844,159300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.5744228368593,42.018875217354406,41.46400038665013,41.96090316772461,224500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.9701042175293,42.07132625258007,41.94249948443042,41.9701042175293,89100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.979318829835876,42.36580277532699,41.979318829835876,42.319793701171875,152400,0.172,0.0,0.0
2023-12-04 00:00:00-05:00,42.42519494620382,42.57113287735064,42.367928252296934,42.377166748046875,143600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.35868784107101,42.99600655128786,42.3402143753969,42.87593078613281,447200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.949827851758336,43.13455899882221,42.857464039953186,43.060665130615234,520900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.02372177709885,43.16226749499056,42.92211946990612,42.995086669921875,255400,0.164,0.0,0.0
2024-01-01 00:00:00-05:00,42.94357681274414,43.0455335504227,42.795268388773636,42.94357681274414,212600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.92503282829976,43.323602827619496,42.92503282829976,43.28652572631836,271300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.24017920980174,43.267985266617245,42.96210449817929,43.036258697509766,390500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.15676410808963,43.17530266075934,43.02699423940165,43.13822555541992,277600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.230908166952005,43.407022622428464,42.99547600939811,43.036258697509766,932400,0.18,0.0,0.0
2024-02-05 00:00:00-05:00,43.1653803697885,43.23051431013364,43.04441581649029,43.10024642944336,775200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.24912943454642,43.24912943454642,42.9327630242224,43.025814056396484,1235800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.1653863070605,43.1653863070605,42.867630096089066,43.081642150878906,196600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.13747587293232,43.1560860811478,42.904853594540356,43.07234191894531,166800,0.163,0.0,0.0
2024-03-04 00:00:00-05:00,43.159072201683294,43.41119182399716,43.14039627831914,43.347694396972656,185000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.33930228942937,43.33930228942937,43.12173465611439,43.16842269897461,150500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.168423950339694,43.39253154946226,43.11239616004169,43.363582611083984,186200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.31782324319223,43.47656685119634,43.25245927579908,43.448551177978516,400500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.18709132813433,43.22444318093624,43.075039331797335,43.13759994506836,216600,0.184,0.0,0.0
2024-04-08 00:00:00-04:00,43.27417600627418,43.40542293539992,43.03980546820376,43.14292907714844,114500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.992932138369014,43.08667892324931,42.899181777278116,43.058555603027344,272300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.06793030799602,43.171053920579325,43.011683665649294,43.1101188659668,202100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.15698671773338,43.28354522297148,42.938551794453744,43.23198699951172,227500,0.183,0.0,0.0
2024-05-06 00:00:00-04:00,43.42353077202193,43.513889247360815,43.40000223793245,43.42823791503906,115100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.45646959412523,43.644715802012804,43.43764820478447,43.56000518798828,112200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.5336538716379,43.60707237511125,43.43765113563094,43.522361755371094,762000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.522359919239825,43.59765625,43.39999934244444,43.59765625,118700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.43764492849308,43.66353748852196,43.39058068719768,43.44234848022461,282300,0.173,0.0,0.0
2024-06-10 00:00:00-04:00,43.64773219500674,43.912262747644355,43.60049511117266,43.90281677246094,157700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.789441568242474,43.92171044284633,43.789441568242474,43.87446975708008,101200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.83668595424823,43.91226457072882,43.77055331334323,43.825347900390625,90500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.619385970523574,43.874470541597546,43.572148887870995,43.86502456665039,84400,0.189,0.0,0.0
2024-07-08 00:00:00-04:00,43.97807005499977,44.24653069492512,43.968581818544806,44.229454040527344,173200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.21521921649453,44.31956809091961,44.205730981346015,44.26264953613281,273600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.24368586681051,44.395465092373925,44.22471301127731,44.37080001831055,122200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.40495307099785,44.74645361250092,44.34803450472959,44.736968994140625,530500,0.193,0.0,0.0
2024-08-05 00:00:00-04:00,44.94064313737878,45.00732035832987,44.616780792629484,44.75966262817383,178000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.68345389914744,44.902536695475966,44.67393014001823,44.735843658447266,1050500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.7310819886675,44.95969218811842,44.7310819886675,44.950164794921875,261100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.01684201275425,45.01684201275425,44.89301497028603,44.950164794921875,301800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.940638148983226,45.15972094116669,44.797756329298714,45.11209487915039,279000,0.206,0.0,0.0
2024-09-09 00:00:00-04:00,45.27065631130857,45.47156495962745,45.27065631130857,45.44382095336914,396600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.43522146688412,45.516541130308255,45.405561431669696,45.50601577758789,181900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.47253336964414,45.57777230407204,45.44383316918842,45.568206787109375,242000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.539497732078736,45.539497732078736,45.04201061639142,45.09941101074219,195400,0.188,0.0,0.0
2024-10-07 00:00:00-04:00,45.17289023195281,45.249732971191406,45.12486535196044,45.249732971191406,1825200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.17288682993585,45.30159804206076,45.15367614657298,45.29103088378906,395700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.2401269332857,45.24973410796362,45.05859090375965,45.1248664855957,426100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.12486584453171,45.12486584453171,44.83671289736856,44.85111999511719,177400,0.184,0.0,0.0
2024-11-04 00:00:00-05:00,45.11930840546295,45.181986179069085,44.96984036303452,45.14341354370117,277900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.10001833311535,45.13762352275274,44.99298166989823,45.07109069824219,314300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.09037636437337,45.15788031442585,45.03252109074113,45.10002136230469,210400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.196448634179454,45.30252153899662,45.138593361361984,45.27359390258789,392200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.39895152726823,45.39895152726823,45.0431239552131,45.186805725097656,279700,0.186,0.0,0.0
2024-12-09 00:00:00-05:00,45.385896706748674,45.44398209358637,45.27746671199061,45.28908157348633,138500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.308443212079084,45.3462016668626,45.134179670665276,45.211631774902344,229300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.22131086827495,45.27939994571658,45.14386245813899,45.23583221435547,143900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.29876885572061,45.33749491237878,45.09546259794529,45.1390266418457,156600,0.191,0.0,0.0
2025-01-06 00:00:00-05:00,45.28997207632194,45.35801852864125,45.12471375765108,45.18012619018555,196000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.1635992170267,45.426065697938185,45.05666801647903,45.39690399169922,357800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.41634385511199,45.503832677246976,45.31913199259902,45.465919494628906,341100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.581607924664546,45.707981518047966,45.54272317158439,45.649654388427734,297100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.38718100894322,45.566048621130285,45.38718100894322,45.43092727661133,262200,0.187,0.0,0.0
2025-02-10 00:00:00-05:00,45.7345620243714,45.75408213030811,45.50032447621037,45.72480010986328,293400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.81264131053582,45.85168152461252,45.64672598532939,45.8292350769043,401900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.82240188111486,46.144474330098426,45.80971362575822,46.12495422363281,428300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.87120407405121,46.05663951616945,45.86144588155232,45.890724182128906,553500,0.184,0.0,0.0
2025-03-10 00:00:00-04:00,46.15827319570091,46.197466003237906,46.02599840467151,46.070091247558594,255000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.070089239131406,46.25624946036871,46.00640373288404,46.19746398925781,217900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.168063213728104,46.254286630989164,46.07988127764764,46.22685241699219,266600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.256247365095334,46.3052365013459,46.012277205667544,46.15924835205078,410900,0.187,0.0,0.0
2025-04-07 00:00:00-04:00,46.26313224628062,46.351664865235136,45.65816247717073,45.70242691040039,2307800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.94835423316968,46.23264329206114,45.92867989927623,46.20411682128906,247500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.14509156686989,46.384129270887364,46.10967926858865,46.38117980957031,295100,0.0,0.0,0.0
