Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-22 00:00:00-05:00,29.522712698645584,29.67275177148856,28.11056470156126,28.33121109008789,8311700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.772505830456797,29.10789182615262,27.854610771343673,28.366514205932617,7643900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.907566935574863,29.05493447295926,27.55452869833526,28.454774856567383,7741900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.322384413905873,28.73720383380187,28.092910235187272,28.437122344970703,8327600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.366512208293415,28.481250134734374,27.086754553650273,27.95169448852539,12672200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.748699795353613,28.472423461098018,27.660440236902957,28.278255462646484,9446200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.41946870466121,28.595987813002598,27.934041998427872,28.09290885925293,8081400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.872262438486473,28.49007598683362,27.757526189771355,28.454774856567383,6742500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.392992283229933,28.69307379576306,27.969350072504195,28.648944854736328,7105400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.622466769426676,29.081415140760857,28.357689769339864,28.445947647094727,8948800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.437126995049706,28.860770924999947,27.88991898963881,28.76368522644043,7137000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.57833691598147,28.57833691598147,27.23679634274193,27.881088256835938,8503100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.73987583348535,28.401820048347094,27.686920767651543,27.995826721191406,7152200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.154691793302025,29.037285706493176,28.09291060656319,28.966676712036133,7436900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.646274827354762,29.67275151837829,29.23145537826692,29.58449363708496,6158000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.43444980899029,29.513883245132885,29.231453998141927,29.38149642944336,6267800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.43445394048931,29.522715196826447,28.7195562816832,28.76368522644043,12015100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.754856738230224,29.27558292664788,28.543033119648673,29.22262954711914,6195800,0.202,0.0,0.0
2021-06-28 00:00:00-04:00,29.422649909540297,29.475933552915425,28.836506117669263,29.0052433013916,5965200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.632241505385075,28.667762801627653,27.79742836900824,28.436859130859375,5087800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.312527461764518,28.792098890586907,28.2414797799423,28.445741653442383,5202600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.028336481157208,28.3480518934228,27.726383412664227,27.868478775024414,6172100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.291214177100827,27.673096071001986,26.35871321741072,27.406667709350586,11043300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.628695475674864,27.930648561281945,27.38890890288505,27.495479583740234,6727000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.602052688598633,27.921768127441744,27.42443262392791,27.602052688598633,5497600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.38002549660004,27.38002549660004,26.252142103790643,26.483047485351562,7585100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.6961926189641,27.575408355892005,26.642907278701617,27.557647705078125,7579000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.646455074798723,28.463504270550953,27.531003225945962,28.35693359375,9470700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.543432921980727,28.703290629954914,28.08162383594573,28.2148380279541,7189100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.23260270169046,28.330292213805766,27.4777199594695,27.539886474609375,5593500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.90933159851046,27.57540417960141,26.562974398394417,27.211284637451172,8709800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.220168067523897,27.44219227964711,26.83828615164632,27.06031036376953,7678700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.90933598793617,27.557648026655144,26.51857456290416,27.522123336791992,7464000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.655337203595135,28.134910347521497,27.353384119029,28.108266830444336,7463600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.94840830352204,28.4457420838018,27.930647653230547,28.063861846923828,6222100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.170432603308946,28.259242630656964,27.30897923402705,27.451074600219727,4683100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.442194478510345,27.708624570752654,27.3178614518102,27.522123336791992,4817600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.726386471933708,28.20595964324716,27.593172266761258,28.170434951782227,4199000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.205958042321363,28.214839214683515,27.495479498543066,27.557647705078125,3799600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.424428563329748,27.4865967624969,26.269903395646256,26.411998748779297,4860200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.634025673221853,26.998145264596698,26.216620742451042,26.429763793945312,9750600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.37647380715112,27.033665190275663,26.261020282573373,26.50080680847168,7828200,0.632,0.0,0.0
2021-12-13 00:00:00-05:00,26.872423712946382,26.872423712946382,26.146878013411214,26.39175033569336,22399600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.010837940811793,26.772661776471857,25.811311579668168,26.718244552612305,10907100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.700105527617183,27.081017421476783,26.455233225170883,26.863353729248047,11082700,0.012,0.0,0.0
2022-01-03 00:00:00-05:00,26.983232611245874,27.073963397230326,26.529580411869425,26.8834285736084,10621000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.97415826980743,27.96312016293662,26.765478681856138,27.627418518066406,10713200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,27.182842562348803,27.92683372169068,27.07396698915948,27.092113494873047,9810300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.701973510186786,26.99231069285278,25.976128822975678,26.357196807861328,14397000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.674750622767018,27.43688650317858,26.656604118341527,27.064891815185547,9568100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.974160889481663,27.854247313737005,26.928796359189406,27.137475967407227,8162200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.02859852633015,27.86331690126047,26.7926991779841,27.17376708984375,8280300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,26.747336120230944,26.91972445898181,25.17769975786448,26.375341415405273,14339900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.81281219815902,26.14851387429754,24.86921474302675,25.01438331604004,22985200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.587948955608443,24.805701798359184,23.862104415893555,23.862104415893555,16169100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.56269699838409,25.40452573733762,22.782416313222843,25.36823272705078,24520900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.978091798241135,25.52247307654133,24.760338940811884,25.204917907714844,14965800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.186770482030834,25.830955778703114,25.05067516743557,25.703933715820312,11326200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.030564670187566,26.212024518480014,25.068820725108697,25.277502059936523,16489200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.068821374265774,25.16862541826586,24.83292373843161,24.87828826904297,8172000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.733119650559853,24.86921497269844,23.78952218671329,23.816741943359375,14512000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.372162988584073,24.32483197493576,23.145336874638822,23.85303497314453,24946000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.75323227243588,24.27946881732474,22.882219045748034,23.045534133911133,19683000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.6372468158419,22.80056016387681,21.98398650151861,22.78241539001465,37164900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.655390935042718,23.381235515478018,22.582806650053772,23.154409408569336,16193100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.254214545728132,23.64435577392578,22.682613448271947,23.64435577392578,16390400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.1887366473793,24.225029656264628,23.68064663680609,23.843961715698242,7118100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.234099741454266,24.342977031110596,23.453819132676184,23.508256912231445,8165600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.9366589678141,23.544553067535457,22.537444493082422,22.800561904907227,16900600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.11811409485381,23.335866928100586,22.63724390372181,23.335866928100586,8456700,0.075,0.0,0.0
2022-06-27 00:00:00-04:00,23.51385063535158,23.69584707648719,22.731268368373822,22.97696304321289,15814600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.52197326668561,23.16805732324579,22.42187505231563,23.040660858154297,9898100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.576570963199487,22.576570963199487,21.87588868632683,22.185279846191406,23478100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.476474036543156,22.813165175376422,22.285377611663623,22.576570510864258,11739900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.60387080816631,22.986061927556428,22.440074366192455,22.858665466308594,10431700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.64027063171078,22.931465290880986,22.421875939068176,22.895065307617188,9766100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.940563612862384,23.568449440680887,22.813167142389283,23.504751205444336,7368100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.28635598753914,23.46835242895442,22.885964857813537,22.967863082885742,6880100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.813167614409668,23.61394990847236,22.767669369912664,23.113460540771484,6236700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.058862756799275,23.19535922863961,22.38547865815972,22.421876907348633,8030200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.403675401274814,22.667568310473015,22.112480771762705,22.640268325805664,7269100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.831365515114307,22.976961966944206,21.793990361914634,21.894086837768555,11270900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.739392511687456,21.966887206822392,20.829413731147714,20.947711944580078,27549400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.793013132921885,20.947709577559337,20.228825589053958,20.383522033691406,26314500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.501822022152375,21.393600787548916,20.401723803465117,20.72931671142578,16181000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.611017988394593,20.611017988394593,19.646441015847834,19.87393569946289,16580600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.265226803766254,20.620117954287124,19.964933891253207,20.510921478271484,14478200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.72833976400553,20.22882738697313,19.437146838959162,19.78293800354004,25928900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.546342432097354,20.87491226196289,19.537242436646267,20.87491226196289,21088700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.96590922026406,21.775789674603985,20.51091988894562,21.71209144592285,9519300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.65749482319323,22.330880664970607,21.48460010024063,21.784893035888672,23512800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.566496963648,21.793991650033963,21.47549874196427,21.693893432617188,9195800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.611994787701782,22.785868179807363,21.611994787701782,22.703969955444336,13184000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.713067313223384,22.731267303613773,21.71209214080449,21.894086837768555,10092900,0.605,0.0,0.0
2022-12-12 00:00:00-05:00,22.359415837371323,22.835148316361025,22.07024574279785,22.07024574279785,16260500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.22882323579442,22.294119536582873,21.920996546941172,22.07024574279785,11369900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.256806753953175,22.49933712705367,21.99561978772403,22.079572677612305,21035700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.387401385222486,23.30155318144661,22.27546359545242,23.292224884033203,10397900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.488113893858994,24.010486057367316,23.385504408830496,24.001157760620117,7527100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.85191034936359,24.23436164855957,23.730646040990322,24.23436164855957,4877300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.262347235550138,24.626141950276665,24.150409442223815,24.44890785217285,8340400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.085110729808303,24.290329700526957,23.58139515817032,23.60004997253418,9276700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.301554948840543,23.702662872086513,23.198947227892024,23.254915237426758,7440000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.376179003842022,23.534756509779914,22.965744571336455,23.077680587768555,5408900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.937759093845756,23.040368588956092,22.22882448411886,22.29412078857422,5199200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.443371360979942,23.068353109023423,22.294122147643375,23.059024810791016,7791800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.00305312529427,23.11499090700741,22.107557988351846,22.154197692871094,7233100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.032935411594387,22.27546403233638,21.566531206921432,21.920997619628906,9222300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.8650318954874,22.779183805058672,21.80906210406718,22.49934196472168,5552500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.331434405821994,23.0123841355657,22.238153206593473,22.87246322631836,11759000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.919102803838037,23.003055704739275,22.70455729228638,22.937759399414062,4153300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.80716462225526,23.114991303254953,22.769851434647677,22.965742111206055,7275500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.105662682173897,23.152302386838294,22.47135273527027,22.59261703491211,7263500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.545981807951964,22.74187074147542,22.13554556446672,22.704559326171875,6613600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.67657090905814,22.87246159135452,22.34076110670698,22.8444766998291,7595100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.94708489377797,22.975068004532456,22.378071252561213,22.452695846557617,5354700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.657916334240845,22.853805239424336,22.49933883896292,22.545978546142578,4563900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.685901094888763,22.807167189070487,22.107560855408092,22.5086669921875,5139400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.4247133239429,22.853804305878466,21.883682779290858,22.797836303710938,5383300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.723213357882436,23.198945858830168,22.68590016760065,23.096336364746094,4817900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.14297451818333,23.851909073178803,23.114991406543314,23.739973068237305,7482000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.413491480395404,23.45080289166964,22.620603974920833,22.695228576660156,6546700,0.127,0.0,0.0
2023-06-26 00:00:00-04:00,22.886206214719934,23.15810383031619,22.811200284259318,23.092472076416016,5469500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.298740300409644,23.420624269805103,22.670564946719608,23.036218643188477,3541000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.895583417451487,24.020674223473108,22.886207452101676,23.833158493041992,4930800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.720648061803264,23.86128575000109,23.448752227071278,23.495630264282227,5233400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.523757304758238,24.47070828592497,23.486253445726323,24.461332321166992,5802800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.376949672446212,24.517585562900003,23.561258646562422,23.730022430419922,8794300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.795654833813927,23.85191062639074,23.158105279153006,23.214359283447266,4998400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.99871729847706,23.158105133208455,22.501801863542124,22.623685836791992,5595200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.586182179389684,23.054969685332548,22.52992817939562,22.858078002929688,5748600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.026841654312957,23.41124726383844,22.989339583967315,23.279987335205078,8660400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.186230761222742,23.204982691575452,22.698691301747296,22.811201095581055,5118800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.05497327081147,23.18623322063847,22.93308749887266,23.01746940612793,5419200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.94246070149764,23.008092456788127,22.426795142192585,22.708066940307617,6299500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.50180301805647,22.66119086096568,22.248657304915504,22.44554901123047,9859000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.44554654919803,22.46429669056159,21.92050324880476,22.370540618896484,10717500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.0705176730458,22.76432299977968,22.033013812436263,22.351789474487305,7504200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.37053986087275,22.548677821626214,21.695484722750564,21.70486068725586,9726800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.53609880511188,21.976760234374566,21.45171690539275,21.639232635498047,11630500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.948632205854622,22.679941402910806,21.564226570913977,22.651813507080078,8234300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.773697925384614,22.820575960724195,22.37054038364749,22.52992820739746,7231700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.49242606061232,23.392499071561264,22.464298164298036,23.083099365234375,6596500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.167479682117463,23.35499541596949,23.064347637953162,23.18623161315918,4130600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.101847583286652,23.28936329986209,22.998715548624325,23.279987335205078,5892900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.09247274173062,23.158104497521702,22.070517580367213,22.154897689819336,7870500,0.822,0.0,0.0
2023-12-11 00:00:00-05:00,22.905595197069694,23.65262080664992,22.847383967406717,23.497394561767578,15394200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.458588925768392,23.691428293091906,23.13843456439321,23.497394561767578,9614200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.681728400640807,24.10860153496383,23.642922761398506,24.050392150878906,6443400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.846656493051647,23.866060237863465,23.53620397783439,23.68172836303711,7260300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.497396075153777,23.739937329709033,23.322767926246044,23.5847110748291,8515500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.274256238139913,23.283958109405294,22.633947538166687,23.119029998779297,7720000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.85708752002232,23.526501906835687,22.847385647698307,23.448888778686523,7460000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.487691854650077,23.497393725915458,23.022013136568226,23.119029998779297,7726000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.070525205008508,23.78844710905915,23.0608233326026,23.68172836303711,6577000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.68172690667706,24.050390633657976,23.303363158329713,23.963075637817383,5440400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.060092653555763,24.30263391760549,23.963077628290268,24.26382827758789,4972300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.19591621178857,24.312334978396976,23.866059955659875,24.254125595092773,5072600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.25412538124213,24.56457789005116,23.943672872433094,24.38994789123535,6659600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.448158025228988,24.710101161232274,24.380244922842973,24.399648666381836,5378300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.525771436545384,24.65189207014128,24.205617066171193,24.380245208740234,5600400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.33173783256103,24.554875335763874,24.283230323323146,24.496665954589844,3763300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.61308849742391,24.94294291690431,24.525773493594592,24.680999755859375,4908700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.797416447503572,25.088467052671017,24.341439571650287,24.380245208740234,4979700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.525770419596935,24.525770419596935,23.875759833917705,23.953372955322266,4986100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.98247872895517,24.83622498638852,23.953374962516417,24.807119369506836,4352100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.923539734116154,25.58325223987463,24.70040037450285,25.5638484954834,7205400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.525038576726047,25.670562944920565,25.19518235524901,25.534740447998047,3972500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.69967065653472,26.41759253528018,25.69967065653472,26.38848876953125,3824200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.252663357227785,26.33997835185529,25.845193999113704,25.96161460876465,3044200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.981019295744787,26.019824933409314,25.10786931775692,25.282499313354492,2976100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.61235540487516,25.680266658207614,25.00115227444021,25.418323516845703,3962300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.418322297836077,25.81608977722967,25.34070917625788,25.680265426635742,3762600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.767581263471214,26.097437503590314,25.670564395710976,25.874300003051758,2800200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.932510064085072,26.058632550616103,25.651163175684044,25.767581939697266,4279000,0.034,0.0,0.0
2024-07-01 00:00:00-04:00,25.975400915819726,26.33482201606439,25.78112079236633,26.315393447875977,4258000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.35425031072939,26.985665845018875,26.295966455481718,26.898239135742188,4682400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.723385155598624,26.79138329409366,25.907403788037573,25.917118072509766,3921200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.08225632782362,26.1599687481835,25.392556975920737,25.742263793945312,4412700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.722835930968735,26.169683749898216,25.20799182677145,25.36341667175293,5842500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.197727966245477,25.790833519782613,24.022874556162567,25.7325496673584,11912700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.8394061099234,26.470819789383317,25.771407970216842,26.451391220092773,3901500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.626245498657227,26.742815065357718,26.208540509461876,26.626245498657227,4908600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.6262451708823,26.6262451708823,26.218254471668644,26.422250747680664,4209900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.35425006078709,26.35425006078709,25.635409676848717,25.674266815185547,3843900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.771407489364034,26.31539444967693,25.57712550570427,26.257110595703125,3887000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.334822653419888,26.94680774368421,26.247395947266373,26.83995246887207,4391100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.99537914426786,28.870191550915266,26.98566485994613,28.64676856994629,5108300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.675911677919316,29.15190049705532,28.248492428013606,29.08390235900879,13261700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.307325783578083,29.385038207203728,28.07363943731191,28.607913970947266,6168900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.36506191083762,28.627340177901203,27.80164638637353,28.297061920166016,5479100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.11249571301965,28.190208134261027,27.75307460677186,27.869644165039062,4104300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.87935830440048,28.02506886186949,27.325655221521824,27.539365768432617,4454800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.782218502603445,28.462201750792378,27.500509807020496,27.694791793823242,6264600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.59765072170184,27.66564886104574,26.62624449607964,26.684528350830078,5265900,0.0,0.0,0.0
