Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.10161924577469,46.664652423617106,44.06796979658278,44.24444580078125,46176500,0.0,0.0
2022-03-14 00:00:00-04:00,44.832683278089014,47.67306793976654,44.6982273701465,47.50499725341797,51306800,0.0,0.0
2022-03-21 00:00:00-04:00,47.20246777923878,48.555432073560056,46.74868112117002,48.00080108642578,30181100,0.0,0.0
2022-03-28 00:00:00-04:00,47.64786315598956,48.67308835298859,44.09318173400776,44.454532623291016,37999700,0.46,0.0
2022-04-04 00:00:00-04:00,44.51204707124159,45.49480243688494,43.325961560509995,44.266357421875,39916800,0.0,0.0
2022-04-11 00:00:00-04:00,44.00372399161755,45.198280128587484,42.173765585369495,44.656070709228516,37520500,0.0,0.0
2022-04-18 00:00:00-04:00,44.57135196454524,45.647300201409166,43.00402441857457,43.063331604003906,37199700,0.0,0.0
2022-04-25 00:00:00-04:00,42.77528865510809,43.266664803737925,41.021575153556924,41.14018630981445,39707000,0.0,0.0
2022-05-02 00:00:00-04:00,41.56378017322619,42.87694417148335,40.538662091239246,41.758636474609375,36715600,0.0,0.0
2022-05-09 00:00:00-04:00,41.24184624869452,43.139579340638754,40.39464316754932,41.174068450927734,40165100,0.0,0.0
2022-05-16 00:00:00-04:00,41.14017694805829,42.25848459799012,40.42005249214187,41.69085693359375,33570000,0.0,0.0
2022-05-23 00:00:00-04:00,42.65666931942438,44.512045938746695,42.148348817371186,44.47815704345703,32292100,0.0,0.0
2022-05-30 00:00:00-04:00,43.99524872247647,45.215219786789596,43.334431466618035,44.003719329833984,35596700,0.0,0.0
2022-06-06 00:00:00-04:00,44.41885240661496,45.08814353504617,40.99615159896909,41.27573013305664,28256400,0.0,0.0
2022-06-13 00:00:00-04:00,40.63186809084607,40.80130939136635,37.94623527375725,38.471500396728516,63352800,0.0,0.0
2022-06-20 00:00:00-04:00,39.369531573556195,40.42853551532972,38.047893490766356,40.25909423828125,26852100,0.0,0.0
2022-06-27 00:00:00-04:00,40.40310959155822,40.83518492801059,37.97163790542457,39.471187591552734,30086500,0.46,0.0
2022-07-04 00:00:00-04:00,39.05798660341607,40.4183853456593,38.68152200566193,39.810909271240234,17811900,0.0,0.0
2022-07-11 00:00:00-04:00,39.42589421482067,40.22159607673011,37.43235250342274,39.84513473510742,30145200,0.0,0.0
2022-07-18 00:00:00-04:00,40.23015041616751,41.01729768028791,39.7937943452749,40.82051086425781,30878100,0.0,0.0
2022-07-25 00:00:00-04:00,41.28253484123788,41.496433985493,39.20343489797077,40.384159088134766,35479000,0.0,0.0
2022-08-01 00:00:00-04:00,40.084699464099906,41.01729989004108,39.77668742926895,40.546722412109375,30139200,0.0,0.0
2022-08-08 00:00:00-04:00,40.94885471685252,41.84723051423809,39.97347509318579,41.727447509765625,27965400,0.0,0.0
2022-08-15 00:00:00-04:00,41.3338711527431,42.506037530722715,41.2140848922402,41.59054946899414,27888600,0.0,0.0
2022-08-22 00:00:00-04:00,40.95740465965201,41.11997008795024,39.75957148524472,39.77668380737305,25215900,0.0,0.0
2022-08-29 00:00:00-04:00,39.579896341745766,40.007694631605645,38.51040061709606,38.9724235534668,25896300,0.0,0.0
2022-09-05 00:00:00-04:00,39.220549966468795,40.854739412411575,38.33072868076117,40.70928955078125,25769300,0.0,0.0
2022-09-12 00:00:00-04:00,40.93175015352755,41.111424694302805,38.02271979117376,39.24622344970703,55289100,0.0,0.0
2022-09-19 00:00:00-04:00,38.767082559269035,39.69968297030984,35.550037562130754,36.03772735595703,40394800,0.0,0.0
2022-09-26 00:00:00-04:00,35.6954944299223,36.0719557930411,34.45487859477214,34.497657775878906,54714400,0.48,0.0
2022-10-03 00:00:00-04:00,35.35225359043476,37.03157100376159,34.5991580285228,34.79825210571289,47221600,0.0,0.0
2022-10-10 00:00:00-04:00,34.971376013430856,37.47304065493442,33.23146171048491,37.01425552368164,61365800,0.0,0.0
2022-10-17 00:00:00-04:00,37.9837664010234,38.217486411648395,34.25290766432812,35.06659698486328,71132700,0.0,0.0
2022-10-24 00:00:00-04:00,35.2223968112574,37.19603059859413,35.01464797181665,37.10081100463867,48406600,0.0,0.0
2022-10-31 00:00:00-04:00,36.806509885167436,37.36051138112215,35.1185343069802,37.07485580444336,55648300,0.0,0.0
2022-11-07 00:00:00-05:00,37.39513598706763,38.99654671146223,37.01425749539075,38.88401412963867,59182000,0.0,0.0
2022-11-14 00:00:00-05:00,38.918639821074365,39.005204615092545,36.64204022319897,37.55094909667969,41814000,0.0,0.0
2022-11-21 00:00:00-05:00,37.5422898813595,38.42523094217495,37.44707026174571,38.31269836425781,25121200,0.0,0.0
2022-11-28 00:00:00-05:00,38.07897522328969,39.58516601699203,37.77600345753655,39.507259368896484,45612900,0.0,0.0
2022-12-05 00:00:00-05:00,39.50726031908287,39.550541057486086,36.55546905130518,37.317222595214844,49587100,0.0,0.0
2022-12-12 00:00:00-05:00,37.395137867339564,38.90132904454802,36.20922819069231,36.486228942871094,67019200,0.0,0.0
2022-12-19 00:00:00-05:00,36.44294109639046,37.473040631985135,36.01012705343044,37.39513397216797,54813100,0.0,0.0
2022-12-26 00:00:00-05:00,37.52497301458041,37.93181923706029,37.07484935401355,37.750038146972656,25578000,0.48,0.0
2023-01-02 00:00:00-05:00,38.68914962131986,40.69363347934015,38.58411214281418,40.536075592041016,45696600,0.0,0.0
2023-01-09 00:00:00-05:00,40.623605449160955,42.041623067202785,40.229710738849015,41.42890167236328,52592000,0.0,0.0
2023-01-16 00:00:00-05:00,41.64773463634664,41.78778572778074,39.31937981524751,40.66737365722656,35693700,0.0,0.0
2023-01-23 00:00:00-05:00,40.859948166763296,43.722245688957216,40.66737664971561,42.76814651489258,47718000,0.0,0.0
2023-01-30 00:00:00-05:00,42.514298865033716,43.704734787792766,42.488040329381526,43.153282165527344,34667500,0.0,0.0
2023-02-06 00:00:00-05:00,42.83816869420457,43.59094458830223,42.31297791831768,42.62809371948242,27844500,0.0,0.0
2023-02-13 00:00:00-05:00,42.60183382475927,43.144534769376016,42.190435588843464,42.54056167602539,24115500,0.0,0.0
2023-02-20 00:00:00-05:00,42.19043303220797,42.24295010560793,41.16630669284954,41.700252532958984,18837200,0.0,0.0
2023-02-27 00:00:00-05:00,41.954101942775424,42.22545243588292,40.177202815129604,41.2363395690918,28596600,0.0,0.0
2023-03-06 00:00:00-05:00,41.297609708418,41.63023233873374,34.68018740893094,35.55550765991211,50863100,0.0,0.0
2023-03-13 00:00:00-04:00,33.305934488699116,34.73270741589221,28.64047934238752,28.8418025970459,206773300,0.0,0.0
2023-03-20 00:00:00-04:00,30.224806554351698,33.13086945860912,29.594578257639167,30.548677444458008,150926000,0.0,0.0
2023-03-27 00:00:00-04:00,32.09799359178018,32.47438158548574,30.18104334917988,31.555295944213867,79506400,0.48,0.0
2023-04-03 00:00:00-04:00,32.112146000638546,32.325042306682235,30.586374476980428,31.712961196899414,49191600,0.0,0.0
2023-04-10 00:00:00-04:00,31.75731693116734,32.20085488658567,30.80814597728619,31.021045684814453,63047200,0.0,0.0
2023-04-17 00:00:00-04:00,30.87024314860039,32.04118316091816,28.927547988147342,29.734786987304688,112354200,0.0,0.0
2023-04-24 00:00:00-04:00,29.513017036059736,30.621861965049387,27.729994187208803,30.40896224975586,100559000,0.0,0.0
2023-05-01 00:00:00-04:00,30.382353863680912,30.453321569982982,24.1905636137377,27.26871681213379,148185900,0.0,0.0
2023-05-08 00:00:00-04:00,27.951764563429805,28.03160153764549,25.30827852729294,25.84052276611328,88290300,0.0,0.0
2023-05-15 00:00:00-04:00,25.867135094201316,27.401776112929067,25.432468072871885,26.709857940673828,78304600,0.0,0.0
2023-05-22 00:00:00-04:00,27.091300134470707,28.475136441018343,26.674373358048697,27.206619262695312,58262800,0.0,0.0
2023-05-29 00:00:00-04:00,27.38403705836292,28.377561237898412,26.01793919654761,28.155792236328125,70003600,0.0,0.0
2023-06-05 00:00:00-04:00,28.271111784308907,29.628338621560065,27.517096874724928,29.149316787719727,61031800,0.0,0.0
2023-06-12 00:00:00-04:00,29.016257380475746,29.81462719547583,27.960638077465997,29.67269515991211,100369900,0.0,0.0
2023-06-19 00:00:00-04:00,29.30898933400746,30.000907471703616,28.235626586406504,28.279979705810547,67104900,0.0,0.0
2023-06-26 00:00:00-04:00,28.27111153947945,29.717044607248987,28.244498651619967,29.308990478515625,59860000,0.48,0.0
2023-07-03 00:00:00-04:00,29.85888777033085,30.435174562747235,28.85938886194733,30.201059341430664,37900200,0.0,0.0
2023-07-10 00:00:00-04:00,29.91291460132971,32.61426139562371,29.84988345092472,31.812862396240234,63002000,0.0,0.0
2023-07-17 00:00:00-04:00,31.731820996951413,35.36062899331201,31.524714725575315,34.595245361328125,96785600,0.0,0.0
2023-07-24 00:00:00-04:00,34.72131258166537,35.61275511431352,34.01896006828243,35.60375213623047,68163500,0.0,0.0
2023-07-31 00:00:00-04:00,35.79284536120952,36.4231603061308,33.892897548420315,35.89189529418945,62893200,0.0,0.0
2023-08-07 00:00:00-04:00,35.95492750649468,36.31510846706429,33.982945506473555,35.531715393066406,52749500,0.0,0.0
2023-08-14 00:00:00-04:00,35.189545874252566,35.21655824300328,32.623264359792564,33.17253875732422,49388500,0.0,0.0
2023-08-21 00:00:00-04:00,33.226566219052124,33.26258156496935,31.704805359764272,31.974939346313477,46405900,0.0,0.0
2023-08-28 00:00:00-04:00,32.27209437225496,33.5777461931868,32.11901624624419,33.37964630126953,50205200,0.0,0.0
2023-09-04 00:00:00-04:00,33.40665949299846,33.79385287218183,31.758839462818166,32.51521682739258,39133000,0.0,0.0
2023-09-11 00:00:00-04:00,32.8663843465234,33.649773915739544,31.44367345754657,31.650779724121094,99769900,0.0,0.0
2023-09-18 00:00:00-04:00,31.37164244222894,31.7318234063868,29.89490667207416,30.056987762451172,51865900,0.0,0.0
2023-09-25 00:00:00-04:00,29.903911806934886,30.3271239550987,28.850388078451125,29.76884651184082,54682800,0.48,0.0
2023-10-02 00:00:00-04:00,29.812685510536493,30.169121118556244,27.99394733503044,29.118093490600586,53344100,0.0,0.0
2023-10-09 00:00:00-04:00,28.871328337789915,30.25137446377657,28.743377456938173,29.401411056518555,46956900,0.0,0.0
2023-10-16 00:00:00-04:00,29.77612986925222,33.093725436106226,28.140178465590278,28.268129348754883,107293400,0.0,0.0
2023-10-23 00:00:00-04:00,28.514895048589782,29.511088612498604,27.84771831105074,28.003087997436523,69929000,0.0,0.0
2023-10-30 00:00:00-04:00,28.295546406766444,32.77384823715213,27.95739000311041,32.435691833496094,65686400,0.0,0.0
2023-11-06 00:00:00-05:00,32.58192409953736,32.75557124033635,30.79974249693596,31.256711959838867,36129100,0.0,0.0
2023-11-13 00:00:00-05:00,31.1013413061374,34.53775370536011,30.717488621186146,34.40066146850586,49423500,0.0,0.0
2023-11-20 00:00:00-05:00,34.30012554870586,34.59258571563965,33.514137542671214,33.99852752685547,21862600,0.0,0.0
2023-11-27 00:00:00-05:00,33.66036998839205,36.10972293306215,33.349630635602544,35.99091339111328,43817800,0.0,0.0
2023-12-04 00:00:00-05:00,35.83553610430907,37.10591035770811,35.689306049667444,36.95054244995117,45684700,0.0,0.0
2023-12-11 00:00:00-05:00,36.822597789673374,41.90409565910532,36.5575546814965,41.13638687133789,89081200,0.0,0.0
2023-12-18 00:00:00-05:00,41.401423567474644,41.401423567474644,38.52251867401687,39.765472412109375,48781500,0.0,0.0
2023-12-25 00:00:00-05:00,39.86601048799605,40.42351372791895,39.50957490480598,39.55527114868164,22040100,0.49,0.0
2024-01-01 00:00:00-05:00,39.85346779676068,40.97180761054944,39.382104109675886,40.4911994934082,30993100,0.0,0.0
2024-01-08 00:00:00-05:00,40.30635273803962,40.713019548499965,38.54104371483542,38.95695495605469,38989300,0.0,0.0
2024-01-15 00:00:00-05:00,38.51331296098819,38.8645272807608,36.091790444667744,38.82755661010742,58607700,0.0,0.0
2024-01-22 00:00:00-05:00,38.91074229465725,39.798020840158536,38.180590876176296,39.40983581542969,44407000,0.0,0.0
2024-01-29 00:00:00-05:00,39.39134908029891,40.11226309328767,36.942100194347965,37.746192932128906,55829200,0.0,0.0
2024-02-05 00:00:00-05:00,37.37649465125624,37.441191567874306,35.92542919159237,37.136192321777344,48150300,0.0,0.0
2024-02-12 00:00:00-05:00,37.182402828738624,38.65195358300126,36.42452166246153,38.346954345703125,39667600,0.0,0.0
2024-02-19 00:00:00-05:00,37.99574140026397,38.85529018579057,37.27483088042265,38.226802825927734,33065000,0.0,0.0
2024-02-26 00:00:00-05:00,37.995735583184526,38.984678051562696,37.57058347122545,38.282249450683594,37311500,0.0,0.0
2024-03-04 00:00:00-05:00,39.206497910092985,40.50044320164845,38.92922492639318,39.98286437988281,44752700,0.0,0.0
2024-03-11 00:00:00-04:00,39.89968203953182,40.731504514416564,38.75361943604314,38.89225769042969,59998300,0.0,0.0
2024-03-18 00:00:00-04:00,39.252718063428915,41.628029354798905,38.531803982176896,40.287872314453125,37519500,0.0,0.0
2024-03-25 00:00:00-04:00,40.43574765547601,41.50787248085536,39.98286573041902,41.31378173828125,25454300,0.49,0.0
2024-04-01 00:00:00-04:00,41.671949717897434,41.83085853031226,39.877193709949466,40.22305679321289,28225600,0.0,0.0
2024-04-08 00:00:00-04:00,40.46610125279825,41.14848135827051,38.49374051045124,38.86764907836914,33017900,0.0,0.0
2024-04-15 00:00:00-04:00,39.316340147645356,40.04545798692955,36.25964860977884,37.811363220214844,55901600,0.0,0.0
2024-04-22 00:00:00-04:00,38.026356021939726,39.01721121619057,37.61505945598883,38.437652587890625,33375300,0.0,0.0
2024-04-29 00:00:00-04:00,38.53113560956779,39.101344623233956,37.88614344912594,38.708740234375,31720100,0.0,0.0
2024-05-06 00:00:00-04:00,39.0359040146646,39.335033008537074,38.381569369539626,39.120033264160156,35350200,0.0,0.0
2024-05-13 00:00:00-04:00,39.260253506565824,39.83046252088874,38.6152649112378,38.72743606567383,39076300,0.0,0.0
2024-05-20 00:00:00-04:00,38.72743918610864,38.92373961365262,37.166374745225234,37.886146545410156,35661000,0.0,0.0
2024-05-27 00:00:00-04:00,37.96092592109646,38.05440128704772,36.119431971832185,37.90483856201172,29269300,0.0,0.0
2024-06-03 00:00:00-04:00,38.101137848430284,38.13852942005274,35.82030546730857,36.47464370727539,43352900,0.0,0.0
2024-06-10 00:00:00-04:00,36.12878432282467,37.49354473555365,35.34357906678691,36.29704284667969,44490100,0.0,0.0
2024-06-17 00:00:00-04:00,36.175522521948984,37.25050358863879,35.96987241968791,37.11029052734375,34272700,0.0,0.0
2024-06-24 00:00:00-04:00,37.287895164660256,38.15722969494595,36.33443137125475,37.11029052734375,43383600,0.49,0.0
2024-07-01 00:00:00-04:00,37.67839037678762,38.12322195500121,36.80764954053232,36.94961929321289,26821700,0.0,0.0
2024-07-08 00:00:00-04:00,37.05373118527892,40.177033353245356,36.95908347689151,39.84577178955078,40457500,0.0,0.0
2024-07-15 00:00:00-04:00,40.319002387992185,43.215157484146225,40.05399600640831,42.363346099853516,73673500,0.0,0.0
2024-07-22 00:00:00-04:00,42.24030750582751,43.385517727352905,41.60618048048007,43.02586364746094,43690100,0.0,0.0
2024-07-29 00:00:00-04:00,43.15836616438577,43.42337613988906,39.71326897681144,40.0823860168457,41786400,0.0,0.0
2024-08-05 00:00:00-04:00,38.92771220796222,40.451506002925065,38.246263154204705,39.817378997802734,39871100,0.0,0.0
2024-08-12 00:00:00-04:00,39.978284801655825,41.00992151572872,39.107543801214504,40.87741470336914,34995300,0.0,0.0
2024-08-19 00:00:00-04:00,40.934199643894345,43.15836858499308,40.934199643894345,42.95961380004883,25356300,0.0,0.0
2024-08-26 00:00:00-04:00,43.300338092995425,44.776809937564565,42.98800605242765,44.70109176635742,38849000,0.0,0.0
2024-09-02 00:00:00-04:00,44.74841528405704,44.7768114044105,41.95637442248987,42.10780715942383,27586500,0.0,0.0
2024-09-09 00:00:00-04:00,42.524245089472046,43.508559657127755,41.16135049533108,42.23084259033203,46099400,0.0,0.0
2024-09-16 00:00:00-04:00,42.44852525020714,44.12375182056282,41.94690501986212,43.54641342163086,46874600,0.0,0.0
2024-09-23 00:00:00-04:00,43.66945260962732,43.82088533278592,41.87118947342403,43.04479217529297,34815700,0.0,0.0
2024-09-30 00:00:00-04:00,42.846035985718764,43.32872664655618,41.114020887100544,42.306556701660156,29366600,0.5,0.0
2024-10-07 00:00:00-04:00,42.66200516109482,44.57595775906785,42.135665276192334,44.26972198486328,30664400,0.0,0.0
2024-10-14 00:00:00-04:00,44.202735340773735,48.298596512996234,44.107039168063736,47.04495620727539,71756100,0.0,0.0
2024-10-21 00:00:00-04:00,46.92054707427064,47.04495501610363,45.379814638855954,45.68605041503906,34752800,0.0,0.0
2024-10-28 00:00:00-04:00,46.04970194098319,47.24592240448964,45.76260975985667,45.7817497253418,34108800,0.0,0.0
2024-11-04 00:00:00-05:00,45.80088519424601,49.533090483625344,45.11186110672837,48.04977798461914,47864800,0.0,0.0
2024-11-11 00:00:00-05:00,48.6909528999475,49.456533174200274,47.60000055281546,47.753116607666016,46803600,0.0,0.0
2024-11-18 00:00:00-05:00,47.81053321125882,50.42307797051958,47.456453016199234,50.231685638427734,37128900,0.0,0.0
2024-11-25 00:00:00-05:00,50.96856071748091,51.65758488365763,50.786736518328816,50.99727249145508,23796000,0.0,0.0
2024-12-02 00:00:00-05:00,51.19823270150309,51.19823270150309,49.37040809126682,49.93502426147461,28004200,0.0,0.0
2024-12-09 00:00:00-05:00,49.99244345510511,50.021151575884886,48.54740719960848,48.83449935913086,33638300,0.0,0.0
2024-12-16 00:00:00-05:00,48.95891199652822,49.15987616241394,45.15014640005163,45.858306884765625,54199200,0.0,0.0
2024-12-23 00:00:00-05:00,45.494657425557634,47.140654296658376,45.427669371822006,46.403785705566406,15399600,0.0,0.0
2024-12-30 00:00:00-05:00,46.0496980305512,46.78657021156673,45.49465368091634,46.75786209106445,22036500,0.5,0.0
2025-01-06 00:00:00-05:00,47.58592108907459,48.030738820064336,45.49720773399148,45.81631851196289,27760100,0.0,0.0
2025-01-13 00:00:00-05:00,45.97103977976312,49.432887235632364,45.64226064137992,46.76397705078125,65732200,0.0,0.0
2025-01-20 00:00:00-05:00,47.05407382787874,47.77932157719179,46.35783480812195,47.45054244995117,37583300,0.0,0.0
2025-01-27 00:00:00-05:00,47.624600267140586,48.117767093535136,45.980704697824336,46.2031135559082,51494300,0.0,0.0
2025-02-03 00:00:00-05:00,45.29414021842318,46.60925674578727,45.01371019945272,45.671268463134766,49289400,0.0,0.0
2025-02-10 00:00:00-05:00,45.71961305183188,46.46420112052074,44.92667587505683,46.174102783203125,34135900,0.0,0.0
2025-02-17 00:00:00-05:00,46.29981364448479,46.41585224222621,44.23044082222695,44.35614776611328,32695100,0.0,0.0
