Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,44.05222399964376,44.077686676068595,44.02166490247978,44.035247802734375,21700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.035254277484114,44.043740758247374,43.90793440088242,43.9206657409668,49200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.975830078125,44.00129275301291,43.931691321249104,43.975830078125,47800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.95036375371249,43.96733994943819,43.882462208687926,43.89604187011719,17000,0.077,0.0,0.0
2021-03-15 00:00:00-04:00,43.94780951985591,43.986060408218925,43.91040497617438,43.95206069946289,37000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.95205321751207,43.9826545715332,43.94355085974547,43.9826545715332,11900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.95630992421276,43.997112818615385,43.94781080744973,43.994564056396484,85900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.981799140489045,44.058304136726434,43.97754796217059,44.01155090332031,38000,0.058,0.0,0.0
2021-04-12 00:00:00-04:00,44.035336855086086,44.11618352320204,44.00555175309589,44.06937789916992,25900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.07364472725928,44.14172358590949,44.04811231472369,44.1119384765625,27400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.10768829702981,44.25235790887638,44.09151830922333,44.120452880859375,143700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.12725746580229,44.192784705685135,44.00981810835856,44.16810607910156,994500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.15873963803803,44.15873963803803,44.03109057362711,44.094913482666016,29900,0.058,0.0,0.0
2021-05-17 00:00:00-04:00,44.08035464526698,44.208146529502976,44.08035464526698,44.144248962402344,125500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.14850859290102,44.225185021563476,44.14850859290102,44.212406158447266,24200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.20730165047047,44.24223228237701,44.18344690184802,44.22093200683594,46000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.19111143588981,44.37002529187937,44.19111143588981,44.25926971435547,84300,0.067,0.0,0.0
2021-06-14 00:00:00-04:00,44.290797616174515,44.30785917738951,44.17990234951718,44.21828842163086,126700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.19695807622805,44.29079176928328,44.19695807622805,44.25667190551758,40600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.273743035201804,44.32577705900263,44.26521062679618,44.32492446899414,15500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.316395453931534,44.36757688788462,44.27374317425051,44.28397750854492,45000,0.067,0.0,0.0
2021-07-12 00:00:00-04:00,44.33083724975586,44.35646096774435,44.30521027341056,44.33083724975586,53300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.33939743041992,44.3906481479029,44.28814671293694,44.33939743041992,222100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.33341562914461,44.47606002946422,44.32231114478513,44.37356185913086,57600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.3821047324766,44.41627187746525,44.33939743041992,44.33939743041992,49300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.26251180547303,44.28813552856445,44.21980451420151,44.28813552856445,50800,0.073,0.0,0.0
2021-08-16 00:00:00-04:00,44.384711999971465,44.384711999971465,44.32055922868602,44.354774475097656,19400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.607115570331,44.607115570331,44.29918482514448,44.406105041503906,107100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.37617550356071,44.4446027576225,44.36762005746134,44.41466522216797,40100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.37616822249801,44.42748783888737,44.34280786148803,44.36248016357422,36600,0.068,0.0,0.0
2021-09-13 00:00:00-04:00,44.39412706990765,44.44294596924231,44.32303875430575,44.38727569580078,25700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.36672038425088,44.408687911444304,44.36586437085075,44.370147705078125,23200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.33418454307798,44.421546936035156,44.31448642919418,44.421546936035156,96300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.39583513015286,44.471206773047555,44.13460732071153,44.271644592285156,123600,0.063,0.0,0.0
2021-10-11 00:00:00-04:00,44.31270360561974,44.56567575186504,44.28269029381494,44.29126739501953,40500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.27413272454593,44.30843132834436,44.22267991203801,44.23554229736328,65700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.274112701416016,44.29126363116208,44.24838467119423,44.274112701416016,111200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.25697316793257,44.372737884521484,44.2140974681295,44.372737884521484,84300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.299841434572755,44.41989468235985,44.197796173953726,44.22266387939453,1835500,0.068,0.0,0.0
2021-11-15 00:00:00-05:00,44.29803821896426,44.409664353231406,44.23793259486138,44.28086471557617,88500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.27228315332206,44.38390602103314,44.20015639861232,44.263694763183594,47800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.237939064209144,44.32380331819551,44.2259179376306,44.27657699584961,161300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.24651715065756,44.272279043170144,44.04902677745204,44.1314582824707,69400,0.172,0.0,0.0
2021-12-13 00:00:00-05:00,44.2482509395452,44.282712982517,44.1620958321157,44.1922492980957,84400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.205177307128906,44.47224993772032,44.162098107953476,44.205177307128906,176800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.162101882670726,44.28271904959752,44.162101882670726,44.222412109375,151400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.17502047562286,44.23101882921252,44.08455679342853,44.11040496826172,88200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.07163032189747,44.15347684284102,44.05870787890237,44.08455276489258,56700,0.01,0.0,0.0
2022-01-17 00:00:00-05:00,44.21381967675171,44.21381967675171,43.99839471819887,44.05009460449219,159500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.032845968953076,44.05869919086035,43.86050868756023,43.912208557128906,120500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.87773584527015,43.97252331379697,43.80018604788201,43.81741714477539,55300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.80018853454685,43.84327285347161,43.56752926780573,43.60630416870117,122700,0.064,0.0,0.0
2022-02-14 00:00:00-05:00,43.613821625379764,43.700102180324976,43.57930940340168,43.68284606933594,47700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.63538827571467,43.64746722308692,43.501654251579296,43.62675857543945,59100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.64833249537583,43.748416619505576,43.561189631270366,43.63539123535156,38900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.59656349519772,43.59656349519772,43.23419505501099,43.268707275390625,43800,0.079,0.0,0.0
2022-03-14 00:00:00-04:00,43.31091635618339,43.31091635618339,43.000690811261705,43.25993347167969,113900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.20721761870457,43.23314089441208,42.995503175378666,43.00846481323242,81900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.02575150502861,43.12080791875348,42.97390165305613,43.004146575927734,71700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.999816777088974,43.077589892075494,42.904763677837664,42.930686950683594,112300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.86933192794216,43.04388877158075,42.85723396151621,42.909080505371094,57000,0.069,0.0,0.0
2022-04-18 00:00:00-04:00,43.059625180102614,43.059625180102614,42.774062652493384,42.81992721557617,67900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.83463126728408,42.94712718278043,42.73944266963589,42.75242233276367,75800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.696192351539885,42.80609039581306,42.62263869833506,42.7039794921875,76300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.644254814727255,42.722136095883755,42.51445488015536,42.54993438720703,69700,0.088,0.0,0.0
2022-05-16 00:00:00-04:00,42.69451238493696,42.893897528176325,42.64249757529053,42.78987121582031,147200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.7725386471947,43.04994438841137,42.76387116456674,43.02827072143555,111700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.07594296694147,43.07594296694147,42.89129684737292,42.938106536865234,73500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.945920494523065,42.945920494523065,42.47779703960528,42.52981185913086,41500,0.083,0.0,0.0
2022-06-13 00:00:00-04:00,42.45292034414949,42.51457268051368,42.30616976357748,42.48418045043945,50300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.47462974560254,42.70561069006653,42.3235364741292,42.59272384643555,211900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.530200695811466,42.67955820456241,42.47115199322338,42.65263748168945,104600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.64482101997528,42.73165500446246,42.54930164953687,42.605743408203125,470200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.56666461188036,42.59705683449044,42.43641033640643,42.54061508178711,43200,0.085,0.0,0.0
2022-07-18 00:00:00-04:00,42.59530349956793,42.96238519216303,42.570947525568855,42.792762756347656,98800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.76840193489996,43.02327025082488,42.74491534574106,42.9710807800293,255000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.95368794488214,42.9623850848947,42.81451047691311,42.84495544433594,50100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.85800539406068,42.89280059271118,42.737094899265045,42.82756042480469,28300,0.098,0.0,0.0
2022-08-15 00:00:00-04:00,42.95209569599357,42.956454591318014,42.84576325406292,42.88236999511719,65200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.83879015615618,42.897184722934064,42.70804989795199,42.75162887573242,82300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.72547899897641,42.752496832751774,42.481434081537145,42.68190002441406,83500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,42.681913600292084,42.721133692414185,42.516308789473385,42.582550048828125,41900,0.123,0.0,0.0
2022-09-12 00:00:00-04:00,42.72814259041531,42.78930735214138,42.50095633266461,42.58833694458008,84100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.54464164249895,42.62328252045374,42.31745873575692,42.4074592590332,132400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.413589617590844,42.64077259869467,42.151454383015555,42.31310272216797,433700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.34367036045725,42.8067792245568,42.27376921109437,42.31483459472656,537200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.291255868349324,42.396109285131836,41.98979854521583,42.03785705566406,131300,0.139,0.0,0.0
2022-10-17 00:00:00-04:00,42.27713887044657,42.37791495166775,42.088734030372706,42.22018051147461,114800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.18951128498138,42.41559643079339,42.16585078401207,42.360389709472656,199200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.32533766717653,42.404204890956045,42.16760321961749,42.25611114501953,67700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.290293600837465,42.509368896484375,42.15885042914355,42.509368896484375,104100,0.124,0.0,0.0
2022-11-14 00:00:00-05:00,42.68930739792994,42.68930739792994,42.53995018625705,42.55752182006836,181800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.57949443830137,42.794741124048464,42.443318442423184,42.706886291503906,267200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.73324007806922,42.908953086410826,42.636597755909,42.873809814453125,233000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.86502610024995,43.00559583803762,42.795617634723335,42.900169372558594,585800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.90016972802522,43.16373756963014,42.73324085889945,42.77716827392578,231100,0.275,0.0,0.0
2022-12-19 00:00:00-05:00,43.089328442546986,43.2660333529872,42.93912808904477,43.00981140136719,599000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.96564594439438,43.03632590268294,42.94797511223059,42.97447967529297,283600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.098162857681615,43.14234161376953,42.99479036546523,43.14234161376953,208100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.18298557547533,43.37205974945308,43.13350859952222,43.24836730957031,504100,0.023,0.0,0.0
2023-01-16 00:00:00-05:00,43.26869889537742,43.46316266187114,43.25101975806878,43.36593246459961,114300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.3924313437152,43.4366274825346,43.33939395396238,43.41011047363281,165600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.383617407196105,43.843261550924424,43.30406296463715,43.489688873291016,335000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.50735637061737,43.701820111095344,43.321727139685834,43.34824752807617,173100,0.145,0.0,0.0
2023-02-13 00:00:00-05:00,43.44087733363876,43.46570058389387,43.35222383470314,43.40541458129883,145500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.45858950813118,43.45858950813118,43.30787456823524,43.316741943359375,107000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.3167483024945,43.47189357081598,43.29015293704317,43.39653778076172,277900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.39653979871833,43.60044550112442,43.281287573214584,43.346893310546875,146100,0.161,0.0,0.0
2023-03-13 00:00:00-04:00,43.62875145292063,44.0023327462763,43.39748942795045,43.513118743896484,353700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.65544142265908,43.81554382594378,43.38504022052781,43.6198616027832,158300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.5042238852354,43.62874984741211,43.42594896911947,43.62874984741211,136800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.60207085817199,43.80487175588823,43.60207085817199,43.72659683227539,112200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.69101098496931,43.73993238134279,43.52201195672864,43.610958099365234,155100,0.155,0.0,0.0
2023-04-17 00:00:00-04:00,43.80252732218158,43.83821974813091,43.68652863975481,43.82037353515625,121300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.81144092555056,44.01667063630678,43.81144092555056,43.94528579711914,144300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.016670518117465,44.10589816304594,43.86587123707426,43.91851806640625,245100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.7757547901443,43.90067486312571,43.526803040340816,43.58837127685547,456800,0.188,0.0,0.0
2023-05-15 00:00:00-04:00,43.90817904287855,43.90817904287855,43.66722954734023,43.729034423828125,841400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.76487449415729,43.791744997524155,43.65738906378959,43.7469596862793,163200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.75590404168601,43.926092963969445,43.74515789326445,43.84547805786133,248900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.90817904287855,43.94400865006852,43.68424912329037,43.729034423828125,334800,0.166,0.0,0.0
2023-06-12 00:00:00-04:00,43.922600563407926,43.97203286313989,43.74284705788381,43.832725524902344,177600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.94956077152904,43.94956077152904,43.85069618341665,43.895633697509766,123600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.886649702957136,43.949562911453285,43.86867401074213,43.93158721923828,168700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.01247351794208,44.01247351794208,43.805758212459594,43.86867141723633,173700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.71588234117097,44.22817756950401,43.71228925983561,43.93158721923828,181100,0.169,0.0,0.0
2023-07-17 00:00:00-04:00,44.04814973229374,44.21950697905992,44.04814973229374,44.19245147705078,113100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.11127916508091,44.25558090209961,44.06618551734221,44.25558090209961,113500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.291655573723276,44.41791915893555,44.14735384199143,44.41791915893555,419800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.444969534549294,44.45399032698142,44.08421696702232,44.129310607910156,238300,0.244,0.0,0.0
2023-08-14 00:00:00-04:00,44.294468549555646,44.42136027653078,44.27543479050938,44.339786529541016,239800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.29446944624495,44.530128479003906,44.26727934921135,44.530128479003906,307000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.39417045741101,44.666081796562295,44.330724593527044,44.48480987548828,158600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,44.40323121292038,44.49386716342474,44.20382797276292,44.23101806640625,228300,0.172,0.0,0.0
2023-09-11 00:00:00-04:00,44.42318635936985,44.54143086505694,44.377708770941766,44.52323913574219,378600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.55051165248685,44.59598922729492,44.41407892806264,44.59598922729492,141500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.47775290604588,44.57780219326276,44.40498600292424,44.495941162109375,256300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.43227251409574,44.55051699855933,44.30493390146586,44.37770080566406,459600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.423185119821156,44.596001338912785,44.113932669534684,44.213985443115234,1353600,0.238,0.0,0.0
2023-10-16 00:00:00-04:00,44.338694907605465,44.42644062244404,44.21073385958132,44.35697555541992,238400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.28386201729617,44.430103731517285,44.25643929878894,44.36612319946289,245800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.3752486912835,44.70429332288815,44.33868740184377,44.69972229003906,342700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.695156188203086,44.72257541283071,44.436490112738994,44.475791931152344,193700,0.217,0.0,0.0
2023-11-13 00:00:00-05:00,44.637326562781475,44.98620011572888,44.637326562781475,44.86684799194336,308400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.89438115566964,44.967826172560834,44.86683620989456,44.940284729003906,295600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.98620084431969,45.30752944946289,44.9311144396298,45.30752944946289,313400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.24325079220654,45.45441002981314,45.18816790548541,45.28915786743164,406800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.29834280054228,45.6738401681805,45.0780007196693,45.582950592041016,318300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.298341504113885,45.51868357868072,45.215713663928625,45.45441436767578,417100,0.346,0.0,0.0
2023-12-25 00:00:00-05:00,45.74566763842978,45.85661006578937,45.71793291328893,45.84736633300781,109200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.782654620821695,45.782654620821695,45.5792572094626,45.70869064331055,153600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.699440052093294,45.88342242076774,45.671705328086624,45.875099182128906,176700,0.094,0.0,0.0
2024-01-15 00:00:00-05:00,45.98087249799212,45.98087249799212,45.832666763221525,45.9345588684082,131200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.934562957249554,46.06887496845103,45.934562957249554,46.05498123168945,231000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.054968732268506,46.27727552712664,45.99012895597632,46.04570388793945,462800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.999398045130945,46.101290148963336,45.861382936114815,45.88824462890625,578800,0.199,0.0,0.0
2024-02-12 00:00:00-05:00,46.07252883911133,46.119028460605755,45.98882810134387,46.07252883911133,286800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.11903371708721,46.19343241041925,46.0632320363176,46.13763427734375,319200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.14693736930782,46.29109083869719,46.09113923068758,46.277137756347656,238600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.26225043468456,46.41663187956219,46.22133133400392,46.40733337402344,177000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.249236283234836,46.249236283234836,46.07253627396396,46.109737396240234,401100,0.205,0.0,0.0
2024-03-18 00:00:00-04:00,46.327953643220646,46.59876897895436,46.2719217785531,46.5053825378418,234900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.580092929891975,46.580092929891975,46.44001504566091,46.53340148925781,426700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.62679033033636,46.62679033033636,46.393329534996134,46.45869827270508,151100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.44935613852875,46.53340215780917,46.10383163574887,46.1878776550293,174500,0.225,0.0,0.0
2024-04-15 00:00:00-04:00,46.37021729812236,46.59535897373172,46.238884057589836,46.37959671020508,680400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.37021729812236,46.45464632111647,46.33738398798923,46.37959671020508,177800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.41711854090069,46.78110125765688,46.38897672789366,46.59535598754883,718400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.67040301590928,46.764211439792845,46.370211765207486,46.398353576660156,573700,0.197,0.0,0.0
2024-05-13 00:00:00-04:00,46.620781859965795,46.85624035420805,46.5925279903564,46.743221282958984,178300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.80916479621781,46.80916479621781,46.677308570849085,46.72439956665039,255400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.762055011254596,46.90332794189453,46.649032355369165,46.90332794189453,319000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.99752453876593,47.08228975420482,46.83741086835377,46.9598503112793,305100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.96926562020671,47.01635660670367,46.818572307729276,46.912757873535156,353300,0.237,0.0,0.0
2024-06-17 00:00:00-04:00,47.08922576904297,47.174395335912216,47.0324484644306,47.08922576904297,264800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.10814059927503,47.16113466189533,47.04189802099966,47.12706756591797,175400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.10814262986617,47.363651275634766,47.051365337439776,47.363651275634766,175100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.37312263699994,47.37312263699994,47.10909447556223,47.344730377197266,221700,0.196,0.0,0.0
2024-07-15 00:00:00-04:00,47.52140348904797,47.597405447841524,47.30289287431621,47.55940628051758,160700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.56890713364394,47.654411605913985,47.492905171707136,47.64491271972656,516600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.71140974137116,48.100929260253906,47.63540416493289,48.100929260253906,427800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.08193526347454,48.11043554695094,47.63541149356612,47.75891876220703,319700,0.205,0.0,0.0
2024-08-12 00:00:00-04:00,47.944268903149876,48.154133567627845,47.90611466873713,48.05874252319336,436200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.058750486326964,48.23999495635796,47.96335578715089,48.2304573059082,366700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.27814465500787,48.28768230384142,48.12551680112555,48.192291259765625,235200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.20182998997632,48.5213976365632,48.20182998997632,48.48801040649414,384000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.488009319407865,48.56432142688261,48.23044913367734,48.41169357299805,675300,0.238,0.0,0.0
2024-09-16 00:00:00-04:00,48.67741775512695,48.696586304453724,48.59116111116996,48.67741775512695,514500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.62949360108756,48.7636697776318,48.62470055020338,48.74929428100586,437000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.782840426190596,48.80200531849953,48.48573341102741,48.51448440551758,346100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.46656693341403,48.476153036004824,48.25571654873957,48.389896392822266,351700,0.169,0.0,0.0
2024-10-14 00:00:00-04:00,48.513654839951045,48.62904803469004,48.484803790053654,48.60020065307617,257700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.59057475614367,48.61942580149434,48.43671596464425,48.475181579589844,348100,0.0,0.0,0.0
