Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,42.21566852013702,43.27763985725815,41.623599145626756,42.88292694091797,355600,0.28,0.0,0.0
2020-12-21 00:00:00-05:00,42.51954721154317,43.731015806425084,42.35688262303063,43.65441131591797,168800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.94758622227316,43.94758622227316,42.61033746689856,43.27139663696289,185300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.46526060959604,46.075448044844016,42.273655811857985,45.50328826904297,270200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.04462167646131,46.87931624361008,45.04462167646131,46.21731185913086,1836600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.6239689105145,47.2907028651114,46.32133897027623,47.163028717041016,254000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.27651683844074,47.87137229380919,44.58121424446315,44.704158782958984,423000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.27158662930859,47.91014461889351,44.89613663391071,47.84394454956055,263300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.23168990872516,49.77321355712172,48.23168990872516,49.461124420166016,244700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.80158043340666,49.952895383906394,47.8846069220403,48.65726089477539,144500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.401915684941315,49.09229036416529,46.70907721536904,47.427825927734375,284800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.26951607092377,49.09229088814605,45.536387750364575,47.46565246582031,282000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.63588130040675,50.47303927006392,47.598055269279,50.454124450683594,297700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.539239540401795,50.9884583853445,49.32966515601,49.97180938720703,210700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.066386602312136,50.066386602312136,46.775283334894006,49.583126068115234,1047300,0.075,0.0,0.0
2021-03-29 00:00:00-04:00,49.50668856579489,50.54853439331055,48.550081319358135,50.54853439331055,217100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.003152625604855,51.154693885936645,49.87701134120566,50.71901321411133,267900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.73796419063684,51.52408708446027,50.160211916965004,51.334659576416016,454700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.249423325925015,51.552505928756766,49.52469305367246,51.34413528442383,290000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.44831442925005,52.03553645010079,50.83267593383789,50.83267593383789,160200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.27782165271815,52.06394441489146,50.60535754415477,52.026058197021484,224900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.04501465583533,52.14824974842287,49.03312821014748,51.07893753051758,281200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.936864997477365,51.39148888064403,49.317266736253075,50.49171447753906,197100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.605367347796204,51.88399673787024,50.35911049696328,51.3725471496582,390000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.70404892812293,52.06396088569119,50.818477273655574,51.44832229614258,186800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.50514980494784,52.376511382386084,51.50514980494784,52.120784759521484,142500,0.096,0.0,0.0
2021-06-14 00:00:00-04:00,52.3213699230878,52.37355400666921,49.536651611328125,49.536651611328125,246900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.96362099590635,52.364074860227944,49.96362099590635,52.15534210205078,290300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.38304321147996,52.639218648550944,51.58605416927154,52.11927795410156,187900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.83274791652038,51.870697021484375,49.76437149208601,51.870697021484375,154500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.61452359637492,52.103153144234085,49.71693087032247,49.76436996459961,249000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.82506134570931,51.33937322618311,48.62106997714731,51.07371139526367,259400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.0926784906721,52.25400783612313,50.22927401624614,51.84697341918945,260200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.46843939130388,52.69615211633422,51.111660270566055,52.24073028564453,173500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.08892221494944,52.81949223556323,51.85172312220263,52.31663131713867,176300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.04146966431622,52.34508415609496,50.1059281840693,51.083187103271484,217600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.5575982491929,53.50263021052398,51.348861875996484,53.39826202392578,193900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.50262590613436,53.75880135643711,52.819491371993706,53.3508186340332,388800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,53.48364786862116,53.48364786862116,51.956085205078125,51.956085205078125,213500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.28817187284491,52.465597065973306,51.491182726314555,52.06045913696289,217200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.95036348438006,52.90488160162602,50.41903623828027,52.16482162475586,207400,0.139,0.0,0.0
2021-09-27 00:00:00-04:00,52.36247413365716,53.304144215390714,50.805391015111525,51.753719329833984,233700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,51.77274870753017,52.74295313680229,50.821568321396555,52.00102996826172,161500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.92493321334459,53.19000113751029,51.41129497565403,52.47661590576172,226600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.21980175963357,53.86534330114433,52.21980175963357,53.62754821777344,266900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.6370539871233,54.112644114518915,52.410030587611075,53.68461227416992,262800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.84632423898936,56.928146772555365,53.84632423898936,56.72079086303711,170600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.15167220002076,57.15167220002076,55.748682592415285,56.74742126464844,202800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.01373949361468,57.08127610304336,55.76769576231478,55.824764251708984,278100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.2528070427919,56.61425660284182,53.14244676753261,53.75120162963867,136100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.5882395559262,54.5882395559262,51.39227300815494,51.82981872558594,209100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.23882288962336,54.41702675400279,51.9439593044175,53.53242874145508,246600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.15194841645474,53.353596694771994,51.45884526239778,52.11516189575195,250500,0.305,0.0,0.0
2021-12-20 00:00:00-05:00,51.442777608668834,54.12059384969754,50.558142374789185,53.948448181152344,325700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.95800970479903,55.320830176112665,53.95800970479903,54.751792907714844,284800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.213713957328544,55.77509718571255,53.66153555399434,53.699790954589844,285900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.422441785534126,54.65615102398828,52.60953098539435,53.9006233215332,251200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,53.278990361997174,53.460701695883394,49.70219421386719,49.70219421386719,313200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.726700602400314,51.423644248542715,48.2992039916492,49.85520935058594,2015200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.692622375082095,51.959205392574916,49.69166653739392,50.8593864440918,408100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.82112732463503,53.06858247903773,50.63941967483471,51.51927185058594,206400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.4523357903605,52.67265608117746,50.916774771119826,51.08891677856445,430300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.91676501470916,51.5747424610093,48.353712019292466,51.53839874267578,491700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.174990936015234,52.796029843829395,50.79244786208077,51.63404846191406,288300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.50015017329634,51.700989191876374,50.02735380920166,50.40989685058594,263200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.40990008961653,53.2407341003418,49.530047754486716,53.2407341003418,311200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,53.49896307462414,53.72658020183713,52.35515335539661,53.13554763793945,188200,0.067,0.0,0.0
2022-03-28 00:00:00-04:00,52.855747449050114,54.15032771794324,52.18260355112871,52.71211624145508,157300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.78873123688855,52.78873123688855,50.04157289120345,50.806640625,399500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.461923574298844,52.068659530157504,50.404470354763156,51.323699951171875,145600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.30454794351135,53.18130911488338,49.810797243384194,49.858673095703125,192800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.14052786185127,50.2426478130229,48.39365428480186,48.80539321899414,206800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.61388240085807,51.50562842765587,48.087240722899715,49.360755920410156,295500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.53728078574319,48.580371611846004,45.36785318159768,48.039363861083984,610800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.89573910790581,49.57141968910872,46.248783310661516,47.388248443603516,556600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.84786069888552,50.988563537597656,46.498698140142004,50.988563537597656,224700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,50.91195994740571,51.13219545801762,49.461299971811144,50.64385223388672,172700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,50.81142611077542,51.64926647631819,48.12554898959135,48.32663345336914,301400,0.136,0.0,0.0
2022-06-13 00:00:00-04:00,47.30853933185152,47.32101973214417,44.024399631134315,44.34215545654297,509700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.21574336692446,46.202617680460534,44.13095212549906,46.12773895263672,457400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.35813737382685,47.2941305886881,44.399747626637165,45.34054183959961,284200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,44.65894712791526,46.00293730735708,44.05319006580369,45.70534133911133,583600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.369349801678986,45.59015181452049,43.814159348243486,45.53255081176758,249000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.07878353995843,48.00933063437363,45.455745022538,47.41413497924805,773700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.62533629884176,49.746923646618995,47.458297430868036,49.6317253112793,283600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,49.190130030546136,49.89092572197045,48.72932935198986,49.305328369140625,315300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.5933232808193,51.35011524133133,48.69476750088134,51.3021125793457,285300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.86243450015962,51.776349074777116,50.65891757015136,50.93731689453125,189600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.09252099641002,51.17731597340264,49.50692367553711,49.50692367553711,284200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.12675748766194,49.6029131986954,46.76133040677729,46.972530364990234,231200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,47.17413710484327,48.402929100337325,46.31014410629489,48.297332763671875,236800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.61412866181558,49.036528653044826,45.54214503854472,46.13734436035156,282100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.561340840723304,46.56933439413798,42.66215683630709,43.228553771972656,481800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.796564677938285,44.07815669940435,42.172566669852586,42.9693603515625,461900,0.201,0.0,0.0
2022-10-03 00:00:00-04:00,43.711672116764575,46.247775645678175,43.70202706753199,44.704898834228516,273400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.80132585859262,45.85241180315361,43.38862782776305,44.338462829589844,411600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.13883674278539,46.66242722392081,44.820616312539954,45.929561614990234,311400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.16099367634029,48.714460046351036,45.91991891810798,48.629600524902344,270300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.523515081298875,49.22938029857025,46.63349032550534,47.90636444091797,363600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.34030790102243,50.76069667239108,47.2410076750419,50.384620666503906,229300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.11461899949451,51.117487139661414,48.909245278540794,50.01433181762695,251600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.69996952884819,50.8908793389427,49.536036792006996,50.664268493652344,202700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.3267596674315,51.3874906940588,49.58424905234494,51.098201751708984,289800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.88605751332737,50.88605751332737,48.822458288853326,48.880313873291016,454800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.938172810183964,50.84748433258883,47.25739967320613,47.66529846191406,510700,0.206,0.0,0.0
2022-12-19 00:00:00-05:00,47.954671149189004,48.72922968363074,47.13267498568524,48.24513244628906,395900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,48.409718306191444,48.496855946877325,47.19947534853666,48.08053207397461,256000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,48.43876834865535,49.290780519853776,47.52866687277739,49.22300720214844,282000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.54250678721978,51.377235659606534,49.097138239631434,51.31430435180664,1133400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.2949428313965,51.89038405847725,49.91526644348841,51.17876052856445,479800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.17875494987586,52.38899791144739,50.886358359355555,52.04916000366211,276800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.58539910162028,54.58680411191413,51.53699011780576,54.18016052246094,286300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.996205534299186,53.996205534299186,52.146954261485405,52.64073181152344,224200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.85373136747295,53.744468424517954,52.51486481172071,53.27973556518555,436500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.79564249511748,52.79564249511748,51.328828485457755,51.943634033203125,267400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.292178063218536,53.06673654005076,51.45469197319386,52.90214157104492,204600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.05705194875389,53.05705194875389,48.30321763124648,48.60335922241211,263300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.65453410540808,49.252052802101595,47.00003220559129,47.17043685913086,362700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.81912356702497,48.980957652318615,46.43460520016676,47.4415283203125,505300,0.171,0.0,0.0
2023-03-27 00:00:00-04:00,48.78286941056036,49.84188825283773,47.82198151347727,49.80302429199219,360400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.80302708923694,50.10421724329957,48.23490361438427,48.520545959472656,188000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.4816779970676,50.169306222179735,48.41366792571318,49.47268295288086,1661700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.47268720645156,50.14307754782824,49.254083916341656,49.569847106933594,865200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.60870874986233,49.80302112920742,47.93759560234285,48.96746826171875,217100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.1520697783226,49.37553199446975,46.985453989134456,48.33594512939453,188200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.59826740039167,48.75371952548954,47.51010252470662,47.821006774902344,320300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.898734539890754,49.31723574998953,47.61697638402597,48.75372314453125,729300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.855737910413865,49.560129588739244,47.7287090013305,48.675994873046875,468800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.88003057164073,50.14307968148162,47.6655595609723,50.11393356323242,609200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.055640085149506,51.43527744219046,49.28809347910873,50.794036865234375,284500,0.237,0.0,0.0
2023-06-12 00:00:00-04:00,50.981865826542574,52.226275924773326,50.981865826542574,51.621150970458984,404000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,51.425958535927286,51.494278928741515,50.12884282300327,50.15714645385742,210900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.18642620270561,52.61669244018008,50.18642620270561,52.333648681640625,225700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.382441686812314,52.75332643565866,50.82082757037785,51.87491989135742,2026300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.923720045401076,54.24662431976829,51.923720045401076,53.62197494506836,260800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.534131021432046,55.076228147974206,53.534131021432046,54.21733856201172,227800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.25638406504386,55.29095577687851,54.18806367798875,54.82246780395508,260400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.97863687418205,55.300718190013164,53.865982512921704,54.20758819580078,153000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.37350035661644,54.53942394430488,53.397490641122275,53.59269332885742,147700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.33893356843126,53.64149420379333,51.34787281317537,51.89443588256836,127200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.060365914537236,52.55812930334236,51.338116982251016,51.83588409423828,309300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.128684104083604,54.14414303302226,52.128684104083604,54.08070373535156,126500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,53.79765957672002,53.80254066825117,52.10916305559121,52.24580383300781,102500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.68500513571085,52.805055405590856,51.873939793594516,52.157958984375,136500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.13843297025173,52.510293147936494,50.410899190856426,50.430416107177734,122600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.17666033689247,51.10387032995379,49.688655469300365,50.488983154296875,127100,0.233,0.0,0.0
2023-10-02 00:00:00-04:00,50.65753755924525,50.65753755924525,48.68692464894163,49.62811279296875,165900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.383009006387134,50.94185342807525,49.226144323573514,49.2359504699707,108200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.6477258436606,51.02029481631645,48.118295906075055,48.18692398071289,236000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.89280084768729,48.40261208908528,46.83200525880209,46.91239547729492,358300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.28494707360447,50.373225258274985,46.94180671528527,50.2065544128418,206500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.216358938886124,50.216358938886124,48.33397888273341,48.99085235595703,190300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.83398740427117,52.059517871093746,48.64770801108511,51.34382247924805,185700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.40265018660694,51.68010581405979,51.05950982753056,51.598731994628906,102700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.44186240892142,53.45169233531473,51.12813304187218,53.38306427001953,161400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.22620317195012,54.05954615807037,53.04482685005249,53.86346435546875,231500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.89288114687967,57.343908290677014,53.66738837412509,56.50075912475586,302700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.82429212665729,58.01058168040371,56.39291512709937,57.687049865722656,313500,0.024,0.0,0.0
2023-12-25 00:00:00-05:00,57.877426376791654,58.46395235568916,57.60280158107406,57.69107437133789,210900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,57.367411856922914,57.75973247208254,55.425410407175704,56.01389694213867,173500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.10216808466477,57.25952078707626,55.70003731460533,56.21986389160156,202000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,55.84715450676029,56.42583084106445,54.88596400497208,56.42583084106445,165700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.74949801161614,57.94117875852343,56.74949801161614,57.35759735107422,309600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.3772158720143,58.10301477886972,56.17082357701648,57.279136657714844,397100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.77892104605863,58.348214612963986,56.04331573886357,58.32859802246094,578900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.44629607923906,59.51537598327395,56.75440530399901,59.00535583496094,234100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,58.36782831206511,59.211323008570716,57.71559444037927,59.02497100830078,166800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.95631792482066,60.53541802262861,58.88962226091308,60.39810562133789,214900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.84927554027862,61.8006559168162,59.92339336558273,60.770809173583984,219700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.741384569925266,61.05033746237874,59.6134548977923,59.84885025024414,248400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.10386244494683,62.094903553020906,59.662502209689585,61.26121520996094,488200,0.169,0.0,0.0
2024-03-25 00:00:00-04:00,61.58452751705672,62.853197242933554,61.26981927132857,62.528656005859375,692000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,62.68601597107364,62.71551869947962,60.620738695427896,61.26982498168945,283300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.466512240009344,61.82055995077071,59.14258736567922,59.440574645996094,396400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.78479259208005,59.8477334936612,57.51298882649813,57.93587875366211,284400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.093238533677486,59.70611945851487,57.91916717547837,59.45042037963867,184700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.79462838980794,61.01412576640437,58.40302551189833,60.3060302734375,239800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.69941208738158,61.59436436614132,60.40436982383718,61.17147445678711,222500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.525524209452904,62.745017766235236,61.22064894444814,62.00741958618164,318300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.125438076095215,62.42048036760792,60.51354014723092,61.29933166503906,595600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,61.67304417091856,61.67304417091856,60.31586616408829,61.31899642944336,529800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,61.85006266143637,61.85596395683008,59.93230672967998,60.11916732788086,231300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.62744027625278,61.40750821990929,59.0078567301332,59.1947135925293,1042200,0.168,0.0,0.0
2024-06-17 00:00:00-04:00,59.21964702934876,60.074659002110316,59.09144357447725,59.900108337402344,164600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.998722802102044,60.56084071139311,59.397157097996114,60.36360549926758,319300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.57069932413262,60.57661686940757,59.450409816722335,59.5549430847168,222100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.95927310363706,62.59235501372522,59.41885037006744,62.12885284423828,301600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.60221382692256,64.7619296948895,62.31622297224766,62.631797790527344,1036200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.03612925755788,64.58441940981491,62.40497961102617,64.34774017333984,398800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.65344913083526,65.82699649471773,60.324153633693676,60.87641143798828,403300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.11513002048982,61.06082600039343,57.75024734744431,60.718624114990234,491600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.915861128681826,62.773808558385035,60.16242558004319,62.68111038208008,314200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.73041164922841,64.67317200669457,62.47992232572314,64.59427642822266,136600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.99861848541894,65.00847479099752,63.371432721164204,64.2787094116211,520900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,64.06174615956937,64.08147381724426,61.0046137989923,61.142677307128906,184500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,61.33991957013999,63.59825134277344,60.00858466982013,63.59825134277344,233100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.69685916319636,65.96505824616791,63.60810727614199,65.25994873046875,165000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.50156404880047,65.92956097210703,64.51539172337839,65.42266845703125,489000,0.244,0.0,0.0
2024-09-30 00:00:00-04:00,65.44591793273416,65.8220411636598,64.26804741118382,65.455810546875,744100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.35683311923313,66.31298828125,64.56499352689406,66.31298828125,371800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.39612724798366,67.53440461177888,66.10710434294937,67.24736022949219,166000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.27706038439705,67.34634644605661,64.91835140030368,65.3073501586914,162100,0.0,0.0,0.0
