Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,122.83129767781845,127.94186171257995,122.52545508826805,127.6064224243164,11221500,0.0,0.0
2025-01-20 00:00:00-05:00,127.8826886227923,135.7360067710032,127.8826886227923,134.91712951660156,14103400,0.0,0.0
2025-01-27 00:00:00-05:00,134.7494072895031,138.02490119069577,132.49996754713823,134.65074157714844,10290900,0.0,0.0
2025-02-03 00:00:00-05:00,134.17717831285023,141.46812879694372,133.93052908801045,140.67884826660156,13176800,0.0,0.0
2025-02-10 00:00:00-05:00,140.284208150921,149.92326356593222,138.91283913510395,147.95993041992188,14513400,0.0,0.0
2025-02-17 00:00:00-05:00,147.9500704842429,150.76186247863305,145.31584364280968,146.58856201171875,12772200,0.0,0.0
2025-02-24 00:00:00-05:00,146.92400798988652,151.83725631824385,146.83521788224562,151.45248413085938,14979200,0.67,0.0
2025-03-03 00:00:00-05:00,152.10930302098217,157.12378392775264,144.9145998751547,146.12362670898438,15927500,0.0,0.0
2025-03-10 00:00:00-04:00,144.1317115834502,147.9867188763336,142.28844242079848,146.51011657714844,12882800,0.0,0.0
2025-03-17 00:00:00-04:00,146.83714736423593,151.227305533581,144.46864701386073,145.20199584960938,27428700,0.0,0.0
2025-03-24 00:00:00-04:00,146.44076200268884,152.35706099869338,145.59840199790565,152.03993225097656,16518400,0.0,0.0
2025-03-31 00:00:00-04:00,152.48586771970682,155.9841126276932,141.69382860166482,142.00103759765625,18240300,0.0,0.0
2025-04-07 00:00:00-04:00,138.83975318928705,143.8245052138087,129.11798517349683,141.38662719726562,20945600,0.0,0.0
2025-04-14 00:00:00-04:00,142.60554077541684,147.0452518003159,141.4559870536307,145.9452362060547,8930000,0.0,0.0
2025-04-21 00:00:00-04:00,145.4398180045094,147.6299446485835,140.27669292006198,145.63803100585938,10819300,0.0,0.0
2025-04-28 00:00:00-04:00,146.49030479256993,152.40658824430855,145.5587580646271,149.3642120361328,16174400,0.0,0.0
2025-05-05 00:00:00-04:00,149.71107167603947,151.05882341083068,146.6488559799915,147.8380584716797,13919900,0.0,0.0
2025-05-12 00:00:00-04:00,147.75878872721887,147.93716229304383,141.36679709762066,147.3822021484375,14337000,0.67,0.0
2025-05-19 00:00:00-04:00,147.75641399151644,151.44011635228526,146.00415521419797,148.5130615234375,11555900,0.0,0.0
2025-05-26 00:00:00-04:00,150.0164036089918,154.2277857847321,149.23983991522192,153.60055541992188,14697700,0.0,0.0
2025-06-02 00:00:00-04:00,152.52531085360195,155.0143009628043,149.67790556101087,153.76980590820312,11547100,0.0,0.0
2025-06-09 00:00:00-04:00,151.460036056723,153.12267968233755,147.94558312020766,151.7288360595703,12848700,0.0,0.0
2025-06-16 00:00:00-04:00,152.2166868358688,153.5209152937683,149.04073285217046,150.57395935058594,21857000,0.0,0.0
2025-06-23 00:00:00-04:00,152.14700096056424,155.5320215720136,151.05183919072383,151.4600372314453,19760700,0.0,0.0
2025-06-30 00:00:00-04:00,151.20116817966672,154.10830684050845,148.31394569359242,152.0972137451172,12286300,0.0,0.0
2025-07-07 00:00:00-04:00,152.9335076764086,154.83509975088637,149.8670700629632,154.4766845703125,13333300,0.0,0.0
2025-07-14 00:00:00-04:00,154.66584614323145,158.86726251839792,154.6459299693976,158.34954833984375,9706700,0.0,0.0
2025-07-21 00:00:00-04:00,158.10065585307163,161.54540968040993,157.76215684189322,160.84849548339844,8827500,0.0,0.0
2025-07-28 00:00:00-04:00,160.4900763167449,168.09642934600862,157.54312058773874,165.5078887939453,15229100,0.0,0.0
2025-08-04 00:00:00-04:00,165.00013451661047,170.33653012704107,164.98023353290358,167.29000854492188,13737400,0.0,0.0
2025-08-11 00:00:00-04:00,167.16056680333372,168.82322553649226,160.5498097938264,162.18258666992188,12213500,0.74,0.0
2025-08-18 00:00:00-04:00,163.27000427246094,168.47000122070312,162.0,164.42999267578125,10574300,0.0,0.0
2025-08-25 00:00:00-04:00,164.52999877929688,168.55999755859375,164.10000610351562,168.27999877929688,11598105,0.0,0.0
