Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,46.24017988332181,47.30252114361774,45.84281465053446,46.26450729370117,11117200,0.663,0.0
2021-07-05 00:00:00-04:00,46.80031020520131,47.87495475312679,46.44756440433047,47.809326171875,6910200,0.0,0.0
2021-07-12 00:00:00-04:00,47.68628091761402,48.12105934890853,46.373737356432706,47.571434020996094,10624300,0.0,0.0
2021-07-19 00:00:00-04:00,47.317131383602934,47.37455483608707,45.41394605438812,46.12763977050781,9583600,0.0,0.0
2021-07-26 00:00:00-04:00,46.078414173647246,47.210482232211746,44.413127943031796,44.70845031738281,13702300,0.0,0.0
2021-08-02 00:00:00-04:00,44.86431493360986,45.93895957889399,44.519774238852925,45.17604446411133,8151300,0.0,0.0
2021-08-09 00:00:00-04:00,45.2416713817475,47.0382116438462,45.17604279697193,46.75929641723633,7107500,0.0,0.0
2021-08-16 00:00:00-04:00,46.87414622718802,48.91679067992039,46.61984326872094,48.834754943847656,8819000,0.0,0.0
2021-08-23 00:00:00-04:00,48.949600562586184,49.0398383052304,46.980789888571394,47.19407653808594,8326600,0.0,0.0
2021-08-30 00:00:00-04:00,47.194080119690064,48.5148258073299,46.92337000055626,48.11286163330078,7164100,0.0,0.0
2021-09-06 00:00:00-04:00,48.04723096459848,48.96600930915644,47.555029062349696,47.686283111572266,6503700,0.0,0.0
2021-09-13 00:00:00-04:00,48.12106167384675,48.875774805624545,47.08743642500322,47.37455368041992,9136900,0.0,0.0
2021-09-20 00:00:00-04:00,46.81672506626842,48.30974111303397,46.77570876089775,47.22689437866211,7598800,0.0,0.0
2021-09-27 00:00:00-04:00,47.3827466383585,48.12105248174628,45.10220678998281,45.15142822265625,9735900,0.663,0.0
2021-10-04 00:00:00-04:00,45.68166981611119,48.13838672351817,45.68166981611119,47.42461013793945,7537700,0.0,0.0
2021-10-11 00:00:00-04:00,47.408006633536424,47.798094543296976,45.94725709462697,47.598899841308594,8937400,0.0,0.0
2021-10-18 00:00:00-04:00,47.20881023841427,50.20500979140935,46.97641591566622,50.171810150146484,7450900,0.0,0.0
2021-10-25 00:00:00-04:00,50.19672688746169,52.32975555410148,49.997535298301706,52.230159759521484,10562100,0.0,0.0
2021-11-01 00:00:00-04:00,52.25504839344773,53.28421213743242,50.75280075380847,53.15972137451172,16041400,0.0,0.0
2021-11-08 00:00:00-05:00,53.14312372697992,54.454481440510655,52.412750404953336,53.31741714477539,13766800,0.0,0.0
2021-11-15 00:00:00-05:00,53.699194188296865,54.28847997193375,52.445937667174,53.86519241333008,9614300,0.0,0.0
2021-11-22 00:00:00-05:00,53.6660119369631,54.95246520216034,53.607907797086604,53.89840316772461,6750200,0.0,0.0
2021-11-29 00:00:00-05:00,54.22208335251092,55.33424302017876,53.898394712984604,55.284446716308594,14763800,0.0,0.0
2021-12-06 00:00:00-05:00,56.07291837087524,56.74520014155856,54.87776273934361,55.65793228149414,10315300,0.0,0.0
2021-12-13 00:00:00-05:00,55.42554923665285,56.687110679947224,54.95246527846399,55.35914993286133,12188100,0.0,0.0
2021-12-20 00:00:00-05:00,55.03544869482358,56.49620138427589,54.47936889976654,56.16421127319336,6836400,0.0,0.0
2021-12-27 00:00:00-05:00,56.16421399742447,56.952691341013455,55.267842553678776,56.645599365234375,5153000,0.7,0.0
2022-01-03 00:00:00-05:00,57.3064183886342,57.3064183886342,53.56649493769644,54.50566864013672,13515200,0.0,0.0
2022-01-10 00:00:00-05:00,54.50566729377298,55.20166427310666,52.786643041962044,53.457481384277344,12055500,0.0,0.0
2022-01-17 00:00:00-05:00,53.205924704753826,54.03608946643576,52.551854432310186,52.811805725097656,8369600,0.0,0.0
2022-01-24 00:00:00-05:00,52.45121994341442,52.820183414418985,50.88313478807322,52.00679016113281,11540100,0.0,0.0
2022-01-31 00:00:00-05:00,51.76361709182242,53.23107749328749,50.61480613034222,51.28564453125,14162400,0.0,0.0
2022-02-07 00:00:00-05:00,51.2017857308999,52.107416680451735,50.363237015221415,50.522560119628906,8763300,0.0,0.0
2022-02-14 00:00:00-05:00,50.606420092683905,50.832828658322306,49.78464263155744,50.26261520385742,11370800,0.0,0.0
2022-02-21 00:00:00-05:00,50.43032386655995,52.45122632842916,48.518433643376916,52.28351593017578,7408600,0.0,0.0
2022-02-28 00:00:00-05:00,52.199662103530855,55.059116544236275,51.96486946628269,55.00041198730469,12149300,0.0,0.0
2022-03-07 00:00:00-05:00,55.13458836420202,55.81381090365563,54.262496769129875,54.32958221435547,6625200,0.0,0.0
2022-03-14 00:00:00-04:00,54.95010173069254,56.0485986092615,53.95222661344616,54.212181091308594,11083700,0.0,0.0
2022-03-21 00:00:00-04:00,54.43019518320091,57.784389736418845,54.228938903722586,57.68376159667969,11353000,0.0,0.0
2022-03-28 00:00:00-04:00,57.70054042536642,59.595662489742864,57.33158330665972,59.57050704956055,8930500,0.7,0.0
2022-04-04 00:00:00-04:00,59.852704893924404,61.01316214279816,59.107294904872376,60.945396423339844,8885700,0.0,0.0
2022-04-11 00:00:00-04:00,61.01315294235583,61.52985516594392,59.77645782995451,60.852210998535156,7023500,0.0,0.0
2022-04-18 00:00:00-04:00,61.0639797049146,62.1058565788255,60.504928707628856,60.665870666503906,5640000,0.0,0.0
2022-04-25 00:00:00-04:00,60.87762896041539,60.987743392821315,58.1840033687327,58.268707275390625,8752600,0.0,0.0
2022-05-02 00:00:00-04:00,58.65836407067576,59.86964895908267,56.972732024569474,59.54777145385742,9127000,0.0,0.0
2022-05-09 00:00:00-04:00,59.34447093558798,59.97129417297851,54.490865786235894,55.44803237915039,14509100,0.0,0.0
2022-05-16 00:00:00-04:00,55.846150888240594,56.78637933181405,54.685687066781796,55.778385162353516,10008600,0.0,0.0
2022-05-23 00:00:00-04:00,56.405202637929364,59.81882841680703,55.83767921752487,59.34447479248047,8361900,0.0,0.0
2022-05-30 00:00:00-04:00,58.81929377852629,59.708694513588284,57.929886580970305,59.1072883605957,8632700,0.0,0.0
2022-06-06 00:00:00-04:00,59.04800637617482,59.51388765767873,55.57509374926683,56.735557556152344,7102400,0.0,0.0
2022-06-13 00:00:00-04:00,55.67674359052604,56.091797356351286,49.63725730746813,49.9083137512207,12565200,0.0,0.0
2022-06-20 00:00:00-04:00,50.12854640868113,53.330402496136564,50.02690105560648,53.186405181884766,6273100,0.0,0.0
2022-06-27 00:00:00-04:00,53.11016492057733,54.22827015239517,52.50028640208834,53.999568939208984,8176200,0.7,0.0
2022-07-04 00:00:00-04:00,54.29563061877238,54.38128588595952,51.67464152371832,53.50762176513672,5751600,0.0,0.0
2022-07-11 00:00:00-04:00,53.29348780334953,54.04723454028156,51.1607190557087,52.72817611694336,5845800,0.0,0.0
2022-07-18 00:00:00-04:00,52.59113075836836,53.23353054808419,51.52046444217531,52.53117370605469,5998300,0.0,0.0
2022-07-25 00:00:00-04:00,52.419829560052285,58.13290738340232,52.39413134364826,58.04724884033203,9937600,0.0,0.0
2022-08-01 00:00:00-04:00,57.807415336385105,59.623267805862426,56.916620155216734,58.466949462890625,10285000,0.0,0.0
2022-08-08 00:00:00-04:00,58.843813327761445,60.676793388894005,57.6275380600619,60.599708557128906,7910400,0.0,0.0
2022-08-15 00:00:00-04:00,60.40270745158444,62.15860280757716,60.27423272271107,61.27637481689453,6516400,0.0,0.0
2022-08-22 00:00:00-04:00,60.839534898988376,60.89949194459398,58.55259347182436,59.332035064697266,5370900,0.0,0.0
2022-08-29 00:00:00-04:00,58.96373826632044,60.01727690465719,57.421982534029894,58.209991455078125,7014100,0.0,0.0
2022-09-05 00:00:00-04:00,57.52477335005979,59.56332003128749,55.88022462525659,59.18644332885742,8237900,0.0,0.0
2022-09-12 00:00:00-04:00,59.25495104490327,60.98514476661122,57.3705811274132,57.83310317993164,10355200,0.0,0.0
2022-09-19 00:00:00-04:00,57.64468389321393,58.66395390305665,54.3555931828821,55.55474090576172,6647600,0.0,0.0
2022-09-26 00:00:00-04:00,55.469087809978326,55.60612971385656,48.44551542953656,48.462646484375,16839600,0.7,0.0
2022-10-03 00:00:00-04:00,50.088046851447665,52.799955610310526,49.672163111799215,50.79851531982422,13767500,0.0,0.0
2022-10-10 00:00:00-04:00,51.006463708992925,51.57830435576986,47.17686492712479,47.67938995361328,9383100,0.0,0.0
2022-10-17 00:00:00-04:00,48.46783558881902,50.40862993518804,47.376141041277485,48.207908630371094,7811400,0.0,0.0
2022-10-24 00:00:00-04:00,48.51981676025859,52.23678208745017,47.91331838972532,52.18479537963867,11276200,0.0,0.0
2022-10-31 00:00:00-04:00,51.8295650268181,52.678661487194454,50.07072259497784,51.14508819580078,10393500,0.0,0.0
2022-11-07 00:00:00-05:00,50.92848660505222,52.39274772255974,49.10032838707706,51.87289047241211,7844800,0.0,0.0
2022-11-14 00:00:00-05:00,51.9595285179053,53.77035760445411,51.37902182343301,53.475772857666016,8477600,0.0,0.0
2022-11-21 00:00:00-05:00,53.38046453151804,55.82378367122217,53.30248612045725,55.6505012512207,4602800,0.0,0.0
2022-11-28 00:00:00-05:00,55.13930684309416,58.137137657445095,54.22089811907179,56.63822555541992,15127900,0.0,0.0
2022-12-05 00:00:00-05:00,56.109711485108306,57.7645805832885,56.049061970731046,57.00212860107422,8126700,0.0,0.0
2022-12-12 00:00:00-05:00,57.435333648140315,59.82666931527931,55.75446645909982,56.4042854309082,11730800,0.0,0.0
2022-12-19 00:00:00-05:00,56.31764547381314,56.99345616185081,54.905371284950824,56.473602294921875,6614800,0.0,0.0
2022-12-26 00:00:00-05:00,56.6642259428556,57.33137063306926,54.34220546462502,55.121986389160156,5201300,0.738,0.0
2023-01-02 00:00:00-05:00,56.09660528739139,58.88347008945114,55.097537834707374,58.603031158447266,8193800,0.0,0.0
2023-01-09 00:00:00-05:00,58.585502692245555,61.17080568506727,58.19113772553653,59.76860427856445,14181700,0.0,0.0
2023-01-16 00:00:00-05:00,60.24184686623796,61.04811468907784,56.90286960964252,58.480342864990234,9145000,0.0,0.0
2023-01-23 00:00:00-05:00,58.46281276228577,60.37330521337745,58.0333920793803,60.24184799194336,7748600,0.0,0.0
2023-01-30 00:00:00-05:00,59.91758990118882,61.39865487140073,58.04215329643953,58.603031158447266,10542800,0.0,0.0
2023-02-06 00:00:00-05:00,58.375165344499116,59.47063083034215,57.57766326143384,58.72571563720703,6836900,0.0,0.0
2023-02-13 00:00:00-05:00,58.72571786584664,59.96139950395251,58.07719745955892,59.2340087890625,10534800,0.0,0.0
2023-02-20 00:00:00-05:00,59.02367598882968,60.37329019996457,57.41115408639757,60.14543151855469,8882700,0.0,0.0
2023-02-27 00:00:00-05:00,60.557332358406356,61.1620314625315,56.026488591073615,58.97986602783203,11842200,0.0,0.0
2023-03-06 00:00:00-05:00,59.03245090207503,60.2768982214003,57.63901517935562,58.042152404785156,9418700,0.0,0.0
2023-03-13 00:00:00-04:00,57.7266560151885,60.52227959989819,57.60396440638952,59.382999420166016,12389000,0.0,0.0
2023-03-20 00:00:00-04:00,59.76860612579248,60.86407182960973,57.27971125609186,59.926353454589844,11159500,0.0,0.0
2023-03-27 00:00:00-04:00,60.29442412661855,61.92447733449325,59.8299411356596,61.86312484741211,9672900,0.738,0.0
2023-04-03 00:00:00-04:00,62.11676921134599,64.43740392282956,61.709330767218205,64.26911163330078,7266800,0.0,0.0
2023-04-10 00:00:00-04:00,63.94139125932545,64.94227218548149,63.27708814500684,63.42766189575195,6903400,0.0,0.0
2023-04-17 00:00:00-04:00,63.56937359327679,65.19913400961312,63.28593788056269,64.59683227539062,6104800,0.0,0.0
2023-04-24 00:00:00-04:00,64.71196290322062,65.63313047663789,64.19824042147795,65.19026184082031,6149100,0.0,0.0
2023-05-01 00:00:00-04:00,65.30542669725328,66.35944969233884,62.81649980904078,65.15484619140625,10131800,0.0,0.0
2023-05-08 00:00:00-04:00,64.94227287713542,65.89887099377603,64.596835794622,65.26113891601562,6372000,0.0,0.0
2023-05-15 00:00:00-04:00,65.55343538140359,65.75715122558744,60.336441958337446,60.442726135253906,7388200,0.0,0.0
2023-05-22 00:00:00-04:00,60.69072783385092,60.85016084708267,57.27178745257547,58.13094711303711,6526300,0.0,0.0
2023-05-29 00:00:00-04:00,58.18409968562649,59.92900367628226,58.01580739486041,59.060977935791016,9530600,0.0,0.0
2023-06-05 00:00:00-04:00,59.15839974836702,61.01844687368656,58.77753240899264,59.98213577270508,6902500,0.0,0.0
2023-06-12 00:00:00-04:00,60.14157983933179,62.595069832261544,59.459558154675626,62.16106033325195,9187100,0.0,0.0
2023-06-19 00:00:00-04:00,62.205346995316035,62.22305877178236,59.93785442210233,60.017574310302734,5285100,0.0,0.0
2023-06-26 00:00:00-04:00,60.35415513749306,61.65619039609769,59.82271396764085,61.514469146728516,7268000,0.0,0.0
2023-07-03 00:00:00-04:00,60.65530452058,62.7102151671778,60.398439845050206,60.99188232421875,5391300,0.738,0.0
2023-07-10 00:00:00-04:00,61.41420031803063,63.562803492264074,60.56371483437755,63.088321685791016,4532600,0.0,0.0
2023-07-17 00:00:00-04:00,62.7302186313977,65.29063627596258,61.30677324345133,64.81615447998047,5970500,0.0,0.0
2023-07-24 00:00:00-04:00,64.81615899335277,66.4544695892078,63.30318296251405,65.31749725341797,8260100,0.0,0.0
2023-07-31 00:00:00-04:00,65.1832046184183,65.1832046184183,61.77230146246595,61.987159729003906,8267200,0.0,0.0
2023-08-07 00:00:00-04:00,62.66755461729277,63.580707407847335,61.790205847353256,63.14203643798828,5696800,0.0,0.0
2023-08-14 00:00:00-04:00,62.84658878843242,62.86449762518481,61.03818559897919,61.808101654052734,7567100,0.0,0.0
2023-08-21 00:00:00-04:00,61.63801265390915,63.41955973054973,60.80542918478808,62.60488510131836,6404600,0.0,0.0
2023-08-28 00:00:00-04:00,62.76602590643004,63.17784040081876,60.733803031909716,61.244102478027344,6403600,0.0,0.0
2023-09-04 00:00:00-04:00,61.03820134075568,62.64070113238154,59.784848823427005,62.48851013183594,6013600,0.0,0.0
2023-09-11 00:00:00-04:00,62.667551360881035,64.56548537526159,62.41688224827288,64.06414031982422,9511100,0.0,0.0
2023-09-18 00:00:00-04:00,64.27004609274746,64.40433505861004,60.85914324302883,60.93971252441406,10653900,0.0,0.0
2023-09-25 00:00:00-04:00,60.590569618425015,60.912860427317256,55.7114524618298,56.66041946411133,12236600,0.738,0.0
2023-10-02 00:00:00-04:00,57.11794550301777,57.25376606173932,53.26058084231857,56.19435119628906,12729300,0.0,0.0
2023-10-09 00:00:00-04:00,56.03136239998702,59.89778028892184,55.66916734390746,59.481258392333984,9630700,0.0,0.0
2023-10-16 00:00:00-04:00,59.93400528200029,60.269030036342315,56.73764350060881,56.78291702270508,11597100,0.0,0.0
2023-10-23 00:00:00-04:00,56.50222258372758,58.48522853404277,55.81405257066126,56.085697174072266,10100200,0.0,0.0
2023-10-30 00:00:00-04:00,56.592765869199425,59.0828475674442,56.22151746326341,57.99626922607422,12857700,0.0,0.0
2023-11-06 00:00:00-05:00,57.86043997245785,58.14113785512313,56.33922628716604,57.697452545166016,10269300,0.0,0.0
2023-11-13 00:00:00-05:00,57.49825084009551,60.13321336780513,56.33017530899403,59.698577880859375,10578200,0.0,0.0
2023-11-20 00:00:00-05:00,59.36354931487051,59.843454895152014,58.539562182837386,59.62614059448242,4128100,0.0,0.0
2023-11-27 00:00:00-05:00,59.84345181367149,61.11113116751294,59.30921941280574,61.102081298828125,15258400,0.0,0.0
2023-12-04 00:00:00-05:00,60.7217709093525,61.373720667325415,60.04265772951347,61.07490921020508,10105800,0.0,0.0
2023-12-11 00:00:00-05:00,60.8485479349584,65.004724856218,60.55879320796517,63.42918395996094,15545400,0.0,0.0
2023-12-18 00:00:00-05:00,63.46539066733757,63.8638059662029,61.898906711884194,62.91305160522461,9262100,0.0,0.0
2023-12-25 00:00:00-05:00,62.91305932780799,65.19487698254609,62.79534193416784,64.73307800292969,6953500,0.78,0.0
2024-01-01 00:00:00-05:00,65.22321866462991,66.69703511177585,64.93944268498554,66.43156433105469,8494700,0.0,0.0
2024-01-08 00:00:00-05:00,66.38578969444553,67.05404468028283,64.7655107321503,65.32391357421875,6938000,0.0,0.0
2024-01-15 00:00:00-05:00,65.37885359290777,65.38800968667694,62.13828781989357,62.51361083984375,7951700,0.0,0.0
2024-01-22 00:00:00-05:00,62.50444205203956,62.69667807783138,59.4652690548536,61.79042053222656,18393500,0.0,0.0
2024-01-29 00:00:00-05:00,61.7355039591262,62.595988113006925,60.47222854657703,61.21371841430664,24654700,0.0,0.0
2024-02-05 00:00:00-05:00,60.55461067745623,60.65530673158278,58.24776800010282,59.227256774902344,11238300,0.0,0.0
2024-02-12 00:00:00-05:00,59.30965456872342,60.96655113383368,57.808376656723034,60.701080322265625,9997800,0.0,0.0
2024-02-19 00:00:00-05:00,60.60037683189531,63.46562583685235,60.43560210642158,62.48613357543945,11782200,0.0,0.0
2024-02-26 00:00:00-05:00,62.29390453459017,63.090309976841475,60.75600925265896,60.92078399658203,12649600,0.0,0.0
2024-03-04 00:00:00-05:00,60.71023422292701,63.60294476808311,60.655311637706994,63.410701751708984,6121800,0.0,0.0
2024-03-11 00:00:00-04:00,63.2642447774066,64.35358937404897,62.23897886385776,62.98046875,10088800,0.0,0.0
2024-03-18 00:00:00-04:00,63.03537982059004,65.0767481975544,62.66921299094871,63.67616653442383,7370800,0.0,0.0
2024-03-25 00:00:00-04:00,63.91418543625037,64.84790435452949,62.193210162692694,64.7472152709961,6512100,0.78,0.0
2024-04-01 00:00:00-04:00,65.3570467648952,65.98672671094987,64.06064604480436,65.57928466796875,8193300,0.0,0.0
2024-04-08 00:00:00-04:00,65.6070698704637,66.05155278443162,63.09761181664551,63.55134963989258,7921800,0.0,0.0
2024-04-15 00:00:00-04:00,64.04213328501696,64.91256807174992,61.63452876497222,64.7551498413086,7005500,0.0,0.0
2024-04-22 00:00:00-04:00,64.77367328266872,66.23675443857614,64.46809876464086,64.94961547851562,11643900,0.0,0.0
2024-04-29 00:00:00-04:00,65.26446342533035,67.30165998500199,64.18103838281915,66.98681640625,11669800,0.0,0.0
2024-05-06 00:00:00-04:00,67.22757394322618,69.5333111198559,66.80161494714955,69.34811401367188,8953300,0.0,0.0
2024-05-13 00:00:00-04:00,69.40366536781897,70.73710701747265,68.82028817850355,70.65377044677734,7127400,0.0,0.0
2024-05-20 00:00:00-04:00,70.74636143874156,71.14454149634837,68.68137949700964,69.0517807006836,7033300,0.0,0.0
2024-05-27 00:00:00-04:00,68.98697294508435,71.32048892141891,67.72761287378741,71.16307067871094,11046000,0.0,0.0
2024-06-03 00:00:00-04:00,70.91304471933692,71.33900364945065,68.10726731272575,68.50544738769531,7943500,0.0,0.0
2024-06-10 00:00:00-04:00,68.5702780854392,69.17217221641741,67.11645889257699,67.79243469238281,8446300,0.0,0.0
2024-06-17 00:00:00-04:00,67.24609819745451,67.41277841970214,65.90339444467745,66.33861541748047,8410900,0.0,0.0
2024-06-24 00:00:00-04:00,66.366385714296,67.55166400187734,65.72745083213111,66.49602508544922,7576300,0.0,0.0
2024-07-01 00:00:00-04:00,67.04237365722656,67.35721013577006,65.66263620659129,67.04237365722656,6936400,0.0,0.0
2024-07-08 00:00:00-04:00,66.29231232087443,69.86667157649514,66.03303354623944,69.30181121826172,7578700,0.78,0.0
2024-07-15 00:00:00-04:00,69.4387507590715,71.5355781077267,68.25928225093372,70.15017700195312,10104600,0.0,0.0
2024-07-22 00:00:00-04:00,70.037842643263,74.42808127367633,69.78510296833085,73.49199676513672,8449000,0.0,0.0
2024-07-29 00:00:00-04:00,73.60431848284198,77.74181722175834,72.65887832076895,77.01166534423828,12359400,0.0,0.0
2024-08-05 00:00:00-04:00,77.07719534094156,77.34866070661181,74.5778514062728,76.7402114868164,10791200,0.0,0.0
2024-08-12 00:00:00-04:00,76.76828441460157,78.44387636443878,76.27216082030063,78.07880401611328,9166100,0.0,0.0
2024-08-19 00:00:00-04:00,78.20050499111481,79.5671875915588,77.89159537232555,79.342529296875,5972200,0.0,0.0
2024-08-26 00:00:00-04:00,79.56718723865181,81.89803578277409,79.17403343925932,81.46743774414062,8776200,0.0,0.0
2024-09-02 00:00:00-04:00,81.42999016135813,83.09621945949382,80.90578511702549,81.11172485351562,6803100,0.0,0.0
2024-09-09 00:00:00-04:00,81.19596600901079,81.40190573783354,77.7418191251235,79.96033477783203,13845600,0.0,0.0
2024-09-16 00:00:00-04:00,80.48455303533622,81.10236512680162,78.2285858338328,79.9697036743164,11896900,0.0,0.0
2024-09-23 00:00:00-04:00,80.31604970352457,81.53295521917939,79.8480074724825,81.26148986816406,8892600,0.0,0.0
2024-09-30 00:00:00-04:00,81.52359371991896,82.44095965027039,80.0633042203369,80.67176055908203,8581500,0.0,0.0
2024-10-07 00:00:00-04:00,79.9135323663686,80.00713938336713,77.6575654053888,78.26602172851562,8602400,0.78,0.0
2024-10-14 00:00:00-04:00,79.11311794143701,81.50304142583349,79.00920759802956,80.70010375976562,9265900,0.0,0.0
2024-10-21 00:00:00-04:00,80.91736919165378,81.61639648308221,79.15090063963902,79.2642593383789,8941300,0.0,0.0
2024-10-28 00:00:00-04:00,79.46263762930201,80.13332709820932,76.55316233915016,76.63817596435547,11786700,0.0,0.0
2024-11-04 00:00:00-05:00,76.44924526924409,78.810830743758,75.75965913961177,78.49909973144531,13021900,0.0,0.0
2024-11-11 00:00:00-05:00,78.39520467545111,79.40596316728902,77.22386006972033,79.04700469970703,12843500,0.0,0.0
2024-11-18 00:00:00-05:00,78.55578549123057,83.10892216054663,78.414088916298,81.69197082519531,11684600,0.0,0.0
2024-11-25 00:00:00-05:00,82.08870974621281,83.74181952220162,81.5691580766788,82.89164733886719,8319400,0.0,0.0
2024-12-02 00:00:00-05:00,83.09002535047097,83.12781158421134,78.62190951373242,79.30204010009766,10707400,0.0,0.0
2024-12-09 00:00:00-05:00,79.12257071930858,79.54765327008091,76.60039166949778,77.3561019897461,8587800,0.0,0.0
2024-12-16 00:00:00-05:00,77.78117776707717,77.91343318754296,73.13357916114514,75.1173095703125,13837000,0.0,0.0
2024-12-23 00:00:00-05:00,75.11731257484252,75.88247121998772,74.11600257360021,75.37236785888672,4941900,0.0,0.0
2024-12-30 00:00:00-05:00,75.18344113183556,76.53426848086895,74.32382765898949,75.38182067871094,7828700,0.0,0.0
2025-01-06 00:00:00-05:00,75.38181577952346,75.4762777628086,60.56995050100959,61.40122604370117,29497600,0.828,0.0
2025-01-13 00:00:00-05:00,61.29251137894019,61.42617048471849,52.76693602809063,59.86044692993164,51968600,0.0,0.0
2025-01-20 00:00:00-05:00,59.51674744196945,59.96546325655938,54.39949043468256,56.203895568847656,24603200,0.0,0.0
2025-01-27 00:00:00-05:00,54.542704777558455,56.18480715774381,50.8479662277815,51.5544548034668,37784200,0.0,0.0
2025-02-03 00:00:00-05:00,50.82886991528016,51.06754792200831,47.6592226353479,47.82152557373047,26916500,0.0,0.0
2025-02-10 00:00:00-05:00,47.67832056811098,50.52336216552062,46.838176549262734,47.79288864135742,25472300,0.0,0.0
2025-02-17 00:00:00-05:00,48.12703561873755,50.427891576853746,47.63058490204831,49.80732727050781,19354400,0.0,0.0
