Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,94.22542504184317,96.10189705152324,94.12713339115375,95.08324432373047,3119400,0.0,0.0
2021-04-19 00:00:00-04:00,95.52108492583777,98.55917500877229,94.39520307977932,97.71923065185547,2802700,0.0,0.0
2021-04-26 00:00:00-04:00,98.12132254690792,100.97176663613239,94.97601033802587,100.68582916259766,4988000,0.0,0.0
2021-05-03 00:00:00-04:00,102.4372118722412,107.6913162656765,100.11396871122375,107.53941345214844,3991300,0.0,0.0
2021-05-10 00:00:00-04:00,108.48658438012339,109.72862606964586,103.47373711688434,108.08448028564453,3052000,0.0,0.0
2021-05-17 00:00:00-04:00,107.77172736256549,109.33544945799763,104.52812341312114,107.47685241699219,2698000,0.0,0.0
2021-05-24 00:00:00-04:00,107.70022780235513,108.84397758675063,106.05608919160822,108.75462341308594,3127100,0.0,0.0
2021-05-31 00:00:00-04:00,109.27288960457197,111.06000038691718,108.03978561897696,110.99745178222656,1989900,0.0,0.0
2021-06-07 00:00:00-04:00,111.10469282662592,111.13150521940925,107.72705396842998,108.83506774902344,2280400,0.0,0.0
2021-06-14 00:00:00-04:00,108.3793434648282,109.35331565204854,101.06112200489814,101.70448303222656,3149900,0.63,0.0
2021-06-21 00:00:00-04:00,102.69179289679444,107.33551171721984,102.69179289679444,106.95826721191406,2536900,0.0,0.0
2021-06-28 00:00:00-04:00,106.8235449139686,106.8235449139686,103.49120443794071,105.84449768066406,2686800,0.0,0.0
2021-07-05 00:00:00-04:00,103.67084871349884,106.87744119435835,101.784619051716,106.76966094970703,2310900,0.0,0.0
2021-07-12 00:00:00-04:00,105.77264133014158,108.12593445845188,104.71275896953814,106.4642562866211,2200000,0.0,0.0
2021-07-19 00:00:00-04:00,105.01814787756986,107.08402253024771,101.79359457448344,103.50916290283203,2044500,0.0,0.0
2021-07-26 00:00:00-04:00,103.52713130594222,106.99420386036194,101.39838255534926,105.88042449951172,3569300,0.0,0.0
2021-08-02 00:00:00-04:00,106.64390365618276,108.40438498037118,103.14090209612674,107.14689636230469,2662000,0.0,0.0
2021-08-09 00:00:00-04:00,107.13791334296826,109.89540298610284,106.37444030646579,109.03312683105469,1804500,0.0,0.0
2021-08-16 00:00:00-04:00,108.35049255147068,111.15289528753247,107.47025527886156,110.75768280029297,1765000,0.0,0.0
2021-08-23 00:00:00-04:00,110.93733794766267,112.87745782218582,110.05709374300247,111.73674011230469,1711900,0.0,0.0
2021-08-30 00:00:00-04:00,111.65587549874951,111.69180452563128,108.40437737270175,108.75467681884766,1876300,0.0,0.0
2021-09-06 00:00:00-04:00,109.0151637460156,109.46426633017569,105.3953911613655,105.43132019042969,1511500,0.0,0.0
2021-09-13 00:00:00-04:00,106.09600867638487,106.85948178329583,104.461275363456,104.59600067138672,2780200,0.63,0.0
2021-09-20 00:00:00-04:00,103.67911247479485,105.91867830049885,101.77367744949683,105.31363677978516,2011800,0.0,0.0
2021-09-27 00:00:00-04:00,105.84643473063818,107.68865660114763,101.82786707247963,103.66105651855469,2457000,0.0,0.0
2021-10-04 00:00:00-04:00,103.20049677711889,108.91680182212087,101.79174174791308,108.44721221923828,2354200,0.0,0.0
2021-10-11 00:00:00-04:00,108.67297813632749,110.69581406280012,105.07884483199278,107.4087142944336,1838700,0.0,0.0
2021-10-18 00:00:00-04:00,107.24616766361932,110.40684112329211,105.48521688796879,110.3436279296875,1689300,0.0,0.0
2021-10-25 00:00:00-04:00,110.25330506634522,114.68728121404874,109.28704242146922,109.66632843017578,3223400,0.0,0.0
2021-11-01 00:00:00-04:00,110.0094832986734,114.57891129332064,106.94814622617062,113.8655014038086,2597400,0.0,0.0
2021-11-08 00:00:00-05:00,114.05515021722638,114.9130444533276,109.68438722275155,110.2894287109375,1930900,0.0,0.0
2021-11-15 00:00:00-05:00,110.3707075479577,110.68677348514987,105.60260743911368,107.29130554199219,1977800,0.0,0.0
2021-11-22 00:00:00-05:00,108.34788208641073,109.44057115509737,103.54365902000718,105.9006118774414,2143500,0.0,0.0
2021-11-29 00:00:00-05:00,106.18957651396218,107.59833827458043,101.88203387194386,104.6453628540039,4129400,0.0,0.0
2021-12-06 00:00:00-05:00,106.25279468940275,107.26420559825672,102.83023666954558,105.09688568115234,2631300,0.0,0.0
2021-12-13 00:00:00-05:00,104.7808248680497,106.82171852080424,101.08735598500125,102.04458618164062,3569400,0.63,0.0
2021-12-20 00:00:00-05:00,101.1314246376131,103.62838481548653,98.86146083954635,102.00308990478516,2117600,0.0,0.0
2021-12-27 00:00:00-05:00,102.03940472234659,105.38079153223788,101.50369661967628,103.44678497314453,1619600,0.0,0.0
2022-01-03 00:00:00-05:00,103.83721957299002,108.04118983234297,102.08480732749432,107.72339630126953,2849200,0.0,0.0
2022-01-10 00:00:00-05:00,108.05026777872611,111.31901398991762,106.28877380153848,108.54058074951172,3060900,0.0,0.0
2022-01-17 00:00:00-05:00,108.26818612577698,108.95825702661176,103.78274258879947,103.92801666259766,2279000,0.0,0.0
2022-01-24 00:00:00-05:00,103.03820054365922,107.06965156868175,101.81241454159432,106.62474060058594,3481000,0.0,0.0
2022-01-31 00:00:00-05:00,105.99822724209946,111.67313671945115,104.99944455956151,110.49275970458984,3545200,0.0,0.0
2022-02-07 00:00:00-05:00,110.91950381833817,113.4437022136501,109.32144751662204,109.99335479736328,3528900,0.0,0.0
2022-02-14 00:00:00-05:00,109.99335330645458,117.28447512609918,106.84264278832953,114.02481079101562,5012500,0.0,0.0
2022-02-21 00:00:00-05:00,113.59806619922409,113.96126178386885,106.02546354431641,113.44371032714844,3127800,0.0,0.0
2022-02-28 00:00:00-05:00,111.01938848171461,113.38923128578378,108.01395857315099,111.86381530761719,3146000,0.0,0.0
2022-03-07 00:00:00-05:00,111.25546421320364,113.19855266405847,107.79604161257156,110.49275970458984,3223200,0.0,0.0
2022-03-14 00:00:00-04:00,113.38014845059958,121.06170471704806,112.87167187535617,116.16766357421875,6999100,0.69,0.0
2022-03-21 00:00:00-04:00,117.58844839531024,125.03698372146657,117.27808173006585,124.954833984375,3124800,0.0,0.0
2022-03-28 00:00:00-04:00,124.83613388572779,126.87171418141132,122.63626808385466,126.03192901611328,2649600,0.0,0.0
2022-04-04 00:00:00-04:00,125.4751351863827,126.32404360349706,122.68191895489798,125.86763763427734,2654500,0.0,0.0
2022-04-11 00:00:00-04:00,126.17797057671685,127.62935191697191,123.38476871136986,126.14146423339844,1664900,0.0,0.0
2022-04-18 00:00:00-04:00,125.74895005240516,130.73290866829936,124.52578556864458,124.74486541748047,2369200,0.0,0.0
2022-04-25 00:00:00-04:00,124.64446384603843,124.79051708830359,111.59125129717118,111.96550750732422,5225400,0.0,0.0
2022-05-02 00:00:00-04:00,112.33975714457162,116.2831041648413,108.35076674488462,115.43418884277344,3828400,0.0,0.0
2022-05-09 00:00:00-04:00,114.24751963135873,116.11877950198742,112.03850994883878,115.22422790527344,3592400,0.0,0.0
2022-05-16 00:00:00-04:00,115.0781845560499,116.74863183900224,109.5191639784825,111.34478759765625,2817400,0.0,0.0
2022-05-23 00:00:00-04:00,112.88743344695305,117.24154962566851,112.03851819579604,117.2232894897461,2418200,0.0,0.0
2022-05-30 00:00:00-04:00,116.31048446729656,117.61581265794229,113.3073326396261,115.32464599609375,1514100,0.0,0.0
2022-06-06 00:00:00-04:00,116.1735549996109,117.36934319612786,109.36397979102817,109.44613647460938,1723300,0.0,0.0
2022-06-13 00:00:00-04:00,107.25537387982388,109.05361402850663,102.0888563569242,104.03314971923828,3762300,0.69,0.0
2022-06-20 00:00:00-04:00,106.04325516259321,107.53993043232741,103.61919997094095,106.97064208984375,3572600,0.0,0.0
2022-06-27 00:00:00-04:00,107.25528455595476,111.01073827151629,106.54827136542892,110.51490783691406,2769400,0.0,0.0
2022-07-04 00:00:00-04:00,109.11923807343844,112.00240185685882,106.56663492643511,108.93560028076172,2498800,0.0,0.0
2022-07-11 00:00:00-04:00,108.01737846210531,110.86380578400609,101.90215136456776,103.18762969970703,8070700,0.0,0.0
2022-07-18 00:00:00-04:00,103.85792863705231,104.12420831371215,99.76274462028121,101.7644271850586,2847600,0.0,0.0
2022-07-25 00:00:00-04:00,102.42552079211062,104.9964843197227,88.53310853471062,89.37785339355469,6843200,0.0,0.0
2022-08-01 00:00:00-04:00,88.47802886009843,89.64414341931095,85.7693332034928,89.30441284179688,5083500,0.0,0.0
2022-08-08 00:00:00-04:00,89.84614691749059,95.87873932458359,89.53396131297463,95.79610443115234,4139800,0.0,0.0
2022-08-15 00:00:00-04:00,94.67591369975293,98.40381570928932,94.67591369975293,95.38292694091797,3288500,0.0,0.0
2022-08-22 00:00:00-04:00,94.86872847336475,95.05236626115348,92.05902968926833,92.58240509033203,2152200,0.0,0.0
2022-08-29 00:00:00-04:00,92.13248496660202,93.14251386329487,88.44131201662609,88.9004135131836,3042700,0.0,0.0
2022-09-05 00:00:00-04:00,89.67169620006666,92.89458324981406,88.7993992649851,92.45384979248047,2579100,0.0,0.0
2022-09-12 00:00:00-04:00,92.89459202547636,94.42798929141686,89.38705698929341,89.44215393066406,7135200,0.69,0.0
2022-09-19 00:00:00-04:00,89.35966793243438,91.7912838405388,84.29302258827374,85.06041717529297,3720900,0.0,0.0
2022-09-26 00:00:00-04:00,84.47794146234264,85.93875632133837,81.97235826064303,82.81371307373047,3523800,0.0,0.0
2022-10-03 00:00:00-04:00,83.80299735721756,89.97912325848044,82.85993936340842,86.85408020019531,4059600,0.0,0.0
2022-10-10 00:00:00-04:00,87.39957696702562,94.75915129924479,87.36259333071409,91.5786361694336,3677100,0.0,0.0
2022-10-17 00:00:00-04:00,93.15039757572217,94.85160244333889,89.81270038363435,91.7542953491211,6022200,0.0,0.0
2022-10-24 00:00:00-04:00,93.00246378349709,94.87009854869781,89.41513584654251,94.75914764404297,4178400,0.0,0.0
2022-10-31 00:00:00-04:00,94.14893275812085,95.7946656695235,89.34116616165069,92.26280975341797,5070900,0.0,0.0
2022-11-07 00:00:00-05:00,92.36452694960717,102.16496568608835,91.8745060708693,101.785888671875,3789800,0.0,0.0
2022-11-14 00:00:00-05:00,101.81361384753129,103.33914814863407,96.42337101832081,98.79951477050781,2831000,0.0,0.0
2022-11-21 00:00:00-05:00,98.54989051115061,101.64720495017731,97.97666175596248,101.54550170898438,1457200,0.0,0.0
2022-11-28 00:00:00-05:00,100.99077147652558,103.68126616942762,97.64382595891149,102.0817642211914,2757700,0.0,0.0
2022-12-05 00:00:00-05:00,101.55474080214098,102.2666634797944,96.71924482422175,97.92118835449219,2283700,0.0,0.0
2022-12-12 00:00:00-05:00,98.10608934726665,101.71191251145035,93.32606579274531,94.50951385498047,4648900,0.69,0.0
2022-12-19 00:00:00-05:00,95.33108975578051,97.41564102788645,93.20000543699767,97.21090698242188,2027600,0.0,0.0
2022-12-26 00:00:00-05:00,97.4063297464504,98.02983279140571,94.43770748616579,95.28455352783203,1309000,0.0,0.0
2023-01-02 00:00:00-05:00,95.29385835291824,102.57118190891558,95.29385835291824,102.1244888305664,2019300,0.0,0.0
2023-01-09 00:00:00-05:00,102.1244820165951,103.55761304324729,99.41642804086722,101.20318603515625,2329000,0.0,0.0
2023-01-16 00:00:00-05:00,101.2032093400184,101.47308541691874,91.97161714374832,95.6009750366211,2177700,0.0,0.0
2023-01-23 00:00:00-05:00,96.17792811115046,98.87668130317928,94.90300509384166,98.12289428710938,1921500,0.0,0.0
2023-01-30 00:00:00-05:00,98.87668831255769,108.37815557982266,98.43930323767783,107.12184143066406,4719900,0.0,0.0
2023-02-06 00:00:00-05:00,106.61000136442934,121.5927327649361,105.38160426015844,116.48371124267578,4819800,0.0,0.0
2023-02-13 00:00:00-05:00,116.6605306124231,118.90328280276675,115.54380853174642,118.21463775634766,2411500,0.0,0.0
2023-02-20 00:00:00-05:00,117.85169547189307,118.13087952485265,112.13778721420238,113.02185821533203,2065800,0.0,0.0
2023-02-27 00:00:00-05:00,113.42202298087533,115.21808914349255,110.23005069497879,112.65892791748047,3019700,0.0,0.0
2023-03-06 00:00:00-05:00,113.06840548229302,113.55231652169766,104.35794997343919,104.75811004638672,3458700,0.0,0.0
2023-03-13 00:00:00-04:00,102.55255810863544,104.97213419209781,95.73123617470861,97.62966918945312,13781300,0.75,0.0
2023-03-20 00:00:00-04:00,99.33701605500893,105.92512078713824,97.50021925763097,99.89929962158203,3464600,0.0,0.0
2023-03-27 00:00:00-04:00,101.43620823115853,105.18477475862005,100.62089958732251,105.03483581542969,2591400,0.0,0.0
2023-04-03 00:00:00-04:00,105.04419450520865,106.12190873406419,102.72946084735473,104.81928253173828,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,104.4819333304593,105.25976271101395,99.44011321098527,100.03050994873047,2277700,0.0,0.0
2023-04-17 00:00:00-04:00,99.82432694591603,102.02661557711372,98.21244928900056,99.13084411621094,2966800,0.0,0.0
2023-04-24 00:00:00-04:00,99.58068096500676,100.09610462005578,94.97931169732425,99.7493667602539,3294100,0.0,0.0
2023-05-01 00:00:00-04:00,99.29015609811744,100.10547191691938,95.63530934099288,98.62478637695312,3017300,0.0,0.0
2023-05-08 00:00:00-04:00,99.06525140669606,99.81496765052255,95.96331456876636,97.05976867675781,1966400,0.0,0.0
2023-05-15 00:00:00-04:00,97.50958584765854,100.11483833853443,95.36353073651401,98.36238098144531,2222800,0.0,0.0
2023-05-22 00:00:00-04:00,98.46546875066953,98.59666800418223,91.44628008844751,92.13976287841797,1895100,0.0,0.0
2023-05-29 00:00:00-04:00,91.80239950514938,94.5388515362347,89.48765837652132,94.2577133178711,3067900,0.0,0.0
2023-06-05 00:00:00-04:00,94.10776412293258,96.58181754232959,93.28308203307473,95.5228500366211,2654100,0.0,0.0
2023-06-12 00:00:00-04:00,95.48536253463699,97.46273199616034,92.74891062147164,94.5575942993164,4741300,0.75,0.0
2023-06-19 00:00:00-04:00,94.70581718012183,94.89465939189158,90.03189679820002,90.37181854248047,3363000,0.0,0.0
2023-06-26 00:00:00-04:00,90.45680916461905,92.8551356849115,89.71087012725677,91.89202880859375,3328700,0.0,0.0
2023-07-03 00:00:00-04:00,91.19329558970989,93.90321801775595,90.46623795984256,92.69461059570312,2417400,0.0,0.0
2023-07-10 00:00:00-04:00,92.43023681640625,95.92386840572436,91.7598375526774,92.43023681640625,3252400,0.0,0.0
2023-07-17 00:00:00-04:00,92.49632419833546,97.50072196384404,92.36413321167238,96.83975982666016,3184700,0.0,0.0
2023-07-24 00:00:00-04:00,97.01917458510601,105.49832313460654,95.98052792813176,103.53433227539062,4336900,0.0,0.0
2023-07-31 00:00:00-04:00,103.78926372136537,104.31803489230475,100.74885650297175,102.92057800292969,5097800,0.0,0.0
2023-08-07 00:00:00-04:00,104.03477136091746,104.5068841357984,101.10767359742951,101.56089782714844,3372600,0.0,0.0
2023-08-14 00:00:00-04:00,101.721409050322,101.75917172823172,97.88784889433222,98.07669830322266,2480100,0.0,0.0
2023-08-21 00:00:00-04:00,98.10503652632526,99.81408247426177,97.2741134281176,98.40718841552734,2449300,0.0,0.0
2023-08-28 00:00:00-04:00,98.40717851103004,100.99435425217028,98.07670104108179,100.54113006591797,2618800,0.0,0.0
2023-09-04 00:00:00-04:00,100.40893546048375,100.6166662215477,98.49215886245172,99.1436767578125,2118100,0.0,0.0
2023-09-11 00:00:00-04:00,99.63467054930825,102.46734701971226,99.41750272074381,101.21153259277344,3421300,0.75,0.0
2023-09-18 00:00:00-04:00,101.92591712627514,105.13012076845699,101.05118149387098,101.74526977539062,3058300,0.0,0.0
2023-09-25 00:00:00-04:00,101.64067187387037,101.88788227085722,96.93420055611335,97.25747680664062,3492900,0.0,0.0
2023-10-02 00:00:00-04:00,96.82962294331216,96.91519885188454,93.61591642949796,95.32736206054688,3619100,0.0,0.0
2023-10-09 00:00:00-04:00,95.56506065530702,98.17976477645401,95.08965990600757,96.79159545898438,3087300,0.0,0.0
2023-10-16 00:00:00-04:00,97.77092041353995,99.67252342185603,93.7205039746956,93.77754974365234,3387100,0.0,0.0
2023-10-23 00:00:00-04:00,93.63493576022198,97.48567751769045,92.09463470481069,92.77921295166016,5193200,0.0,0.0
2023-10-30 00:00:00-04:00,93.65394984913264,98.76925942233142,92.91232582315646,95.91685485839844,4848100,0.0,0.0
2023-11-06 00:00:00-05:00,95.91685651694027,96.24013281187668,93.79657315001633,94.82344055175781,2099400,0.0,0.0
2023-11-13 00:00:00-05:00,94.65228305005041,98.05614657697467,94.13884941934317,95.92635345458984,2735300,0.0,0.0
2023-11-20 00:00:00-05:00,95.9833986514432,97.63779831419599,94.70932825442107,97.62828826904297,1469000,0.0,0.0
2023-11-27 00:00:00-05:00,97.40961256575673,98.34140124467947,95.00408588714052,97.59977722167969,2790300,0.0,0.0
2023-12-04 00:00:00-05:00,97.43813731504494,98.90236518744092,96.38274710867937,97.74239349365234,2666500,0.0,0.0
2023-12-11 00:00:00-05:00,98.28434592779428,101.53608506079104,96.63945627053121,97.4381332397461,5790000,0.0,0.0
2023-12-18 00:00:00-05:00,97.19093339326945,98.00862328801307,95.37489899209419,96.8391342163086,3074300,0.75,0.0
2023-12-25 00:00:00-05:00,97.56264971600022,99.31544597118386,97.13163759768535,99.09514617919922,1593100,0.0,0.0
2024-01-01 00:00:00-05:00,99.02810050629667,103.510657265426,98.90358767959182,102.83061218261719,2712800,0.0,0.0
2024-01-08 00:00:00-05:00,102.96469989308046,104.67918274959779,100.82877778696671,102.8401870727539,3158400,0.0,0.0
2024-01-15 00:00:00-05:00,102.84019229475251,107.23654224302435,101.91111425143069,106.59481048583984,2393600,0.0,0.0
2024-01-22 00:00:00-05:00,107.03540563310547,109.02765475797833,106.51818668871427,107.47599792480469,3179400,0.0,0.0
2024-01-29 00:00:00-05:00,105.7902504270046,108.15604540131898,103.98956789430731,107.48558044433594,4304000,0.0,0.0
2024-02-05 00:00:00-05:00,106.75763309152492,108.07940988730664,100.35945412607599,104.29605865478516,4735800,0.0,0.0
2024-02-12 00:00:00-05:00,104.71750859850252,108.56790671417039,103.20416502804515,107.1407699584961,3647600,0.0,0.0
2024-02-19 00:00:00-05:00,106.90131151966602,108.39549469383655,105.91476712607808,108.0506820678711,2712300,0.0,0.0
2024-02-26 00:00:00-05:00,107.41852856302278,109.64065027585372,106.57565002219474,108.74988555908203,3636700,0.0,0.0
2024-03-04 00:00:00-05:00,108.47212410564067,114.34350443976862,106.79595441747404,112.34168243408203,5782600,0.0,0.0
2024-03-11 00:00:00-04:00,112.07349412174814,116.25912452202769,111.77656767119338,114.84156799316406,14311000,0.0,0.0
2024-03-18 00:00:00-04:00,114.06572943342942,114.6499948353459,112.12137391550256,112.4661865234375,3550200,0.81,0.0
2024-03-25 00:00:00-04:00,114.27261528422675,119.91392013694028,114.27261528422675,119.74034118652344,3315300,0.0,0.0
2024-04-01 00:00:00-04:00,119.53782516278956,119.53782516278956,115.6033741370831,117.18486785888672,2686800,0.0,0.0
2024-04-08 00:00:00-04:00,117.39702815674012,118.40957325280472,114.19546659527371,114.38833618164062,2478000,0.0,0.0
2024-04-15 00:00:00-04:00,115.70946472765449,115.74803864720353,111.04213082056529,115.67089080810547,3852800,0.0,0.0
2024-04-22 00:00:00-04:00,116.5869951080421,117.51274702824519,106.00833950414149,106.92444610595703,4516600,0.0,0.0
2024-04-29 00:00:00-04:00,107.31982236652094,114.29189398847328,107.22339125508853,112.76826477050781,5178500,0.0,0.0
2024-05-06 00:00:00-04:00,113.4625840138111,114.93800139978646,112.87434465169744,114.6294174194336,1924600,0.0,0.0
2024-05-13 00:00:00-04:00,114.7933606888313,115.85411775053993,112.91292069299855,115.77696990966797,1985300,0.0,0.0
2024-05-20 00:00:00-04:00,115.81553947810517,115.9216159160123,112.81648533121677,113.48187255859375,2518300,0.0,0.0
2024-05-27 00:00:00-04:00,112.84541711727792,113.45294716193982,110.28031396864613,113.38544464111328,2791400,0.0,0.0
2024-06-03 00:00:00-04:00,113.13470891506189,113.50115009104036,109.31597941547862,111.83287048339844,2223100,0.0,0.0
2024-06-10 00:00:00-04:00,111.31213533763415,111.61107400267178,107.92734947788784,108.26486206054688,2822900,0.0,0.0
2024-06-17 00:00:00-04:00,108.26486278751413,111.98716125491363,108.26486278751413,111.09998321533203,3232900,0.81,0.0
2024-06-24 00:00:00-04:00,111.88664694557762,115.84930090826501,110.4297895248802,114.70323944091797,3924400,0.0,0.0
2024-07-01 00:00:00-04:00,115.56764358235787,116.29607230950184,111.4495952530262,112.37226867675781,3136100,0.0,0.0
2024-07-08 00:00:00-04:00,113.12012503198598,119.98677945864067,112.80932907500716,118.8212890625,3460000,0.0,0.0
2024-07-15 00:00:00-04:00,119.20978972714512,124.54188604727734,116.87881626923127,117.5489730834961,3733600,0.0,0.0
2024-07-22 00:00:00-04:00,118.34538568547212,122.15263805313387,112.11003756139954,120.39469909667969,3747200,0.0,0.0
2024-07-29 00:00:00-04:00,121.00657210011974,128.87360798892638,121.00657210011974,126.60091400146484,6015100,0.0,0.0
2024-08-05 00:00:00-04:00,125.42572730076633,125.42572730076633,121.42422239590702,124.49333190917969,2814100,0.0,0.0
2024-08-12 00:00:00-04:00,124.35733183754267,127.4944418744675,123.00731875065456,127.34874725341797,2189700,0.0,0.0
2024-08-19 00:00:00-04:00,127.36819187544361,129.29123958713714,126.48436145312891,128.9901580810547,1265400,0.0,0.0
2024-08-26 00:00:00-04:00,129.28153831194916,133.55498115540482,128.62108852273366,133.0887908935547,2119300,0.0,0.0
2024-09-02 00:00:00-04:00,132.85568414991494,135.33234484626428,131.08803810219348,131.49595642089844,2041800,0.0,0.0
2024-09-09 00:00:00-04:00,132.22437801883547,134.57477286333437,128.41712576345475,131.91358947753906,2386200,0.0,0.0
2024-09-16 00:00:00-04:00,132.61288180027134,133.690956994184,130.48588219815537,130.75782775878906,3729900,0.81,0.0
2024-09-23 00:00:00-04:00,132.34540135366657,134.10400238042826,131.09481842724873,132.52125549316406,1895500,0.0,0.0
2024-09-30 00:00:00-04:00,132.8827451871392,135.72583974447548,130.91896606305426,135.5304412841797,2058500,0.0,0.0
2024-10-07 00:00:00-04:00,135.58904417594317,135.7453688898853,129.09195292265602,133.25399780273438,2422100,0.0,0.0
2024-10-14 00:00:00-04:00,133.21492957750434,138.5689245335069,131.954582017742,138.1488037109375,3164300,0.0,0.0
2024-10-21 00:00:00-04:00,138.27583439593755,138.97928080600974,133.8793017869601,138.0022735595703,2727800,0.0,0.0
2024-10-28 00:00:00-04:00,138.84248310430957,141.98844723886157,137.26950103703356,137.41604614257812,3542300,0.0,0.0
2024-11-04 00:00:00-05:00,137.064339909934,147.4890203382786,134.4850413781651,145.27120971679688,2805400,0.0,0.0
2024-11-11 00:00:00-05:00,146.3361315497823,148.79819377255106,145.32005066067325,148.29014587402344,2541600,0.0,0.0
2024-11-18 00:00:00-05:00,148.1142942631094,153.2631113614502,145.48614256697508,152.872314453125,2013500,0.0,0.0
2024-11-25 00:00:00-05:00,154.23035447171895,158.03091181645843,153.79070422105227,156.15505981445312,2163300,0.0,0.0
2024-12-02 00:00:00-05:00,156.24300154914476,156.3504729456577,151.4361275475567,152.44244384765625,2224300,0.0,0.0
2024-12-09 00:00:00-05:00,152.26658813780213,152.53036936549873,145.38844864716756,148.7200469970703,2861900,0.0,0.0
2024-12-16 00:00:00-05:00,149.63844578196193,150.44936365232974,137.78734213485018,141.24595642089844,6002400,0.81,0.0
2024-12-23 00:00:00-05:00,141.33329540903625,143.11175012365848,139.56466102688813,141.53964233398438,1641100,0.0,0.0
2024-12-30 00:00:00-05:00,140.10506256321585,142.14881594112433,138.52311963570784,139.6236114501953,1760400,0.0,0.0
2025-01-06 00:00:00-05:00,139.43691184218798,142.28636700991373,130.6723641273055,133.21722412109375,2933000,0.0,0.0
2025-01-13 00:00:00-05:00,133.22704313617174,141.60838796996686,131.3405051482364,138.2086944580078,2919400,0.0,0.0
2025-01-20 00:00:00-05:00,138.69999640918093,139.94785321752747,133.15828576312205,134.8483123779297,2763400,0.0,0.0
2025-01-27 00:00:00-05:00,135.31010748412206,138.71962132178066,134.05240050111055,134.66160583496094,4119300,0.0,0.0
2025-02-03 00:00:00-05:00,134.6812647631648,136.341800248875,131.72371095473056,134.57318115234375,3829100,0.0,0.0
2025-02-10 00:00:00-05:00,135.01532696831003,142.6106102286446,129.94524791270862,134.58299255371094,5218600,0.0,0.0
2025-02-17 00:00:00-05:00,134.583006999102,135.10376941998197,131.3306932031969,132.78489685058594,2653000,0.0,0.0
