Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,106.01062191603123,112.08645567878796,105.63992048142086,111.73384094238281,7891700,0.0,0.0
2022-03-07 00:00:00-05:00,111.70673016263635,112.86403064596794,106.91477551965801,109.03046417236328,8260200,0.0,0.0
2022-03-14 00:00:00-04:00,109.202232199174,116.2726268361125,107.52957145251966,115.8476791381836,8863900,0.0,0.0
2022-03-21 00:00:00-04:00,115.23285818711261,116.58907075219304,113.10812654809736,116.37208557128906,6905800,0.0,0.0
2022-03-28 00:00:00-04:00,116.30877861313395,127.18560130728972,115.7843748127342,125.55814361572266,12810400,0.0,0.0
2022-04-04 00:00:00-04:00,125.91078883554276,128.3158094632377,124.04825883530569,125.93791198730469,14066200,0.0,0.0
2022-04-11 00:00:00-04:00,126.30859695638826,126.46229939499742,122.96327531369319,123.5871353149414,5904200,0.0,0.0
2022-04-18 00:00:00-04:00,122.88190189350287,127.72810196268851,118.56914211683936,118.75901794433594,9472600,0.0,0.0
2022-04-25 00:00:00-04:00,118.90366791040186,120.42263311367853,114.32871319619419,114.58187866210938,10242700,0.0,0.0
2022-05-02 00:00:00-04:00,114.72653499218634,120.16042141671107,110.67598420747034,112.25823211669922,9621400,0.0,0.0
2022-05-09 00:00:00-04:00,111.35411688622526,111.35411688622526,104.57305280849148,108.21674346923828,11029100,0.79,0.0
2022-05-16 00:00:00-04:00,108.52352546949405,111.28120876024049,103.84547393754929,106.78518676757812,8644900,0.0,0.0
2022-05-23 00:00:00-04:00,107.53149776767106,112.94675020351139,105.30168263124703,112.92855072021484,7938600,0.0,0.0
2022-05-30 00:00:00-04:00,112.42797872401964,114.98543317924523,110.60772486123304,114.50306701660156,6914200,0.0,0.0
2022-06-06 00:00:00-04:00,115.62252146053498,115.99566987638572,108.8875810554035,109.78860473632812,6062900,0.0,0.0
2022-06-13 00:00:00-04:00,107.50420553993744,108.96951058997197,100.54173248460458,102.84435272216797,11348200,0.0,0.0
2022-06-20 00:00:00-04:00,103.94559716502711,111.43594494949659,103.75447134054063,111.42684173583984,7860200,0.0,0.0
2022-06-27 00:00:00-04:00,111.33581732128039,113.52012311263545,102.5257892863311,105.90235900878906,13200800,0.0,0.0
2022-07-04 00:00:00-04:00,105.05594202066028,107.32215592099942,101.67937225816688,106.30281829833984,6180600,0.0,0.0
2022-07-11 00:00:00-04:00,105.72944339523295,106.86710205346792,101.17880876229307,104.66459655761719,6581300,0.0,0.0
2022-07-18 00:00:00-04:00,105.35628821626592,112.96494939057919,103.76356619677694,111.4359359741211,8132100,0.0,0.0
2022-07-25 00:00:00-04:00,111.31762440228995,117.40637588530834,109.89782859031769,116.75108337402344,7988500,0.0,0.0
2022-08-01 00:00:00-04:00,115.8045313988923,118.1344607147598,114.0479864075925,117.90692901611328,5787700,0.0,0.0
2022-08-08 00:00:00-04:00,118.807967155311,123.43141377499902,117.89784019602051,123.42231750488281,6564100,0.79,0.0
2022-08-15 00:00:00-04:00,123.86952485938566,127.70611279744001,123.30182452471573,126.80877685546875,7857400,0.0,0.0
2022-08-22 00:00:00-04:00,126.11286987344009,126.11286987344009,117.71633446580374,117.93609619140625,6970700,0.0,0.0
2022-08-29 00:00:00-04:00,117.47827939050532,117.6247872196065,110.14389711072458,110.70244598388672,7707900,0.0,0.0
2022-09-05 00:00:00-04:00,110.85810761570983,116.50768490757227,109.90582766440413,116.13227081298828,5628900,0.0,0.0
2022-09-12 00:00:00-04:00,116.54431908083583,117.54237755206778,107.35116162095825,109.99739837646484,8574300,0.0,0.0
2022-09-19 00:00:00-04:00,109.36560464955906,111.636420345529,103.8716862429577,105.31841278076172,8563000,0.0,0.0
2022-09-26 00:00:00-04:00,105.31840505959299,109.15499336774704,102.43410369628577,102.74542236328125,12362300,0.0,0.0
2022-10-03 00:00:00-04:00,103.71602398936626,107.70827208064009,99.77871983471576,100.34642028808594,10671300,0.0,0.0
2022-10-10 00:00:00-04:00,100.87749199642103,102.37916239719289,96.74790188723749,99.98015594482422,8282900,0.0,0.0
2022-10-17 00:00:00-04:00,102.15939949279864,105.47406569128083,100.43797445934315,102.69963836669922,7229200,0.0,0.0
2022-10-24 00:00:00-04:00,104.09143293501404,110.34534457852838,102.65385800975828,109.68607330322266,8143500,0.0,0.0
2022-10-31 00:00:00-04:00,108.73380262670874,109.43885242048061,101.87556305286802,104.1646957397461,7644700,0.0,0.0
2022-11-07 00:00:00-05:00,104.7323927233985,111.75545688454463,103.98155750628338,110.80317687988281,8069800,0.79,0.0
2022-11-14 00:00:00-05:00,111.33657810088583,114.01027999445209,108.88414600220976,111.40111541748047,7774400,0.0,0.0
2022-11-21 00:00:00-05:00,111.47488096824213,114.0656024460172,110.95857537084055,113.59539794921875,3831500,0.0,0.0
2022-11-28 00:00:00-05:00,112.4798047243259,116.47191751459644,109.45575864079034,116.14923095703125,8128400,0.0,0.0
2022-12-05 00:00:00-05:00,114.85849383869048,115.31947670973929,109.870655797603,110.18412780761719,6599700,0.0,0.0
2022-12-12 00:00:00-05:00,110.63589056437452,117.91019980625892,106.07216289221027,106.91114807128906,9618100,0.0,0.0
2022-12-19 00:00:00-05:00,107.08631187219179,107.58417416828952,99.5722904025954,106.95723724365234,12497100,0.0,0.0
2022-12-26 00:00:00-05:00,106.81894328416446,107.9345209028187,105.07642872740271,106.54235076904297,5518200,0.0,0.0
2023-01-02 00:00:00-05:00,107.53808395966756,108.9671336783738,104.82750241782959,108.28487396240234,5878000,0.0,0.0
2023-01-09 00:00:00-05:00,108.19267424746441,111.27204336477558,106.81894731435511,110.92169189453125,6786500,0.0,0.0
2023-01-16 00:00:00-05:00,109.61248015951848,110.73727921987202,105.75866400281865,108.7273941040039,7076600,0.0,0.0
2023-01-23 00:00:00-05:00,108.58912268417764,111.52097399045523,103.61050632939904,104.20978546142578,9203700,0.0,0.0
2023-01-30 00:00:00-05:00,103.96085076378701,111.4840869620736,103.84099072508016,109.32669067382812,10166200,0.0,0.0
2023-02-06 00:00:00-05:00,108.21111626153075,109.1515181763841,104.18212363813772,105.30692291259766,7773400,0.79,0.0
2023-02-13 00:00:00-05:00,106.0917487252942,107.43761668485755,104.88510311351104,106.50942993164062,6441600,0.0,0.0
2023-02-20 00:00:00-05:00,105.28421691983564,105.60908084623814,101.5900307640947,103.01016235351562,5831500,0.0,0.0
2023-02-27 00:00:00-05:00,103.77127704296754,104.89438211263752,101.14450695328762,104.63449096679688,7904800,0.0,0.0
2023-03-06 00:00:00-05:00,104.78299475579713,105.4698509228437,99.87288632115495,100.08637237548828,7682300,0.0,0.0
2023-03-13 00:00:00-04:00,99.575860447193,102.60175084119513,98.54557272226437,99.80790710449219,14605300,0.0,0.0
2023-03-20 00:00:00-04:00,100.43907158783244,102.75953809826616,99.09320384438162,101.0238265991211,9646000,0.0,0.0
2023-03-27 00:00:00-04:00,101.57146162495229,109.46104785728697,100.69896394023704,106.36090087890625,15566000,0.0,0.0
2023-04-03 00:00:00-04:00,104.56951874435661,104.66233599958568,100.26272587040124,101.20948028564453,10896900,0.0,0.0
2023-04-10 00:00:00-04:00,100.06781313466372,102.62961059569676,99.51090249048342,100.16991424560547,10141700,0.0,0.0
2023-04-17 00:00:00-04:00,100.66183934718242,102.35113876670893,100.29057035243105,101.65499877929688,7223900,0.0,0.0
2023-04-24 00:00:00-04:00,101.83135926652875,103.03800477665409,97.25539867542614,101.97058868408203,9776800,0.0,0.0
2023-05-01 00:00:00-04:00,101.6550030644932,102.76883134020643,98.96326733156671,100.08637237548828,7466600,0.0,0.0
2023-05-08 00:00:00-04:00,100.28129092765595,100.86604599354146,98.31353259374363,99.21387481689453,8436000,0.89,0.0
2023-05-15 00:00:00-04:00,100.04407907648438,102.29036912990135,99.10812548262392,101.18594360351562,7816200,0.0,0.0
2023-05-22 00:00:00-04:00,101.83175894024706,103.21696632932827,99.27660235980949,101.24210357666016,10302100,0.0,0.0
2023-05-29 00:00:00-04:00,101.59775519861402,103.30119028159729,97.423396308144,103.18887329101562,24905900,0.0,0.0
2023-06-05 00:00:00-04:00,103.60069808526237,105.24797114979184,103.17951471407754,104.53665161132812,9037600,0.0,0.0
2023-06-12 00:00:00-04:00,104.99528098744604,107.28836457898892,103.95637186226287,106.31497192382812,9976400,0.0,0.0
2023-06-19 00:00:00-04:00,105.76275243332145,106.50215660368443,101.12978516090875,101.43864440917969,7777200,0.0,0.0
2023-06-26 00:00:00-04:00,101.18594400448819,107.41939125110555,101.13914346830602,104.70513153076172,11790600,0.0,0.0
2023-07-03 00:00:00-04:00,104.29330712098664,107.86864949093432,103.45094747555204,106.17457580566406,9401000,0.0,0.0
2023-07-10 00:00:00-04:00,106.54895588540367,113.50309151621458,106.50216248920532,113.11935424804688,13750700,0.0,0.0
2023-07-17 00:00:00-04:00,112.49226317793368,116.89124215203677,112.3144297125126,115.50603485107422,12478800,0.0,0.0
2023-07-24 00:00:00-04:00,115.69321849160661,121.39317216407396,115.50603063854952,118.41683959960938,9554700,0.0,0.0
2023-07-31 00:00:00-04:00,118.2109415435503,118.34197447518913,114.85086443457392,115.11293029785156,6830300,0.0,0.0
2023-08-07 00:00:00-04:00,115.53410488847935,117.62127724096415,114.84149414176578,117.44345092773438,6055500,0.89,0.0
2023-08-14 00:00:00-04:00,118.07635631829798,118.97194257108792,113.37215858743973,113.57955932617188,7495300,0.0,0.0
2023-08-21 00:00:00-04:00,113.44756256049097,115.82323441567367,112.52369576647149,114.88993835449219,6561100,0.0,0.0
2023-08-28 00:00:00-04:00,115.44614862329944,116.15319265494072,113.79637921613642,115.38958740234375,7477200,0.0,0.0
2023-09-04 00:00:00-04:00,114.42800187975256,115.23874626667522,113.03277237139056,113.63611602783203,5173100,0.0,0.0
2023-09-11 00:00:00-04:00,113.63611245342845,113.8058033009915,109.1016059052485,109.3278579711914,7815300,0.0,0.0
2023-09-18 00:00:00-04:00,109.3278541344113,110.44027027552443,106.41482921888,106.48081970214844,8142400,0.0,0.0
2023-09-25 00:00:00-04:00,106.49968539057451,111.85436573919019,104.09573283836862,108.72451782226562,12293500,0.0,0.0
2023-10-02 00:00:00-04:00,108.25315288183671,110.9399186713727,106.91448462072385,110.67595672607422,8927000,0.0,0.0
2023-10-09 00:00:00-04:00,110.37429348940414,113.27788949839021,110.27059311819578,111.22274780273438,6934200,0.0,0.0
2023-10-16 00:00:00-04:00,112.21260461300925,112.77823842159053,109.26187666342042,109.35614776611328,7437200,0.0,0.0
2023-10-23 00:00:00-04:00,109.43155441485557,111.19444612052465,102.7759089142383,103.2944107055664,10728300,0.0,0.0
2023-10-30 00:00:00-04:00,104.22772447658387,107.56497346553122,100.18343139317543,104.13345336914062,10195400,0.0,0.0
2023-11-06 00:00:00-05:00,104.42568307071754,109.19587819674696,103.68093637914252,108.81878662109375,8593000,0.0,0.0
2023-11-13 00:00:00-05:00,107.6215272629629,112.07118478462456,107.34813605382203,110.78907775878906,7845600,0.89,0.0
2023-11-20 00:00:00-05:00,111.22241349662173,113.90155565888102,111.22241349662173,112.58098602294922,6407700,0.0,0.0
2023-11-27 00:00:00-05:00,112.28646987156745,117.93926739474149,111.85894280155217,117.73025512695312,9858300,0.0,0.0
2023-12-04 00:00:00-05:00,116.38119035536727,119.07933039135578,116.36219253395355,117.82526397705078,8645100,0.0,0.0
2023-12-11 00:00:00-05:00,118.55680298107762,122.42350823319916,118.38579360083325,120.50440216064453,13896000,0.0,0.0
2023-12-18 00:00:00-05:00,121.44495821525466,123.18355238503338,112.65699101350344,113.87305450439453,15742400,0.0,0.0
2023-12-25 00:00:00-05:00,113.36002456532944,114.57608803696705,112.41947660653318,113.16051483154297,6227900,0.0,0.0
2024-01-01 00:00:00-05:00,112.90400427565895,113.14151691398537,110.9373999202486,112.08696746826172,6401900,0.0,0.0
2024-01-08 00:00:00-05:00,112.06796029752815,114.35758556726692,111.57393720832583,113.74005126953125,7057200,0.0,0.0
2024-01-15 00:00:00-05:00,113.39803474685542,116.61870554623067,112.71399718799509,115.99166870117188,7493700,0.0,0.0
2024-01-22 00:00:00-05:00,115.89665755489514,118.17678018664267,114.33857532700151,114.89910888671875,8490500,0.0,0.0
2024-01-29 00:00:00-05:00,114.54759482422249,117.63525911982673,113.27453056307009,115.68765258789062,9320100,0.0,0.0
2024-02-05 00:00:00-05:00,115.26013425232995,117.09373213265609,113.45503672922324,116.88471984863281,8112400,0.0,0.0
2024-02-12 00:00:00-05:00,116.02018085327441,117.63526395963795,114.34808978256467,117.21723937988281,8517400,0.89,0.0
2024-02-19 00:00:00-05:00,118.07136459778663,119.87047909694037,117.48761029341784,119.27715301513672,5060300,0.0,0.0
2024-02-26 00:00:00-05:00,119.25802143392966,119.45898496117394,116.15742252497635,116.97085571289062,6115500,0.0,0.0
2024-03-04 00:00:00-05:00,117.65986385940865,119.00919971172995,114.46357655431366,115.62151336669922,9600900,0.0,0.0
2024-03-11 00:00:00-04:00,116.02345280283632,118.03309547968617,114.63584429530674,115.1047592163086,11985400,0.0,0.0
2024-03-18 00:00:00-04:00,115.87033437721418,118.3584636142538,114.85593766663962,115.64065551757812,7443800,0.0,0.0
2024-03-25 00:00:00-04:00,115.3822731829738,117.67901061682487,113.30564282575777,117.51632690429688,6760700,0.0,0.0
2024-04-01 00:00:00-04:00,117.70772124293924,117.79384533930767,109.78398312744856,117.11439514160156,14389200,0.0,0.0
2024-04-08 00:00:00-04:00,116.4636496639663,121.25808802256229,116.33924576126293,117.70771789550781,10505600,0.0,0.0
2024-04-15 00:00:00-04:00,118.82736854817853,119.31542695758401,112.67403016293957,114.37744140625,11361200,0.0,0.0
2024-04-22 00:00:00-04:00,114.83679824134096,118.63598348467231,114.68367900581154,114.80809020996094,8547300,0.0,0.0
2024-04-29 00:00:00-04:00,115.10474296727052,116.85600579177132,112.10941928087762,114.93248748779297,8103800,0.0,0.0
2024-05-06 00:00:00-04:00,115.13345134758173,117.3440645577963,114.48270923436569,117.2770767211914,5306700,0.98,0.0
2024-05-13 00:00:00-04:00,118.6383789279973,121.76424776163178,118.60943685667688,121.2239761352539,9273500,0.0,0.0
2024-05-20 00:00:00-04:00,121.3686926665632,122.98951489050799,119.64174460838134,119.85399627685547,7052000,0.0,0.0
2024-05-27 00:00:00-04:00,119.42949092341344,119.52596694545943,113.96886121995578,115.92736053466797,9419300,0.0,0.0
2024-06-03 00:00:00-04:00,115.9080622383211,119.78646167046614,114.53808357192702,118.26211547851562,7564000,0.0,0.0
2024-06-10 00:00:00-04:00,117.81831179860895,120.12412318867597,116.49656755416517,117.69288635253906,9715800,0.0,0.0
2024-06-17 00:00:00-04:00,117.23944538794791,121.75459232138508,116.5448136264294,121.5230484008789,7745200,0.0,0.0
2024-06-24 00:00:00-04:00,121.77390035051684,123.25000490672524,111.4701031683897,114.38372039794922,18564000,0.0,0.0
2024-07-01 00:00:00-04:00,114.7792790718092,115.90806401733302,112.13579772159605,113.39965057373047,6103800,0.0,0.0
2024-07-08 00:00:00-04:00,113.34176598864167,114.66350297826428,111.33503229733357,114.13288116455078,8834500,0.0,0.0
2024-07-15 00:00:00-04:00,114.40300604151649,123.66483597614999,114.40300604151649,118.35858154296875,11839600,0.0,0.0
2024-07-22 00:00:00-04:00,118.73485267151862,122.91232996698095,117.05614632134609,121.32044982910156,9380300,0.0,0.0
2024-07-29 00:00:00-04:00,121.57128606327753,125.34355205915901,120.25919162280181,122.79654693603516,9651800,0.0,0.0
2024-08-05 00:00:00-04:00,123.30788420298575,123.49119379918902,117.77007804203501,120.07588958740234,8922700,0.98,0.0
2024-08-12 00:00:00-04:00,120.98018319271382,122.81822555275527,119.74509197363622,121.75818634033203,7095200,0.0,0.0
2024-08-19 00:00:00-04:00,121.75819764530483,126.57211714577323,121.21359464944108,126.4262466430664,7665400,0.0,0.0
2024-08-26 00:00:00-04:00,127.27230892642247,128.4976803493933,125.49261482488794,127.5932388305664,8166800,0.0,0.0
2024-09-02 00:00:00-04:00,127.46683144678249,129.46046411537566,125.37592704997134,125.82328796386719,5160000,0.0,0.0
2024-09-09 00:00:00-04:00,126.49432497286647,132.65029739893214,125.64823156907181,131.37631225585938,7817800,0.0,0.0
2024-09-16 00:00:00-04:00,131.69724286384854,133.6228076380688,128.2059371041064,129.59661865234375,7616800,0.0,0.0
2024-09-23 00:00:00-04:00,130.18012393745374,131.21098164641793,128.50740638880023,129.33404541015625,8065200,0.0,0.0
2024-09-30 00:00:00-04:00,129.38266090303932,138.1352466433509,128.5463021165035,134.83843994140625,15880400,0.0,0.0
2024-10-07 00:00:00-04:00,134.0896243137575,136.22914240074866,133.20463704326747,135.0718536376953,5777800,0.0,0.0
2024-10-14 00:00:00-04:00,135.276076029341,140.2066914284577,134.77036693940278,137.63926696777344,6740000,0.0,0.0
2024-10-21 00:00:00-04:00,137.78513843910142,138.8354504767854,135.71370330082104,136.47225952148438,5610900,0.0,0.0
2024-10-28 00:00:00-04:00,136.23886702704655,138.55344463593693,134.22577986078727,135.266357421875,7771100,0.0,0.0
2024-11-04 00:00:00-05:00,136.31667371475837,145.15678273271732,135.10103667138713,144.4857635498047,10273200,0.98,0.0
2024-11-11 00:00:00-05:00,145.983422869316,147.53999035111346,139.72782996709896,139.9530029296875,9387500,0.0,0.0
2024-11-18 00:00:00-05:00,140.33479479787695,142.44935019682725,136.7615596112263,141.42144775390625,6164200,0.0,0.0
2024-11-25 00:00:00-05:00,142.05777038060543,144.31917966582503,140.79491069303606,143.19337463378906,5134200,0.0,0.0
2024-12-02 00:00:00-05:00,143.29126829272215,143.408754386564,138.26918218165616,139.8551025390625,7798300,0.0,0.0
2024-12-09 00:00:00-05:00,139.8551096435253,140.1781702767854,136.62451824876288,138.0146484375,10204700,0.0,0.0
2024-12-16 00:00:00-05:00,139.00341379256994,139.67888791149676,132.982762800485,136.6049346923828,19204700,0.0,0.0
2024-12-23 00:00:00-05:00,136.24271855772784,139.97257723352502,135.07774643844462,138.29855346679688,6796800,0.0,0.0
2024-12-30 00:00:00-05:00,137.70139017388703,138.65098858909857,135.30292595583435,136.73220825195312,5791000,0.0,0.0
2025-01-06 00:00:00-05:00,134.63720806940412,138.0635894583775,132.1800085080761,136.13502502441406,8892000,0.0,0.0
