Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,10.483620449072877,10.581880857824112,10.181281284325559,10.332450866699219,55352000,0.0,0.0
2021-01-04 00:00:00-05:00,10.39291612812697,11.095855413277834,10.18883670179288,10.95224380493164,93776800,0.0,0.0
2021-01-11 00:00:00-05:00,10.740608594343374,11.904615405121964,10.725491276400334,11.708094596862793,101304500,0.0,0.0
2021-01-18 00:00:00-05:00,11.791237490297656,12.108693934171054,11.20923376958531,11.579599380493164,68358800,0.0,0.0
2021-01-25 00:00:00-05:00,11.526691214072114,11.76856253674989,10.589439117862334,10.642348289489746,108159200,0.263,0.0
2021-02-01 00:00:00-05:00,10.905621173000453,11.074939419807592,10.58237758090225,10.890228271484375,109544300,0.0,0.0
2021-02-08 00:00:00-05:00,10.974890216992124,11.452059261125594,10.944105141047196,11.421274185180664,64136600,0.0,0.0
2021-02-15 00:00:00-05:00,11.598286770990672,11.706034890617516,11.359702645067392,11.513628005981445,53004700,0.0,0.0
2021-02-22 00:00:00-05:00,11.544411672792132,12.206291011134933,11.251953155671194,11.313523292541504,91259300,0.0,0.0
2021-03-01 00:00:00-05:00,11.436661676129509,12.352517861191027,11.436661676129509,12.213985443115234,98794500,0.0,0.0
2021-03-08 00:00:00-05:00,12.31403847057941,12.637282039150032,12.036972869221973,12.58340835571289,83058100,0.0,0.0
2021-03-15 00:00:00-04:00,12.637284755060714,12.721944257483624,12.075456247430127,12.252470970153809,79636300,0.0,0.0
2021-03-22 00:00:00-04:00,12.267860641093648,12.937436402371652,11.929224902299467,12.929739952087402,83358500,0.0,0.0
2021-03-29 00:00:00-04:00,12.929739712129651,12.983614863119561,12.691155629536828,12.960525512695312,57810900,0.0,0.0
2021-04-05 00:00:00-04:00,12.960527011800457,13.060577939315918,12.67576419542148,12.721942901611328,56271900,0.0,0.0
2021-04-12 00:00:00-04:00,12.775819161902337,12.94513671482825,12.568019346074012,12.729641914367676,60635700,0.0,0.0
2021-04-19 00:00:00-04:00,12.783512826531634,12.96822324433509,12.544927252414414,12.914349555969238,82766700,0.0,0.0
2021-04-26 00:00:00-04:00,12.968222949424442,13.483873404546474,12.929740695789736,13.122147560119629,87559900,0.27,0.0
2021-05-03 00:00:00-04:00,13.44575724823753,13.977332421540705,13.289410644245484,13.946063995361328,85397800,0.0,0.0
2021-05-10 00:00:00-04:00,14.086772719951224,14.446367747128939,13.813166965211296,14.352560997009277,79692600,0.0,0.0
2021-05-17 00:00:00-04:00,14.336925028940708,14.829414159859928,14.188395945539455,14.633981704711914,72929500,0.0,0.0
2021-05-24 00:00:00-04:00,14.735609867688401,14.76687829037742,14.227485697981535,14.33692741394043,90802000,0.0,0.0
2021-05-31 00:00:00-04:00,14.516724120317527,14.798147363694108,14.399464932587774,14.680888175964355,54191100,0.0,0.0
2021-06-07 00:00:00-04:00,14.69652155155303,15.079570515389605,14.493273089273956,14.962309837341309,82208500,0.0,0.0
2021-06-14 00:00:00-04:00,14.852865440332929,14.985759559177156,13.797529966103037,13.805347442626953,85539700,0.0,0.0
2021-06-21 00:00:00-04:00,13.938245460227488,14.352562885699395,13.938245460227488,14.297842025756836,42297700,0.0,0.0
2021-06-28 00:00:00-04:00,14.30565996660127,14.524544927287689,13.930429883451815,14.516727447509766,53877900,0.0,0.0
2021-07-05 00:00:00-04:00,14.501091868926835,14.602717610669796,14.05550597782919,14.594900131225586,46615100,0.0,0.0
2021-07-12 00:00:00-04:00,14.430734083903495,14.555812246981647,13.73499490926529,13.789715766906738,52509700,0.0,0.0
2021-07-19 00:00:00-04:00,13.484843167525046,14.08677565516943,13.219054835085492,13.578651428222656,86517200,0.0,0.0
2021-07-26 00:00:00-04:00,13.617734793306566,14.063320593673177,13.523926550109227,13.586464881896973,69179300,0.27,0.0
2021-08-02 00:00:00-04:00,13.850100228856363,14.064398614036735,13.500870931950487,13.588178634643555,81232200,0.0,0.0
2021-08-09 00:00:00-04:00,13.500872198563915,13.794541112483133,13.42943889217999,13.659611701965332,51401900,0.0,0.0
2021-08-16 00:00:00-04:00,13.588177746315294,13.651673840341083,12.516679834997113,12.65160846710205,69998800,0.0,0.0
2021-08-23 00:00:00-04:00,12.842098999418331,13.270697305464122,12.802412989871009,13.167516708374023,55531400,0.0,0.0
2021-08-30 00:00:00-04:00,13.18339132888378,13.18339132888378,12.810350402339754,12.969091415405273,52436400,0.0,0.0
2021-09-06 00:00:00-04:00,12.921467734385898,13.040522718984212,12.611923714723897,12.675419807434082,41107600,0.0,0.0
2021-09-13 00:00:00-04:00,12.770663714108348,13.08020697120438,12.627797129643646,12.667482376098633,92152500,0.0,0.0
2021-09-20 00:00:00-04:00,12.429373555472909,13.207201174459808,12.278570504197182,13.119894981384277,64341900,0.0,0.0
2021-09-27 00:00:00-04:00,13.334193452233327,13.65961116229602,13.238950056728699,13.421501159667969,71587300,0.0,0.0
2021-10-04 00:00:00-04:00,13.524681021931274,13.913594768946023,13.111955673066804,13.865971565246582,95919200,0.0,0.0
2021-10-11 00:00:00-04:00,14.096146758623929,14.770793716262958,13.945342964830187,14.651737213134766,80758400,0.0,0.0
2021-10-18 00:00:00-04:00,14.731109770674486,14.88985078780038,13.738982198303992,14.024715423583984,92815800,0.0,0.0
2021-10-25 00:00:00-04:00,14.13583062955236,14.270760015153835,13.278632625103658,13.294507026672363,66610600,0.27,0.0
2021-11-01 00:00:00-04:00,13.585293159267279,13.78685536774959,13.351480259284946,13.665918350219727,58378300,0.0,0.0
2021-11-08 00:00:00-05:00,13.746540974800139,13.762666319343584,13.391792621629326,13.448229789733887,55199500,0.0,0.0
2021-11-15 00:00:00-05:00,13.488539842346917,13.706227351710133,12.916104026388782,13.02897834777832,63094000,0.0,0.0
2021-11-22 00:00:00-05:00,12.972543430453092,13.375667834040081,12.811293822798053,13.10960578918457,49346700,0.0,0.0
2021-11-29 00:00:00-05:00,13.238606353682478,13.27891818159682,12.30335779833127,12.569419860839844,124962300,0.0,0.0
2021-12-06 00:00:00-05:00,12.698416517025565,13.21441517228893,12.609729440376835,13.02897834777832,74727600,0.0,0.0
2021-12-13 00:00:00-05:00,13.012853824497556,13.061229854821688,12.480729793311237,12.57748031616211,102356800,0.0,0.0
2021-12-20 00:00:00-05:00,12.3436686946645,12.730667725400266,12.101793916005281,12.60973072052002,61223600,0.0,0.0
2021-12-27 00:00:00-05:00,12.569419723797454,12.883856283934518,12.488794531050154,12.78710651397705,47102500,0.0,0.0
2022-01-03 00:00:00-05:00,12.859668783739828,13.964229597077102,12.811294284150673,13.923917770385742,83708000,0.0,0.0
2022-01-10 00:00:00-05:00,14.012602921509393,14.431852650248969,13.778791578272216,14.423789978027344,79677700,0.0,0.0
2022-01-17 00:00:00-05:00,14.399604078745005,14.496353073703684,13.899729145466667,14.004542350769043,75765500,0.0,0.0
2022-01-24 00:00:00-05:00,13.786856036824274,14.67373010474587,13.440168775362384,13.867481231689453,106833000,0.27,0.0
2022-01-31 00:00:00-05:00,14.027719584856909,14.363469142758555,13.921263550832268,14.207878112792969,86408700,0.0,0.0
2022-02-07 00:00:00-05:00,14.257008688214272,14.437165618104332,14.011340005462065,14.363466262817383,85106800,0.0,0.0
2022-02-14 00:00:00-05:00,14.338897096503457,14.363464586681145,13.479053683362876,13.593700408935547,81146600,0.0,0.0
2022-02-21 00:00:00-05:00,13.831180557966375,14.044094130537683,13.102362162493145,13.978582382202148,67366400,0.0,0.0
2022-02-28 00:00:00-05:00,13.85574922021649,15.452600368484209,13.81480495976795,15.428032875061035,121872900,0.0,0.0
2022-03-07 00:00:00-05:00,15.47716570060237,15.681890118763576,14.82204818725586,14.82204818725586,107000100,0.0,0.0
2022-03-14 00:00:00-04:00,14.658271345250585,14.731972277421644,13.84756265329266,14.21606731414795,105821900,0.0,0.0
2022-03-21 00:00:00-04:00,14.428973658505232,15.616374015808105,14.412595334754673,15.616374015808105,85292900,0.0,0.0
2022-03-28 00:00:00-04:00,15.337953310405013,15.77196964702692,15.05133880742539,15.739212989807129,87681200,0.0,0.0
2022-04-04 00:00:00-04:00,15.804725614884859,16.04220670706925,15.395276748572574,15.952127456665039,71306000,0.0,0.0
2022-04-11 00:00:00-04:00,15.812913165581833,15.984882484079899,15.583622823482163,15.862048149108887,48740000,0.0,0.0
2022-04-18 00:00:00-04:00,15.919372536164136,16.53354584244599,15.673702276497304,15.681891441345215,76341000,0.0,0.0
2022-04-25 00:00:00-04:00,15.419842948014956,15.485354698646857,14.772914605765353,14.862992286682129,106302200,0.278,0.0
2022-05-02 00:00:00-04:00,15.044393601305833,16.0833710380624,14.828286104218016,16.041810989379883,88653000,0.0,0.0
2022-05-09 00:00:00-04:00,15.792457718487348,15.867264223982174,15.094264724104866,15.576350212097168,99688500,0.0,0.0
2022-05-16 00:00:00-04:00,15.69271663268547,16.532210705530893,15.518169160638921,15.817395210266113,84494700,0.0,0.0
2022-05-23 00:00:00-04:00,15.950383985489587,16.640265023665844,15.493232906717303,16.57377052307129,75689800,0.0,0.0
2022-05-30 00:00:00-04:00,16.615326863100147,16.75662785693292,16.28285440271532,16.56545639038086,74216400,0.0,0.0
2022-06-06 00:00:00-04:00,16.656889283111536,16.789878286200516,15.609599694770335,15.817395210266113,62800600,0.0,0.0
2022-06-13 00:00:00-04:00,15.451674435565922,15.501544914664356,13.116052526403294,13.340471267700195,119808500,0.0,0.0
2022-06-20 00:00:00-04:00,13.598136939686917,13.955545424756759,13.282286917151545,13.697877883911133,73166000,0.0,0.0
2022-06-27 00:00:00-04:00,13.822557926457256,14.53737505533708,13.706192937236475,14.113471984863281,78041400,0.0,0.0
2022-07-04 00:00:00-04:00,13.83086972812232,14.213214321034094,13.23241918289343,14.105159759521484,67433300,0.0,0.0
2022-07-11 00:00:00-04:00,13.988793143693517,14.09684610727412,13.340470606148301,13.930610656738281,62060100,0.0,0.0
2022-07-18 00:00:00-04:00,14.096845513102886,14.844910557722335,13.930610069573744,14.670361518859863,74404200,0.0,0.0
2022-07-25 00:00:00-04:00,14.83659980385723,15.152448283051013,14.711922814316365,14.952964782714844,74475400,0.278,0.0
2022-08-01 00:00:00-04:00,14.984392357678432,15.237649049234456,14.401900034899446,14.748018264770508,79777300,0.0,0.0
2022-08-08 00:00:00-04:00,14.756459203130023,15.828582225654339,14.756459203130023,15.777931213378906,62206400,0.0,0.0
2022-08-15 00:00:00-04:00,15.44869945499916,15.997425063591427,15.322071087695964,15.80325984954834,58061000,0.0,0.0
2022-08-22 00:00:00-04:00,15.761049942829523,16.31821601218216,15.558444245807378,16.031190872192383,66108400,0.0,0.0
2022-08-29 00:00:00-04:00,15.997422433609941,16.15781758774702,15.094136578968984,15.3811616897583,70809700,0.0,0.0
2022-09-05 00:00:00-04:00,15.5500034322157,15.609096564151757,14.739578966639096,15.457141876220703,64862300,0.0,0.0
2022-09-12 00:00:00-04:00,15.617535308121212,15.845467290950026,14.942183073998882,15.068811416625977,106359000,0.0,0.0
2022-09-19 00:00:00-04:00,14.773345000121733,15.347395234896013,13.794083403212724,13.954480171203613,97826000,0.0,0.0
2022-09-26 00:00:00-04:00,13.870062905549418,14.309042754979156,13.549269319363427,14.047342300415039,137099900,0.0,0.0
2022-10-03 00:00:00-04:00,14.435667753003969,15.026600541388127,14.317479907193778,14.553853988647461,104076100,0.0,0.0
2022-10-10 00:00:00-04:00,14.604505242250674,14.984391877579954,14.216178112951166,14.511645317077637,83959400,0.0,0.0
2022-10-17 00:00:00-04:00,14.688924253434633,15.27141654089469,14.317479732863486,14.790227890014648,113736900,0.0,0.0
2022-10-24 00:00:00-04:00,14.840883032620791,15.33051392363367,14.460996302452555,15.001279830932617,106125400,0.278,0.0
2022-10-31 00:00:00-04:00,15.211008087854665,15.845514437838654,15.150987460016097,15.579708099365234,100067500,0.0,0.0
2022-11-07 00:00:00-05:00,15.648302934306281,16.11132199792133,15.065242618097441,16.025577545166016,81737500,0.0,0.0
2022-11-14 00:00:00-05:00,15.999855978246117,16.25708773739954,15.433944799756869,15.79407024383545,73740500,0.0,0.0
2022-11-21 00:00:00-05:00,15.639727180856132,16.179916048872013,15.296751030375813,15.974128723144531,43437100,0.0,0.0
2022-11-28 00:00:00-05:00,15.648302806051154,16.60006311649953,15.622578979803572,16.291383743286133,96610900,0.0,0.0
2022-12-05 00:00:00-05:00,16.385703225523393,16.402850808023416,14.928052409457994,14.962350845336914,76214600,0.0,0.0
2022-12-12 00:00:00-05:00,15.005221353247101,15.734046717492687,14.910902295686103,15.168135643005371,76702700,0.0,0.0
2022-12-19 00:00:00-05:00,15.228156734273947,15.553983688354492,14.91090275347184,15.553983688354492,58643800,0.0,0.0
2022-12-26 00:00:00-05:00,15.614001488616331,15.72546974633875,15.313898414992346,15.502534866333008,30987700,0.0,0.0
2023-01-02 00:00:00-05:00,15.433939575236128,16.025574383543123,15.305323739196977,15.931255340576172,40099400,0.0,0.0
2023-01-09 00:00:00-05:00,16.085597569231652,16.342829282427644,15.871237263088542,16.16276741027832,59873700,0.0,0.0
2023-01-16 00:00:00-05:00,16.231361938266623,16.37712700553424,15.682600101701135,15.98270320892334,64703200,0.0,0.0
2023-01-23 00:00:00-05:00,16.068448366765526,16.20563883198603,15.708322986701866,15.999853134155273,71095600,0.0,0.0
2023-01-30 00:00:00-05:00,15.648305519572496,15.982707141581566,15.391073754248545,15.674029350280762,76644300,0.278,0.0
2023-02-06 00:00:00-05:00,15.841442829437666,16.024227903693372,15.632543230040792,15.980708122253418,56138000,0.0,0.0
2023-02-13 00:00:00-05:00,15.937182354791736,16.111264753646655,15.38882562069249,15.432345390319824,63784700,0.0,0.0
2023-02-20 00:00:00-05:00,15.34530524366994,15.406235249570273,15.023254941918442,15.17992877960205,48661800,0.0,0.0
2023-02-27 00:00:00-05:00,15.266969982017175,15.406235246559184,14.849172528218238,15.362713813781738,46512200,0.0,0.0
2023-03-06 00:00:00-05:00,15.336601789810846,15.458458474691007,14.570641215834009,14.59675407409668,59803100,0.0,0.0
2023-03-13 00:00:00-04:00,14.361744030075185,15.058070349282398,14.083213502392299,14.170254707336426,111398400,0.0,0.0
2023-03-20 00:00:00-04:00,14.205070232427726,14.814357008545832,14.057100681666066,14.614163398742676,66136100,0.0,0.0
2023-03-27 00:00:00-04:00,14.692500531195174,15.26697189461505,14.561939536852387,15.240859031677246,46026700,0.0,0.0
2023-04-03 00:00:00-04:00,15.467163692694468,15.528092038805557,15.092887669243009,15.414937973022461,44377000,0.0,0.0
2023-04-10 00:00:00-04:00,15.414939566609812,15.649950348910366,15.371419789223676,15.501980781555176,48915400,0.0,0.0
2023-04-17 00:00:00-04:00,15.501978104547971,15.545499534591565,14.87528445347546,15.118999481201172,61736600,0.0,0.0
2023-04-24 00:00:00-04:00,15.110297934180522,15.388828496256513,14.805654509344992,14.927511215209961,60218800,0.283,0.0
2023-05-01 00:00:00-04:00,15.07813549041748,15.24625901639105,14.502970552060614,15.07813549041748,71109600,0.0,0.0
2023-05-08 00:00:00-04:00,15.14007556870724,15.20201599136181,14.68879317654546,14.865765571594238,48257800,0.0,0.0
2023-05-15 00:00:00-04:00,14.927707645479975,14.954252576409889,14.370240467452751,14.618003845214844,74692700,0.0,0.0
2023-05-22 00:00:00-04:00,14.582606297041146,14.759580354448074,14.255206484912927,14.3436918258667,63229300,0.0,0.0
2023-05-29 00:00:00-04:00,14.246358565635608,14.883462176941434,14.157871531016792,14.821521759033203,67187000,0.0,0.0
2023-06-05 00:00:00-04:00,14.954253632126171,15.370142248720986,14.72418798390884,15.069287300109863,53910600,0.0,0.0
2023-06-12 00:00:00-04:00,14.918859149810961,15.27280563574213,14.874614784225832,15.07813549041748,76666500,0.0,0.0
2023-06-19 00:00:00-04:00,15.051588267225572,15.060437139987599,14.432180675882993,14.44102954864502,51961600,0.0,0.0
2023-06-26 00:00:00-04:00,14.458729160691572,15.343596298125572,14.449880286787216,15.237411499023438,76110600,0.0,0.0
2023-07-03 00:00:00-04:00,15.237409970506867,15.38783743629076,14.83037193823866,14.97195053100586,55775800,0.0,0.0
2023-07-10 00:00:00-04:00,14.856917923349297,15.626751277703676,14.856917923349297,15.228560447692871,60170500,0.0,0.0
2023-07-17 00:00:00-04:00,15.26395702421883,15.84796915795155,15.104680680882632,15.750633239746094,67390400,0.0,0.0
2023-07-24 00:00:00-04:00,15.803721789268376,16.19306197104523,15.414379919742023,15.547109603881836,71459900,0.283,0.0
2023-07-31 00:00:00-04:00,15.852237265134148,15.98711303890368,15.48358070420196,15.609464645385742,55140200,0.0,0.0
2023-08-07 00:00:00-04:00,15.654422988016089,16.10400435289884,15.375683021993487,15.987113952636719,53707700,0.0,0.0
2023-08-14 00:00:00-04:00,16.014084345923557,16.059043501901776,15.456604531925157,15.672403335571289,64848900,0.0,0.0
2023-08-21 00:00:00-04:00,15.726358155303707,15.726358155303707,15.258793058292241,15.591484069824219,45597700,0.0,0.0
2023-08-28 00:00:00-04:00,15.654422131996117,15.753330575667158,15.339714850783752,15.41164779663086,52762600,0.0,0.0
2023-09-04 00:00:00-04:00,15.393665731983694,15.483580627361553,14.899125232321982,15.105932235717773,62351300,0.0,0.0
2023-09-11 00:00:00-04:00,15.17786674689767,15.645431797173678,14.935094103307748,15.348708152770996,75130300,0.0,0.0
2023-09-18 00:00:00-04:00,15.357698402797318,15.411647683030811,14.863159618120807,14.926100730895996,60033600,0.0,0.0
2023-09-25 00:00:00-04:00,14.881140844324284,15.11492333398646,14.755258624897193,14.908116340637207,61599200,0.0,0.0
2023-10-02 00:00:00-04:00,14.92610158755419,14.944085253669728,14.287696018095355,14.620386123657227,81278600,0.0,0.0
2023-10-09 00:00:00-04:00,14.863160705485205,15.447616143319799,14.827193372687102,15.384675025939941,69764000,0.0,0.0
2023-10-16 00:00:00-04:00,15.465598503972862,15.681397337491319,15.141899396186838,15.276773452758789,75440900,0.0,0.0
2023-10-23 00:00:00-04:00,15.186856877182954,15.348706431436298,14.656350767137743,14.719293594360352,62995900,0.0,0.0
2023-10-30 00:00:00-04:00,14.512486524018342,15.285767053160077,14.305679499020815,15.168876647949219,76520600,0.283,0.0
2023-11-06 00:00:00-05:00,15.499772421275637,15.499772421275637,14.79523691458423,15.042282104492188,68818600,0.0,0.0
2023-11-13 00:00:00-05:00,15.042281632755707,15.618718645943078,14.950783223231058,15.518070220947266,67027600,0.0,0.0
2023-11-20 00:00:00-05:00,15.518072403836408,15.975562770626688,15.463174048474004,15.874916076660156,41244800,0.0,0.0
2023-11-27 00:00:00-05:00,15.829163790811641,16.28665409395865,15.737667126331846,16.24090576171875,71711400,0.0,0.0
2023-12-04 00:00:00-05:00,16.186009895221346,16.378155014308135,15.929814657918353,16.195159912109375,74624000,0.0,0.0
2023-12-11 00:00:00-05:00,16.167708503265718,16.35985360621122,15.655319816890575,16.00301170349121,95745300,0.0,0.0
2023-12-18 00:00:00-05:00,16.240905245779427,16.323253637344813,15.554669812859167,16.213455200195312,60360900,0.0,0.0
2023-12-25 00:00:00-05:00,16.286655559629136,16.369003961221264,16.076210420087993,16.1402587890625,33138300,0.0,0.0
2024-01-01 00:00:00-05:00,16.195159631441538,16.689248318521457,16.16770958125317,16.487953186035156,50636300,0.0,0.0
2024-01-08 00:00:00-05:00,16.36900323235588,16.606898410230656,16.195158165790808,16.442201614379883,68809300,0.0,0.0
2024-01-15 00:00:00-05:00,16.396454477412753,16.45135283164294,15.646170570580413,15.737668991088867,77453300,0.0,0.0
2024-01-22 00:00:00-05:00,15.746816117435994,15.984711295384459,15.417424270819502,15.957262992858887,91049000,0.0,0.0
2024-01-29 00:00:00-05:00,15.957262237628173,16.003010569796995,15.316775116142644,15.518070220947266,80421200,0.283,0.0
2024-02-05 00:00:00-05:00,15.672772285192824,15.672772285192824,15.365827861377632,15.449540138244629,69756600,0.0,0.0
2024-02-12 00:00:00-05:00,15.458843060152706,15.97971811554602,15.319321403699384,15.9146089553833,76466200,0.0,0.0
2024-02-19 00:00:00-05:00,15.923909755068093,16.221552629614724,15.812292790067369,16.04482650756836,47129600,0.0,0.0
2024-02-26 00:00:00-05:00,15.998320757073435,16.2773605133805,15.830896193652595,16.240154266357422,58184000,0.0,0.0
2024-03-04 00:00:00-05:00,16.230854336407084,16.695921775569563,16.202949651384397,16.584304809570312,55509300,0.0,0.0
2024-03-11 00:00:00-04:00,16.584305281890952,16.844743693912154,16.23085479866146,16.37037467956543,88656600,0.0,0.0
2024-03-18 00:00:00-04:00,16.407576367565888,17.030766718950982,16.29596119142926,16.798233032226562,70106300,0.0,0.0
2024-03-25 00:00:00-04:00,16.779634103992667,17.14238613985585,16.64011245257622,17.058673858642578,50344100,0.0,0.0
2024-04-01 00:00:00-04:00,17.086575685470333,17.41212142007351,16.90054803076178,17.170286178588867,51238000,0.0,0.0
2024-04-08 00:00:00-04:00,17.188891747576168,17.31911183405955,16.807536597778547,16.863344192504883,58632600,0.0,0.0
2024-04-15 00:00:00-04:00,16.965659501942188,17.57954836285423,16.37967532528667,17.523740768432617,91118100,0.0,0.0
2024-04-22 00:00:00-04:00,17.47723529615585,17.598152050297315,17.22609845206416,17.374919891357422,68450800,0.0,0.0
2024-04-29 00:00:00-04:00,17.114480992195094,17.309810234443994,16.86334415534284,17.27260398864746,71586800,0.288,0.0
2024-05-06 00:00:00-04:00,17.571418221174945,18.11934408239384,17.46750065722707,18.024873733520508,51637900,0.0,0.0
2024-05-13 00:00:00-04:00,18.062662223737867,18.69561120578725,17.99653171957104,18.61058807373047,64287900,0.0,0.0
2024-05-20 00:00:00-04:00,18.620032018112525,18.82786712535731,17.968190459586207,18.015424728393555,53245700,0.0,0.0
2024-05-27 00:00:00-04:00,18.05321388658485,18.431093448973126,17.788697291977112,18.412199020385742,50300200,0.0,0.0
2024-06-03 00:00:00-04:00,18.40275209121494,18.74284460356955,18.223260422469483,18.535011291503906,63668400,0.0,0.0
2024-06-10 00:00:00-04:00,18.55390426939061,18.96012548863592,18.46888113969406,18.506669998168945,47306100,0.0,0.0
2024-06-17 00:00:00-04:00,18.487775861151466,18.83731560008126,18.47832864638342,18.620033264160156,60524300,0.0,0.0
2024-06-24 00:00:00-04:00,18.648372944088752,19.073488554510263,18.535009982557536,18.77118492126465,88495400,0.0,0.0
2024-07-01 00:00:00-04:00,18.875100330029962,18.969570664190496,18.393303247495822,18.790077209472656,46537700,0.0,0.0
2024-07-08 00:00:00-04:00,18.790079111650098,19.196300328353182,18.70505598248564,19.073490142822266,67394800,0.0,0.0
2024-07-15 00:00:00-04:00,19.158513552211502,20.585010537880997,18.922338590382882,20.301599502563477,121157700,0.0,0.0
2024-07-22 00:00:00-04:00,20.339384222538012,20.65113503663942,19.848139969447427,20.188232421875,90428500,0.0,0.0
2024-07-29 00:00:00-04:00,20.226022635569194,20.594454982094454,19.375793173349127,19.536392211914062,76805300,0.288,0.0
2024-08-05 00:00:00-04:00,19.09044749508884,20.382930479569147,18.84152469743384,20.124433517456055,78422500,0.0,0.0
2024-08-12 00:00:00-04:00,20.162726901340665,20.29676336804383,19.77976948094239,20.181875228881836,45489100,0.0,0.0
2024-08-19 00:00:00-04:00,20.181876232712817,20.488242184269843,19.952101769045047,20.373355865478516,50280900,0.0,0.0
2024-08-26 00:00:00-04:00,20.507392153540774,20.670149306588133,20.306338340442153,20.6510009765625,65011300,0.0,0.0
2024-09-02 00:00:00-04:00,20.536111715923074,20.727589510579666,20.143580136879315,20.22974395751953,47391500,0.0,0.0
2024-09-09 00:00:00-04:00,20.268043249679415,20.382931402292314,19.68403197389388,20.239320755004883,50522400,0.0,0.0
2024-09-16 00:00:00-04:00,20.440373476381748,20.947791405997204,20.39250265447501,20.86162757873535,65395000,0.0,0.0
2024-09-23 00:00:00-04:00,20.90949657455695,21.3881938371135,20.68929627204137,20.86162757873535,62038200,0.0,0.0
2024-09-30 00:00:00-04:00,20.890347708497913,22.642379571349508,20.72759057037137,22.613658905029297,69522700,0.0,0.0
2024-10-07 00:00:00-04:00,22.632804594127336,23.64764404296875,22.07751587683591,23.64764404296875,71296700,0.0,0.0
2024-10-14 00:00:00-04:00,23.494463686893155,24.34654427211521,23.456167027470254,23.886995315551758,91565100,0.0,0.0
2024-10-21 00:00:00-04:00,23.93486431374516,24.126343958689212,23.523184355375104,23.886995315551758,60136900,0.0,0.0
2024-10-28 00:00:00-04:00,23.638070761997902,24.030602361669885,23.111502690328955,23.149799346923828,60322500,0.288,0.0
2024-11-04 00:00:00-05:00,23.508528356221863,26.15287406865079,23.217939758066883,26.036638259887695,90092800,0.0,0.0
2024-11-11 00:00:00-05:00,26.03663703300651,26.724361686811832,25.804167273940116,26.41440200805664,64680800,0.0,0.0
2024-11-18 00:00:00-05:00,26.49189279543903,27.906084337955207,26.49189279543903,27.59612464904785,71312100,0.0,0.0
2024-11-25 00:00:00-05:00,27.69298772163008,27.818908153379564,26.78247974299941,27.383028030395508,51879200,0.0,0.0
2024-12-02 00:00:00-05:00,27.334596102721694,27.383028459927743,26.269110109265938,26.89871597290039,56978100,0.0,0.0
2024-12-09 00:00:00-05:00,26.976205658831635,27.005263225393282,25.862287318001314,26.036638259887695,61794600,0.0,0.0
2024-12-16 00:00:00-05:00,25.862284536420244,26.14318478550218,24.971149590099632,26.007577896118164,87421100,0.0,0.0
2024-12-23 00:00:00-05:00,26.00758047673928,26.53063699305351,25.71699188100428,26.327226638793945,30493800,0.0,0.0
2024-12-30 00:00:00-05:00,26.307853734858288,27.63487074139997,26.085070437721626,27.383028030395508,39585400,0.0,0.0
2025-01-06 00:00:00-05:00,27.41208471238448,27.91577011814342,26.811538291868807,27.276477813720703,47186200,0.0,0.0
