Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,24.9167368857947,25.116450312576898,24.859674351918997,25.002328872680664,382800,0.098,0.0,0.0
2024-08-26 00:00:00-04:00,25.114646478626902,25.11942033116507,24.95237008546358,24.961915969848633,531300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.033508552772147,25.35328747839011,25.033508552772147,25.27692222595215,1049900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.257830907531805,25.420107299439156,25.257830907531805,25.381925582885742,634800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.42965851363461,25.49647789712642,25.17288090840299,25.22920036315918,959100,0.095,0.0,0.0
2024-09-23 00:00:00-04:00,25.338924407958984,25.391612506443035,25.25461979592995,25.338924407958984,1302900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.314969462055704,25.386819682614284,25.08984230361104,25.099422454833984,930200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.041945181617088,25.070685639456777,24.936567157326117,24.974885940551758,873800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.95572412254013,25.137743356703158,24.941354808104975,25.022785186767578,4896400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.97488414488879,24.97488414488879,24.75454613230837,24.773706436157227,1216400,0.092,0.0,0.0
2024-10-28 00:00:00-04:00,24.881109201900127,24.900337702280464,24.74651336669922,24.74651336669922,1967400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.852266592865064,24.933984963321187,24.659985269615618,24.909950256347656,813300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.890722054376887,24.890722054376887,24.659985563961797,24.727283477783203,789400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.698440551757812,24.84265061731016,24.640755058552497,24.698440551757812,3459400,0.092,0.0,0.0
2024-11-25 00:00:00-05:00,24.88348848066157,25.066808700561523,24.85454231105884,25.066808700561523,1516600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.883489568898987,25.192241363607735,24.883489568898987,25.15364646911621,1906200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.124700252967678,25.13434713556071,24.86225977491647,24.883487701416016,1081300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.89313478489305,24.91725751248746,24.516843790333677,24.584383010864258,1569500,0.133,0.0,0.0
2024-12-23 00:00:00-05:00,24.702923808205746,24.7077742600291,24.61563417443886,24.654430389404297,847300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.702923128281416,24.77081650260223,24.68352687123791,24.68837547302246,1418300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.65442984700586,24.702923264740452,24.47015152978486,24.48954963684082,1137300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.441057298873226,24.809612099692085,24.41680873902936,24.722322463989258,2634200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.75142043014247,24.829011014410096,24.596239261607227,24.683528900146484,755000,0.095,0.0,0.0
2025-01-27 00:00:00-05:00,24.892541216010663,24.93732201909519,24.819529400358352,24.877939224243164,1059700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.95095218362525,25.087244254690418,24.857496832488604,24.970422744750977,1135600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.989892218191883,25.057064351381534,24.77085305709842,25.028831481933594,1017500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.960685213191336,25.00936161161593,24.88767340077656,24.989891052246094,3559700,0.088,0.0,0.0
2025-02-24 00:00:00-05:00,25.07602571237532,25.417927486391328,25.07602571237532,25.39838981628418,1370100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.320239507223533,25.495098476914862,25.207900705548493,25.281164169311523,4022500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.3202378208846,25.398386628289217,25.14440253842058,25.222551345825195,1276600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.2713961217703,25.369080735960736,25.21278311739854,25.23232078552246,1378600,0.11,0.0,0.0
2025-03-24 00:00:00-04:00,25.34954348637539,25.34954348637539,25.15333884212216,25.320112228393555,1278200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.388785682787137,25.712522066481093,25.329925032428147,25.516319274902344,1536200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.43783919966239,25.526131115687505,24.674606050444797,24.898277282714844,4915600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.93751747846971,25.222012180023224,24.927707058258026,25.074859619140625,1299000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.035619677731603,25.27106414813439,24.966948607757416,25.21710777282715,1192200,0.099,0.0,0.0
2025-04-28 00:00:00-04:00,25.310196568283246,25.46383057697061,25.22156149102442,25.241256713867188,949200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.21171361581027,25.320043918814008,25.15262418886105,25.172319412231445,1400300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.11322916581262,25.260953667574785,25.03936597572206,25.20186424255371,933100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.05414068003949,25.201865187339664,24.847324867084033,24.965505599975586,917100,0.097,0.0,0.0
2025-05-26 00:00:00-04:00,25.130490079851896,25.288667678833008,25.110717408572828,25.288667678833008,2426600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.219465539600357,25.397415812151067,25.179920196533203,25.179920196533203,970800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.179918481280783,25.446843871923924,25.179918481280783,25.34798240661621,1358300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.347984071675747,25.46661821496297,25.263953046301005,25.318326950073242,922000,0.098,0.0,0.0
2025-06-23 00:00:00-04:00,25.45489752096702,25.66330117810589,25.3457355032664,25.593833923339844,1391700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.65337677017492,25.702995696581393,25.587878803041203,25.603755950927734,1080600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.544211468888843,25.6434512091354,25.46779749353639,25.499553680419922,1677900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.474744339913997,25.534287427209314,25.325885675255396,25.494592666625977,1016000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.603754204863684,25.653375020726948,25.430086081443715,25.51443862915039,1167600,0.098,0.0,0.0
2025-07-28 00:00:00-04:00,25.581916145231414,25.85088534256792,25.57693417857876,25.840923309326172,1207500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.85088509866681,25.88874006460287,25.69149636842979,25.791112899780273,2012500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.820998950386752,25.940541447870192,25.751266618547888,25.781150817871094,1399000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.781150915356285,25.837934314399458,25.633717384643354,25.801074981689453,1529600,0.099,0.0,0.0
2025-08-25 00:00:00-04:00,25.860000610351562,25.979999542236328,25.850000381469727,25.969999313354492,1594107,0.0,0.0,0.0
