Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,37.03445116142668,38.684933846287564,36.93793334258,38.10581588745117,438300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.12512253165901,40.17133060874997,37.44948671243568,40.10376739501953,1040200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.93003419615672,40.846968301303896,38.27955501604331,39.254398345947266,657600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.45709216005202,41.40678252558124,38.31816408828823,41.23304748535156,684100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.962791146121155,41.78320743634881,39.727345237538344,40.28715896606445,659600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.08445723080175,40.70218005565507,39.88176761925647,40.63461685180664,786800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.25820022718282,41.4260829048773,39.505350845184594,41.31026077270508,450000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.08825695702135,41.27164226243983,39.408823556886205,39.59220886230469,786800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.5343041872072,41.31025944508935,38.63667440740203,38.88762664794922,1704900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.820065702151425,38.820065702151425,37.23714968709995,37.845218658447266,843600,0.153,0.0,0.0
2022-12-26 00:00:00-05:00,37.931347520792706,38.23169553272941,36.9915403186458,38.19293975830078,650400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.62892915352337,39.20056383387094,37.727877815078,39.06492233276367,532700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.520299810611704,41.758392333984375,39.355589606856945,41.758392333984375,539900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.85527959857575,42.48504430828569,40.266329788785086,41.26426696777344,426900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.50648260843358,43.0372986671104,41.128623065341,42.804771423339844,319500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.4269198950064,45.23664741306127,41.8940408567507,44.035247802734375,515400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.61862740125061,43.91897911733162,41.80683740077868,42.20407485961914,415600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.417222536300834,43.73488928246957,42.07811875425183,42.795082092285156,398200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.2331383979846,42.38815779866727,40.77983013060172,41.00267028808594,501200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.467728363001086,42.69819646912734,40.79920789259799,42.60131072998047,300900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.64006715299857,42.756334486967056,39.326525749939506,39.6462516784668,290200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.12305829155726,40.54729783297264,38.7355079547637,39.17150115966797,393100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.2199409391731,40.41165314142709,38.938967151922405,39.52997970581055,437800,0.098,0.0,0.0
2023-03-27 00:00:00-04:00,39.98539168977972,41.481081331476815,39.47064285014348,41.471370697021484,384100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.38396153537238,41.461657728388566,39.59690463677948,39.936832427978516,275600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.68430923583711,41.23826991316033,39.68430923583711,40.69438552856445,362800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.616686673357925,41.23827096006723,40.02423799229605,40.31560516357422,403400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.267044708417586,40.38359454123129,38.76164456478601,39.77172088623047,424700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.68430603530833,39.98538380823221,38.7519297041103,39.7231559753418,476600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.82998767421391,40.0727942415413,39.22782842462356,39.451210021972656,800500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.596896506704454,40.66524394963443,39.392939873861614,40.22819137573242,486700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.29618446220629,41.160575354606216,39.34437934176753,40.16020965576172,630800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.49042941253874,41.35482406616211,39.548342274328476,41.35482406616211,486000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.19942036484404,42.36489273647345,40.79150707248774,41.898704528808594,491400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.947262425875095,43.3361163267223,41.879276881492444,42.879642486572266,414700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.69511599189762,42.73396594102843,41.44223291944214,41.6170539855957,366300,0.148,0.0,0.0
2023-06-26 00:00:00-04:00,41.65958380282907,43.6280604894246,41.40621720950726,43.46239471435547,394900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.50137533406544,43.99836894187632,42.44892462367173,43.46239471435547,284000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.442909961827645,46.74644141553336,43.442909961827645,45.80118179321289,722700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.74270512053966,46.77566915258863,45.138520434856325,45.33341979980469,567800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.274946879578515,46.06428760000037,44.446629261801874,45.58678436279297,444200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.762193981323385,46.36638236529253,44.08606841753395,44.13479232788086,426100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.280960111702086,44.280960111702086,42.478149567796954,42.69253921508789,372000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.45866693480791,42.83871867467121,40.12962886342294,40.67534637451172,610400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.71432373836022,41.41596001524416,39.99320086924857,40.66559982299805,438900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.938454043267015,42.52687885839746,40.78253529387604,42.15657043457031,287100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,41.96167502358724,41.96167502358724,40.45120771589753,40.56814956665039,357800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.80203021652714,40.899481769289935,40.012693084830026,40.197845458984375,393600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.13937027626611,40.16860759769682,38.34630278669304,38.4047737121582,440900,0.121,0.0,0.0
2023-09-25 00:00:00-04:00,38.34182851163178,39.19213058251798,37.882468164582704,38.713226318359375,635900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.859839142724304,38.87938679373757,37.198329818262486,38.23432922363281,748300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.86292724553619,39.25077662679876,37.47198176241106,37.589263916015625,597300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.941110952022576,38.81096066493708,36.65099618459153,36.69986343383789,490200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.54348788354137,37.62835802307756,35.50748872410361,35.5954475402832,473400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.89842997201556,38.72299958817259,35.40975000442211,38.52752685546875,505500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.771873046983515,38.771873046983515,37.28628898857672,37.872703552246094,472500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.80428902017539,40.286784572515316,37.59904429368261,39.58308410644531,690700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.641723004238486,40.56044006347656,39.612399668926486,40.56044006347656,349100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.27700245861822,42.046025302144876,40.24768285332002,41.99715805053711,766000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.8994224396986,42.92564970097899,41.733273028173485,42.82791519165039,859100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.54448771959869,45.23222823211488,42.329471013863994,44.95856857299805,641100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.72399253431075,45.83818608042929,44.39168998090681,45.71112823486328,698000,0.224,0.0,0.0
2023-12-25 00:00:00-05:00,46.15088059148765,46.97588049261938,45.81695197087298,45.866058349609375,348900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.718734687935594,45.718734687935594,43.528557263731656,43.62677001953125,385600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.66606025367298,44.53034681361213,43.361598437415914,43.42052459716797,407100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.99820166125202,43.04731178832167,41.97677620863744,42.81159591674805,489700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.017845073504894,44.11784373500129,43.017845073504894,43.48927307128906,398800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.56785248999655,44.294636018581535,42.73302891412049,43.5089225769043,448700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.224100172570395,44.893743573460696,42.49731664585046,44.8151741027832,593200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.82499087452245,46.0428494342286,43.734811911001074,45.483028411865234,483000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.31605944379994,45.31605944379994,44.0883811808163,44.736595153808594,441800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.80535205966861,46.21964004442555,44.80535205966861,46.1508903503418,493800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.30803177142779,47.142851603271495,45.0607100398353,46.37678146362305,846300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.28838463379835,46.48481391519418,44.92320693529157,45.22766876220703,656300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.39462679856233,47.034802948094715,44.66783971208205,46.22944641113281,1172800,0.085,0.0,0.0
2024-03-25 00:00:00-04:00,46.30510779622763,47.65313045603242,46.30510779622763,47.308746337890625,492500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.318581047539936,47.318581047539936,45.468737366342,45.7934455871582,1154000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.118154704961896,46.46254258784352,44.37654692174798,44.474945068359375,607100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.82916967487242,44.89804649888199,42.841572209225845,43.058040618896484,614400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.31387028209963,44.86852335831081,43.03836299724061,44.711090087890625,1046900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.86852830566874,45.655698498071004,43.77633698304663,45.350669860839844,1185000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.636016451628414,46.246069940284684,45.26211100538501,45.616336822509766,439300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.86232501343084,47.121791206612365,45.85248332244986,46.89548110961914,498300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.915160269502316,47.387460087228206,45.9213596866477,46.67900848388672,573800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.84628328558974,46.84628328558974,45.429380083799174,46.0886344909668,404900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.511733975349586,46.531413602213995,45.55729271670352,45.93119812011719,487800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.64585034361588,47.06275348652772,45.40970232213399,45.60649108886719,473900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.488417788077825,45.931200027148414,45.12435405973321,45.449058532714844,378400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.24242957219927,45.79344790503289,45.00628153920294,45.33098602294922,396800,0.157,0.0,0.0
2024-07-01 00:00:00-04:00,45.67318350386641,45.81141074716992,45.080796097794746,45.712677001953125,384400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.99899625265647,47.953879086425495,45.643562325369906,47.746543884277344,559000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.993374194443824,49.849527118021335,47.302253064422786,47.529335021972656,443200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.914381288398836,48.65486731498472,47.19364200781205,48.092098236083984,601500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.31918381312016,48.9905581625431,44.843835347374046,45.16965103149414,421900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.64212567829777,45.40661018464451,42.59276069060739,45.18939971923828,677100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.228893135784794,46.660496607805136,44.77472545743938,46.55189514160156,325900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.53214930977351,48.00324630737305,46.53214930977351,48.00324630737305,312000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.18096394655916,48.22045744448915,46.90732688562147,47.77616500854492,386600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.57869322836792,47.57869322836792,44.78459463334261,44.85370635986328,423800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.248640301295765,47.00605948705224,44.675995894161936,46.907325744628906,383900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.80859861261099,48.141472202700676,46.58151664070054,47.637943267822266,401100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.67742972997922,49.158401840956614,47.52933101235874,48.733856201171875,315300,0.099,0.0,0.0
2024-09-30 00:00:00-04:00,48.74501591265258,48.97256475052652,47.874391482575696,48.824161529541016,369000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.8043727706611,49.210003921001295,47.993106695930415,49.17042922973633,315900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.3188343725215,49.98169731879989,49.18032671110382,49.9718017578125,363700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.84318808300599,49.882759003553474,48.458103964477836,49.01213836669922,368400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.41776753145806,50.30817547921965,48.6065051956073,48.9428825378418,370600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.92310046039084,52.593568713520646,48.86373841452657,52.524314880371094,639000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.276211392411476,53.98854079489806,50.48625959807313,50.773170471191406,1033000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.931466542424104,53.01898453865963,50.47636886976109,52.92005157470703,636200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.64227331418185,54.29524069531647,53.167388289179456,53.919288635253906,353800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.04790538487621,54.29524157528506,53.4048297801929,54.176517486572266,699500,0.0,0.0,0.0
