Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,52.487964373546475,54.6110524958333,50.95410423144305,52.60020065307617,9631400,0.0,0.0
2021-10-18 00:00:00-04:00,52.31962171968973,55.49022754082072,51.70233635681223,55.2657585144043,6032300,0.0,0.0
2021-10-25 00:00:00-04:00,55.19093278770363,55.70534021569911,52.65632201698462,52.79661560058594,5464600,0.0,0.0
2021-11-01 00:00:00-04:00,52.880785294586246,54.71393508385553,52.31961458893544,53.92829895019531,6724000,0.235,0.0
2021-11-08 00:00:00-05:00,54.36445075608039,55.96092007265542,51.7537561916912,53.0684928894043,10505900,0.0,0.0
2021-11-15 00:00:00-05:00,53.47230173658222,55.82944249571502,52.46746598105669,52.937015533447266,10567100,0.0,0.0
2021-11-22 00:00:00-05:00,53.06848648747526,55.04059666970753,48.84254070289292,49.5374755859375,8302000,0.0,0.0
2021-11-29 00:00:00-05:00,50.03519963653508,51.25603135036917,47.16155864105065,50.692569732666016,19658800,0.0,0.0
2021-12-06 00:00:00-05:00,51.60349678793932,53.88550791081091,51.04942816999151,53.57560348510742,7956400,0.0,0.0
2021-12-13 00:00:00-05:00,53.43474518769947,55.14390542191127,52.730420797259036,54.50531768798828,8307100,0.0,0.0
2021-12-20 00:00:00-05:00,53.98881502006781,58.11145996816691,53.81038387790478,57.989376068115234,5656500,0.0,0.0
2021-12-27 00:00:00-05:00,57.92363422805427,59.88635153959942,57.35078318949925,59.520103454589844,4189800,0.0,0.0
2022-01-03 00:00:00-05:00,59.54828035253295,67.22072270820902,58.71248263457204,65.96232604980469,14275900,0.0,0.0
2022-01-10 00:00:00-05:00,65.96232674672342,66.3755326933649,63.57701388478478,64.73210906982422,7718700,0.0,0.0
2022-01-17 00:00:00-05:00,64.11228841587784,64.20150397118867,60.53432336019681,60.863006591796875,4881400,0.0,0.0
2022-01-24 00:00:00-05:00,60.22442713775022,61.67064071799955,58.599789587399435,60.13991165161133,6501000,0.0,0.0
2022-01-31 00:00:00-05:00,59.65158123556901,60.97571095587608,58.68431021206487,58.92847442626953,5158300,0.245,0.0
2022-02-07 00:00:00-05:00,59.22931956727198,63.80137274493902,59.0124973178314,62.45332336425781,5672600,0.0,0.0
2022-02-14 00:00:00-05:00,62.50045990628099,63.51856143256873,61.18069014445129,62.688995361328125,3471800,0.0,0.0
2022-02-21 00:00:00-05:00,62.49101910500612,64.08417000853382,59.05962269138123,63.952186584472656,4146500,0.0,0.0
2022-02-28 00:00:00-05:00,62.38733278667825,63.523277934697326,54.44986733796749,54.694969177246094,6721100,0.0,0.0
2022-03-07 00:00:00-05:00,54.44987053439532,54.67140365733477,47.200572719269154,47.23828125,10551000,0.0,0.0
2022-03-14 00:00:00-04:00,47.671907815714185,51.7254804570795,46.8611925682246,51.45210266113281,7975900,0.0,0.0
2022-03-21 00:00:00-04:00,51.44268440979091,54.082220380201086,51.1787318915749,53.940818786621094,5654000,0.0,0.0
2022-03-28 00:00:00-04:00,54.17648692949925,57.721005732260295,53.667432606886045,57.692726135253906,6815500,0.0,0.0
2022-04-04 00:00:00-04:00,57.49476979672244,63.4290160659306,55.99588981256152,62.528743743896484,9502800,0.0,0.0
2022-04-11 00:00:00-04:00,62.217645498418435,65.21540506921069,61.70859117218962,64.7723388671875,4747400,0.0,0.0
2022-04-18 00:00:00-04:00,64.51780844997974,65.7668718084547,62.862438093690955,64.29155731201172,4332500,0.0,0.0
2022-04-25 00:00:00-04:00,64.25385816524901,65.30966807632656,62.000818790767504,62.31190872192383,3810000,0.0,0.0
2022-05-02 00:00:00-04:00,62.77383756543769,63.14149394941699,58.24892166922183,59.530982971191406,5242500,0.245,0.0
2022-05-09 00:00:00-04:00,59.15705372625778,61.07786261362306,57.33086801114236,60.11272430419922,5633700,0.0,0.0
2022-05-16 00:00:00-04:00,60.05595299963525,61.13463187859528,58.13514414459646,59.77208709716797,5777700,0.0,0.0
2022-05-23 00:00:00-04:00,60.6615320020654,64.45110097326223,59.20720821640698,64.33282470703125,4171800,0.0,0.0
2022-05-30 00:00:00-04:00,63.935403547626564,65.0472030832655,62.43093325072834,64.50312805175781,4590000,0.0,0.0
2022-06-06 00:00:00-04:00,64.91945824824755,65.64803665483772,62.449849967467934,62.998653411865234,4046500,0.0,0.0
2022-06-13 00:00:00-04:00,61.74966470207926,62.421472914917636,59.25166734773565,61.93890380859375,7237700,0.0,0.0
2022-06-20 00:00:00-04:00,62.95135452495801,69.0071003901037,61.79697708959778,68.0419692993164,7846400,0.0,0.0
2022-06-27 00:00:00-04:00,67.9378811154039,70.00061921108076,66.80242478019099,67.80541229248047,6163200,0.0,0.0
2022-07-04 00:00:00-04:00,67.4174567800006,72.10119299500765,67.17144017955113,70.90897369384766,6187800,0.0,0.0
2022-07-11 00:00:00-04:00,70.66294526206208,72.05387476620284,67.66346205132761,69.64103698730469,6858800,0.0,0.0
2022-07-18 00:00:00-04:00,70.06684341014412,71.8362512380159,69.14428301630842,70.91842651367188,5060700,0.0,0.0
2022-07-25 00:00:00-04:00,70.8049027180434,76.80387121934845,70.0195466113269,75.3750991821289,10945700,0.0,0.0
2022-08-01 00:00:00-04:00,75.0628373285032,77.83523278045665,74.72220116779152,76.88902282714844,5926100,0.245,0.0
2022-08-08 00:00:00-04:00,77.21504237137503,77.56619499601283,75.02747237512389,77.50924682617188,6153600,0.0,0.0
2022-08-15 00:00:00-04:00,77.46182867620504,79.04674790800249,77.13440372457693,77.7655258178711,4233100,0.0,0.0
2022-08-22 00:00:00-04:00,77.1106406092098,78.67658122049221,76.59815055966058,76.6076431274414,4199000,0.0,0.0
2022-08-29 00:00:00-04:00,75.98127817677816,76.91609715831315,73.81743572392668,74.24451446533203,6220900,0.0,0.0
2022-09-05 00:00:00-04:00,74.53872261997225,76.34192716624331,73.48527180970319,75.44981384277344,4841900,0.0,0.0
2022-09-12 00:00:00-04:00,75.63012025375754,76.1995512408279,71.0936430117491,72.65957641601562,8136200,0.0,0.0
2022-09-19 00:00:00-04:00,72.51723046866151,75.63961222414298,72.24200389858548,73.59915161132812,8585600,0.0,0.0
2022-09-26 00:00:00-04:00,73.41883490672183,75.33592124177002,72.3226784431021,73.43781280517578,8440800,0.0,0.0
2022-10-03 00:00:00-04:00,73.99776325687255,80.14763092706387,72.65959324857981,78.57220458984375,16116700,0.0,0.0
2022-10-10 00:00:00-04:00,79.0467245320991,81.52375655283726,76.80695605939559,79.7110595703125,7717100,0.0,0.0
2022-10-17 00:00:00-04:00,80.9353398769108,82.07420924528671,76.55071416875455,77.55670928955078,7773800,0.0,0.0
2022-10-24 00:00:00-04:00,78.03123554757806,81.50477006827641,78.03123554757806,81.11566162109375,8841700,0.0,0.0
2022-10-31 00:00:00-04:00,81.04923734364903,83.55474007544775,80.3279540600374,81.1061782836914,6695100,0.245,0.0
2022-11-07 00:00:00-05:00,81.2327240931136,81.8865871820318,76.06466639537842,77.89204406738281,8215500,0.0,0.0
2022-11-14 00:00:00-05:00,77.82543541302891,80.59315885657772,75.56024854580195,79.9668960571289,8554400,0.0,0.0
2022-11-21 00:00:00-05:00,80.03350972447237,82.94113735297282,80.03350972447237,81.994140625,3489300,0.0,0.0
2022-11-28 00:00:00-05:00,81.4706709492978,83.51695681352389,80.46180746982755,83.4979248046875,13555400,0.0,0.0
2022-12-05 00:00:00-05:00,82.93638081285492,84.35736240947062,81.4516372680664,81.4516372680664,6855800,0.0,0.0
2022-12-12 00:00:00-05:00,81.56584572682883,83.16480314331218,81.03286234178572,82.79361724853516,8238200,0.0,0.0
2022-12-19 00:00:00-05:00,82.95543995484292,85.30628204345703,82.45576429253931,85.30628204345703,5618400,0.0,0.0
2022-12-26 00:00:00-05:00,85.6013238652152,86.22948188848173,83.79297783957304,85.04930114746094,4361700,0.0,0.0
2023-01-02 00:00:00-05:00,84.90652509791376,95.38540675133422,82.07979619112739,94.8048324584961,12662900,0.0,0.0
2023-01-09 00:00:00-05:00,94.12908229213836,95.32830213985973,91.45463127595438,93.4247817993164,6717200,0.0,0.0
2023-01-16 00:00:00-05:00,94.41461645692775,95.90887979951295,90.57902370718477,91.90196990966797,6289000,0.0,0.0
2023-01-23 00:00:00-05:00,92.48252944070906,94.23186936891805,91.04537688266369,93.56753540039062,6102700,0.0,0.0
2023-01-30 00:00:00-05:00,93.73886539676379,95.39017001859966,91.79727360696198,93.38671875,6696100,0.28,0.0
2023-02-06 00:00:00-05:00,93.64998507315728,95.53977884749966,93.29683840861908,94.74758911132812,5359900,0.0,0.0
2023-02-13 00:00:00-05:00,95.13892340621925,96.37015633078352,93.8981440082419,95.90248107910156,6287100,0.0,0.0
2023-02-20 00:00:00-05:00,95.99791173314757,97.81135551375658,94.49943599859783,95.42524719238281,4537700,0.0,0.0
2023-02-27 00:00:00-05:00,95.71157888336117,98.08814080855717,95.3679786915467,97.33413696289062,5459500,0.0,0.0
2023-03-06 00:00:00-05:00,97.15280028497328,97.82090779161435,92.74326889566524,93.18231201171875,7365900,0.0,0.0
2023-03-13 00:00:00-04:00,92.58101694319923,94.22266088295427,91.6742985559704,92.87689208984375,7921400,0.0,0.0
2023-03-20 00:00:00-04:00,93.34456750040015,96.02178153061399,92.93415654682961,95.62568664550781,7058200,0.0,0.0
2023-03-27 00:00:00-04:00,96.35106750916742,99.82524123405777,95.87384576364043,99.75843048095703,6118100,0.0,0.0
2023-04-03 00:00:00-04:00,99.70116315359304,104.70244485490431,97.63956906249346,101.99182891845703,9497800,0.0,0.0
2023-04-10 00:00:00-04:00,102.78401636655781,104.53064232727765,101.14237248494085,103.7575454711914,8048000,0.0,0.0
2023-04-17 00:00:00-04:00,104.12978346522696,105.86687032846629,103.46167593391414,105.32283782958984,6123100,0.0,0.0
2023-04-24 00:00:00-04:00,105.24647248578799,106.78312697112321,104.22521831992782,106.71631622314453,5413600,0.0,0.0
2023-05-01 00:00:00-04:00,106.83085149527305,107.88073779307933,105.38963990290854,106.98355865478516,4291900,0.28,0.0
2023-05-08 00:00:00-04:00,106.74560929064835,109.53481290861485,106.02797565206802,109.34822845458984,3998400,0.0,0.0
2023-05-15 00:00:00-04:00,109.64485804354862,110.07544264613848,107.78379492940984,109.53961181640625,6623000,0.0,0.0
2023-05-22 00:00:00-04:00,109.47262634569078,110.32899930217121,103.2914019899394,104.72666931152344,6338100,0.0,0.0
2023-05-29 00:00:00-04:00,104.17170154547631,108.81239761230928,104.0951522053691,108.3818130493164,8133800,0.0,0.0
2023-06-05 00:00:00-04:00,108.04693235079993,110.03717164210123,106.32461578344702,108.71672821044922,4305000,0.0,0.0
2023-06-12 00:00:00-04:00,108.90809111954022,110.53472460257053,107.81728846853918,109.40564727783203,5031200,0.0,0.0
2023-06-19 00:00:00-04:00,109.84579306960529,110.99400398386233,107.83641301943504,109.74053955078125,6025000,0.0,0.0
2023-06-26 00:00:00-04:00,109.63529850993761,110.43904478136535,106.702566338291,109.98932647705078,5174600,0.0,0.0
2023-07-03 00:00:00-04:00,109.05161155757585,110.85047729428872,107.66418210891825,107.75987243652344,2976300,0.0,0.0
2023-07-10 00:00:00-04:00,107.89383057659607,109.0133373327471,104.99459176188068,107.84598541259766,5905500,0.0,0.0
2023-07-17 00:00:00-04:00,107.64504207885334,108.73584458790732,106.95611264152521,108.08518981933594,4472000,0.0,0.0
2023-07-24 00:00:00-04:00,108.06607295278906,112.31637958275024,96.29687693386397,97.67473602294922,18015000,0.0,0.0
2023-07-31 00:00:00-04:00,97.67472154654898,100.20079130205053,96.94751743507227,97.54076385498047,7667200,0.28,0.0
2023-08-07 00:00:00-04:00,98.28792379516153,99.41049982141213,92.2816508718931,92.85733032226562,9161300,0.0,0.0
2023-08-14 00:00:00-04:00,93.3178818638536,94.15261453694276,89.23054516472729,90.90961456298828,7052300,0.0,0.0
2023-08-21 00:00:00-04:00,90.82325934497767,93.01084557387196,90.1372358055615,92.44475555419922,6770100,0.0,0.0
2023-08-28 00:00:00-04:00,92.58867504676611,95.07369400325595,92.10414627374824,93.3370590209961,5743100,0.0,0.0
2023-09-04 00:00:00-04:00,94.02787814833667,95.52464611110356,92.20488720999998,94.41166687011719,6658700,0.0,0.0
2023-09-11 00:00:00-04:00,94.70909932106802,96.32580079622501,93.21233136353777,95.55342864990234,6645600,0.0,0.0
2023-09-18 00:00:00-04:00,95.70694930740027,95.70694930740027,90.14683305685664,90.23798370361328,6651900,0.0,0.0
2023-09-25 00:00:00-04:00,90.10366620564922,91.2070488288699,87.11971938457646,88.71243286132812,10025800,0.0,0.0
2023-10-02 00:00:00-04:00,88.530129410768,97.68537498745326,85.1432077664559,89.6814956665039,21280800,0.0,0.0
2023-10-09 00:00:00-04:00,89.08662726081218,93.15477066936113,77.96159151700067,79.8085708618164,22537600,0.0,0.0
2023-10-16 00:00:00-04:00,80.53776383973126,85.13361744119054,79.90451130784781,83.9534683227539,12561200,0.0,0.0
2023-10-23 00:00:00-04:00,83.89590519780081,86.47686978414491,82.70615931039698,85.27753448486328,12427300,0.0,0.0
2023-10-30 00:00:00-04:00,85.75727245530676,91.79232883070154,85.45983963018115,90.2763671875,8339700,0.28,0.0
2023-11-06 00:00:00-05:00,90.39150731121713,92.31636908876143,89.87179375014837,90.53587341308594,7687000,0.0,0.0
2023-11-13 00:00:00-05:00,90.1893975849299,93.94287951466782,90.1893975849299,92.20088195800781,8926000,0.0,0.0
2023-11-20 00:00:00-05:00,92.17200803863192,95.54051633395477,91.90252854984854,95.48277282714844,4923200,0.0,0.0
2023-11-27 00:00:00-05:00,95.4346441847251,97.27288324326227,93.42315994111632,97.1285171508789,8190000,0.0,0.0
2023-12-04 00:00:00-05:00,96.79167524179982,98.85608628983047,96.2815880400506,97.16702270507812,6885700,0.0,0.0
2023-12-11 00:00:00-05:00,97.41724761795618,102.3833867719225,97.04190019003634,100.41040802001953,7215300,0.0,0.0
2023-12-18 00:00:00-05:00,100.54515501972942,104.48631064077466,99.24587480272102,100.76651000976562,6593700,0.0,0.0
2023-12-25 00:00:00-05:00,100.41040231007774,104.69321622754683,100.27566259196168,104.02913665771484,3945800,0.0,0.0
2024-01-01 00:00:00-05:00,103.62492331214331,107.67194662115033,99.85219630788242,102.03691101074219,13878400,0.0,0.0
2024-01-08 00:00:00-05:00,102.1909068530317,104.11576853243125,101.75781591227265,103.12446594238281,5457400,0.0,0.0
2024-01-15 00:00:00-05:00,102.93198056582959,106.45448114150912,102.93198056582959,105.13594818115234,5288500,0.0,0.0
2024-01-22 00:00:00-05:00,105.16481606479252,106.31011112941978,98.60103794177341,100.27567291259766,7504100,0.0,0.0
2024-01-29 00:00:00-05:00,100.79538135792431,102.88385444084206,97.98507782906904,102.11390686035156,8870100,0.36,0.0
2024-02-05 00:00:00-05:00,102.06838995908483,102.36779336186247,95.88324708547523,97.38414001464844,6996600,0.0,0.0
2024-02-12 00:00:00-05:00,97.06540658687369,100.48442776282958,96.77565615706101,97.77046203613281,7938500,0.0,0.0
2024-02-19 00:00:00-05:00,97.87671334435849,101.51787814421057,97.35517426813358,99.16126251220703,5886200,0.0,0.0
2024-02-26 00:00:00-05:00,99.42202257971618,100.21399874292425,96.85292467915124,98.56243896484375,6527600,0.0,0.0
2024-03-04 00:00:00-05:00,98.51414261561484,100.45545278332366,95.23033638802913,97.73182678222656,6744300,0.0,0.0
2024-03-11 00:00:00-04:00,97.91532890077268,100.3588721670922,97.02677173228892,98.57209014892578,6335300,0.0,0.0
2024-03-18 00:00:00-04:00,98.12782006010686,101.11222318845934,97.12336116016694,99.6441650390625,7834600,0.0,0.0
2024-03-25 00:00:00-04:00,99.57655560170255,103.82618705731535,99.10330341694515,102.88933563232422,7277600,0.0,0.0
2024-04-01 00:00:00-04:00,100.0304887917192,101.94282541609799,76.0693396705504,77.05351257324219,40817800,0.0,0.0
2024-04-08 00:00:00-04:00,76.6189033756822,79.39081656737443,74.76452103870461,77.04386138916016,24619000,0.0,0.0
2024-04-15 00:00:00-04:00,77.38190341558175,79.92202057073146,75.98145271248161,78.23182678222656,13855400,0.0,0.0
2024-04-22 00:00:00-04:00,78.23182850612996,82.31727168143838,78.07729296224731,80.98442840576172,11611400,0.0,0.0
2024-04-29 00:00:00-04:00,81.28383655616501,82.81949478846366,78.53606321772541,82.17239379882812,10381100,0.36,0.0
2024-05-06 00:00:00-04:00,82.60167110450934,83.27101606639155,79.90487086113379,82.61137390136719,8051000,0.0,0.0
2024-05-13 00:00:00-04:00,82.95089372055966,84.60001385453243,81.97111851570682,84.17317962646484,8445700,0.0,0.0
2024-05-20 00:00:00-04:00,84.25078216406177,86.83117816900541,83.2419060313739,86.54015350341797,9527500,0.0,0.0
2024-05-27 00:00:00-04:00,86.19093565207304,86.55956791954017,82.65016973142276,85.64769744873047,7731300,0.0,0.0
2024-06-03 00:00:00-04:00,85.61858434337618,85.92124347067565,82.4658493288622,83.27100372314453,7188000,0.0,0.0
2024-06-10 00:00:00-04:00,82.78598175131927,85.60889621587845,81.88382145146109,84.16349029541016,5946300,0.0,0.0
2024-06-17 00:00:00-04:00,83.96947684477287,85.30818168905799,79.86607413780484,82.31065368652344,7760700,0.0,0.0
2024-06-24 00:00:00-04:00,82.50466160945341,83.2225131221085,80.54511119241677,81.56369018554688,12190300,0.0,0.0
2024-07-01 00:00:00-04:00,81.7286078586651,81.87412021340407,78.69228360794348,79.93397521972656,6843800,0.0,0.0
2024-07-08 00:00:00-04:00,80.06977530929396,80.22013534435402,74.3754477617964,76.58721160888672,13507600,0.0,0.0
2024-07-15 00:00:00-04:00,76.713338963674,77.73191069965023,74.31725858308305,75.16122436523438,12294900,0.0,0.0
2024-07-22 00:00:00-04:00,75.27761815941746,77.3952849454036,51.40413905998718,55.0128059387207,52179200,0.0,0.0
2024-07-29 00:00:00-04:00,55.09041512044613,59.2132230177406,53.73231221524193,55.235923767089844,26416300,0.36,0.0
2024-08-05 00:00:00-04:00,54.16780694231777,58.81354874640006,53.81644759888281,58.69643020629883,17817900,0.0,0.0
2024-08-12 00:00:00-04:00,58.56954952728645,60.228744355920185,56.754199127508514,59.46746826171875,10765400,0.0,0.0
2024-08-19 00:00:00-04:00,59.53578607805239,61.45850036082753,59.50943375574847,61.185218811035156,9813700,0.0,0.0
2024-08-26 00:00:00-04:00,61.487782433614285,61.487782433614285,59.17467166073129,60.4337043762207,9141900,0.0,0.0
2024-09-02 00:00:00-04:00,59.91642967151844,61.897701544824876,59.662672197960234,61.50730514526367,8464200,0.0,0.0
2024-09-09 00:00:00-04:00,61.858661458913076,62.990817291102786,60.01890590464773,62.629695892333984,8318100,0.0,0.0
2024-09-16 00:00:00-04:00,63.04937594098465,65.3722525066542,62.78586014758541,63.86921691894531,13656600,0.0,0.0
2024-09-23 00:00:00-04:00,63.72281450105573,65.8114464849237,62.55161419428752,65.19657135009766,12523200,0.0,0.0
2024-09-30 00:00:00-04:00,65.06968452121967,68.18311572243593,60.70698272119241,67.19735717773438,21717800,0.0,0.0
2024-10-07 00:00:00-04:00,66.25065004587266,69.99848106097427,65.83097118773327,69.63735961914062,11575500,0.0,0.0
2024-10-14 00:00:00-04:00,69.93014883839389,77.3857858423282,67.81223827730926,76.34244537353516,18086200,0.0,0.0
2024-10-21 00:00:00-04:00,76.2253226757147,76.84020521627673,74.18549363142138,75.07364654541016,11258100,0.0,0.0
2024-10-28 00:00:00-04:00,75.29814310958614,76.38149998783511,74.31238440717887,75.23957824707031,9200300,0.36,0.0
2024-11-04 00:00:00-05:00,75.90361717477607,79.747332796341,75.56532962352644,79.61985778808594,8925200,0.0,0.0
2024-11-11 00:00:00-05:00,79.96305976024163,80.34546985630408,73.79546073782264,74.00137329101562,10164500,0.0,0.0
2024-11-18 00:00:00-05:00,74.19746637427062,76.30562905143715,72.53055122354014,75.42314147949219,7481700,0.0,0.0
2024-11-25 00:00:00-05:00,75.96245075616919,76.83513093874188,74.25631289687212,75.73692321777344,6588300,0.0,0.0
2024-12-02 00:00:00-05:00,75.69769832898137,78.11963375214408,74.82501817388042,76.02127838134766,6571200,0.0,0.0
2024-12-09 00:00:00-05:00,76.01146421147214,79.42374700399236,68.98099358691164,77.72740936279297,14060700,0.0,0.0
2024-12-16 00:00:00-05:00,77.81566523098381,82.34674332131284,58.80299272935265,60.881736755371094,31423000,0.0,0.0
2024-12-23 00:00:00-05:00,61.08765043917767,67.27486011626915,60.7356391295994,65.6961898803711,13040700,0.0,0.0
2024-12-30 00:00:00-05:00,65.07844883004984,66.60318897775618,62.945771130012936,64.25479125976562,7522900,0.0,0.0
2025-01-06 00:00:00-05:00,64.50973699138717,65.50988464696779,58.361749837753464,59.54820251464844,12543500,0.0,0.0
