Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00+01:00,78.83000183105469,78.8499984741211,78.5199966430664,78.69000244140625,50361,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,78.61000061035156,78.79000091552734,78.06999969482422,78.4000015258789,76008,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,78.83000183105469,79.00499725341797,78.55000305175781,78.68499755859375,122401,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,79.0250015258789,79.42500305175781,78.83000183105469,79.12999725341797,73214,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,78.36499786376953,78.72000122070312,77.9000015258789,78.06999969482422,102515,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,78.45999908447266,78.80000305175781,78.1500015258789,78.76499938964844,56961,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,79.00499725341797,79.06999969482422,78.80999755859375,78.96499633789062,43433,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,77.0999984741211,77.32499694824219,76.16999816894531,76.23999786376953,178578,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,77.29499816894531,77.49500274658203,76.9000015258789,77.19000244140625,129455,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,76.23999786376953,76.69999694824219,75.72000122070312,76.32499694824219,183884,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,76.3550033569336,77.0999984741211,76.26000213623047,76.9800033569336,98376,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,75.48999786376953,76.0,74.8499984741211,75.63500213623047,167664,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,76.28500366210938,76.53500366210938,75.12000274658203,75.41000366210938,81652,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,75.98500061035156,76.42500305175781,75.37000274658203,76.28500366210938,70130,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,77.06999969482422,78.3499984741211,77.02999877929688,78.32499694824219,64086,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,78.16999816894531,78.46499633789062,77.56500244140625,77.69999694824219,62188,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,77.93000030517578,77.98999786376953,77.66999816894531,77.98999786376953,41902,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,77.61000061035156,78.16999816894531,77.4000015258789,77.5199966430664,48363,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,78.11499786376953,78.47000122070312,77.33000183105469,77.41000366210938,55978,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,77.7300033569336,77.77999877929688,76.58499908447266,76.6500015258789,103463,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,77.08999633789062,77.18000030517578,76.70999908447266,76.7699966430664,50912,0.0,0.0,0.0
2021-12-16 00:00:00+01:00,78.16000366210938,78.61499786376953,77.6500015258789,77.8499984741211,79332,0.0,0.0,0.0
2021-12-17 00:00:00+01:00,77.24500274658203,77.54000091552734,76.38999938964844,77.19000244140625,102347,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,75.80000305175781,76.18499755859375,75.44000244140625,75.48999786376953,115398,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,76.44000244140625,76.82499694824219,76.22000122070312,76.76000213623047,68289,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,77.26499938964844,77.51000213623047,76.94999694824219,77.48999786376953,66048,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,77.8499984741211,78.44999694824219,77.79000091552734,78.41000366210938,165209,0.0,0.0,0.0
2021-12-24 00:00:00+01:00,78.30000305175781,78.5,78.19999694824219,78.43000030517578,31602,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,78.19000244140625,78.94999694824219,78.19000244140625,78.88999938964844,74807,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,79.18499755859375,79.62999725341797,79.13500213623047,79.3499984741211,51489,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,79.41999816894531,79.5999984741211,78.72000122070312,78.91999816894531,39633,0.0,0.0,0.0
2021-12-30 00:00:00+01:00,79.23999786376953,79.45999908447266,79.125,79.33499908447266,66354,0.0,0.0,0.0
2021-12-31 00:00:00+01:00,79.0250015258789,79.12999725341797,78.83499908447266,78.9800033569336,49790,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,79.04499816894531,79.3499984741211,78.73500061035156,79.13999938964844,94677,0.0,0.0,0.0
2022-01-04 00:00:00+01:00,79.69999694824219,79.9800033569336,79.28500366210938,79.49500274658203,103989,0.0,0.0,0.0
2022-01-05 00:00:00+01:00,79.43000030517578,79.55000305175781,79.0999984741211,79.26000213623047,59791,0.0,0.0,0.0
2022-01-06 00:00:00+01:00,78.08999633789062,78.2249984741211,77.48999786376953,78.08000183105469,151894,0.0,0.0,0.0
2022-01-07 00:00:00+01:00,77.88999938964844,78.13999938964844,77.15499877929688,77.4749984741211,84276,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,77.74500274658203,77.75,76.08999633789062,76.48500061035156,113398,0.0,0.0,0.0
2022-01-11 00:00:00+01:00,77.43499755859375,77.7699966430664,76.98999786376953,77.4000015258789,93856,0.0,0.0,0.0
2022-01-12 00:00:00+01:00,78.04000091552734,78.24500274658203,77.58499908447266,77.80500030517578,73205,0.0,0.0,0.0
2022-01-13 00:00:00+01:00,77.44000244140625,77.87999725341797,77.37000274658203,77.54499816894531,83833,0.0,0.0,0.0
2022-01-14 00:00:00+01:00,76.5999984741211,76.875,76.16000366210938,76.49500274658203,165042,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,76.83499908447266,77.20500183105469,76.75,77.125,57941,0.0,0.0,0.0
2022-01-18 00:00:00+01:00,76.6449966430664,76.6449966430664,76.06999969482422,76.2699966430664,85881,0.0,0.0,0.0
2022-01-19 00:00:00+01:00,75.70999908447266,76.5999984741211,75.6449966430664,75.95500183105469,84498,0.0,0.0,0.0
2022-01-20 00:00:00+01:00,75.80500030517578,76.61499786376953,75.55000305175781,76.57499694824219,100843,0.0,0.0,0.0
2022-01-21 00:00:00+01:00,74.91000366210938,75.03500366210938,73.87999725341797,74.80500030517578,227127,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,74.05999755859375,74.25,71.65499877929688,71.75,379298,0.0,0.0,0.0
2022-01-25 00:00:00+01:00,72.8550033569336,73.44999694824219,72.05000305175781,72.54499816894531,314800,0.0,0.0,0.0
2022-01-26 00:00:00+01:00,73.31500244140625,74.4800033569336,73.30000305175781,74.02999877929688,139571,0.0,0.0,0.0
2022-01-27 00:00:00+01:00,72.76000213623047,74.80000305175781,72.66500091552734,74.42500305175781,151434,0.0,0.0,0.0
2022-01-28 00:00:00+01:00,73.71499633789062,73.73999786376953,72.43000030517578,73.44499969482422,177835,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,74.58999633789062,75.08000183105469,74.19999694824219,74.99500274658203,109252,0.0,0.0,0.0
2022-02-01 00:00:00+01:00,75.36000061035156,75.68499755859375,75.02999877929688,75.62999725341797,100125,0.0,0.0,0.0
2022-02-02 00:00:00+01:00,76.11499786376953,76.42500305175781,75.77999877929688,75.80000305175781,126064,0.0,0.0,0.0
2022-02-03 00:00:00+01:00,75.75,75.95500183105469,74.4000015258789,74.45500183105469,87355,0.0,0.0,0.0
2022-02-04 00:00:00+01:00,74.5250015258789,74.625,73.2249984741211,73.68000030517578,87948,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,74.27999877929688,74.49500274658203,73.75,74.12000274658203,50517,0.0,0.0,0.0
2022-02-08 00:00:00+01:00,74.29499816894531,74.56500244140625,73.87999725341797,74.48999786376953,65542,0.0,0.0,0.0
2022-02-09 00:00:00+01:00,74.97000122070312,75.68000030517578,74.87999725341797,75.5199966430664,68296,0.0,0.0,0.0
2022-02-10 00:00:00+01:00,75.73500061035156,75.81500244140625,74.97000122070312,75.05500030517578,46949,0.0,0.0,0.0
2022-02-11 00:00:00+01:00,74.5999984741211,75.11000061035156,74.31999969482422,74.58999633789062,73536,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,73.76499938964844,73.98999786376953,73.0199966430664,73.83000183105469,158284,0.0,0.0,0.0
2022-02-15 00:00:00+01:00,73.73999786376953,74.62999725341797,73.69999694824219,74.44000244140625,84251,0.0,0.0,0.0
2022-02-16 00:00:00+01:00,74.38999938964844,74.7300033569336,74.0,74.12999725341797,76442,0.0,0.0,0.0
2022-02-17 00:00:00+01:00,74.44999694824219,74.5,73.5999984741211,73.81999969482422,59327,0.0,0.0,0.0
2022-02-18 00:00:00+01:00,73.56999969482422,73.69000244140625,72.8499984741211,72.94000244140625,72962,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,73.13999938964844,73.23500061035156,72.05000305175781,72.11000061035156,79424,0.0,0.0,0.0
2022-02-22 00:00:00+01:00,71.65499877929688,72.81999969482422,71.43000030517578,72.29000091552734,117073,0.0,0.0,0.0
2022-02-23 00:00:00+01:00,72.48500061035156,72.79000091552734,71.75499725341797,71.87999725341797,81946,0.0,0.0,0.0
2022-02-24 00:00:00+01:00,69.82499694824219,71.2249984741211,69.66000366210938,70.91000366210938,294204,0.0,0.0,0.0
2022-02-25 00:00:00+01:00,71.7750015258789,73.16999816894531,71.52999877929688,73.16999816894531,159590,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,72.90499877929688,73.67500305175781,72.51000213623047,73.54499816894531,76345,0.0,0.0,0.0
2022-03-01 00:00:00+01:00,73.82499694824219,73.97000122070312,72.9000015258789,73.09500122070312,146377,0.0,0.0,0.0
2022-03-02 00:00:00+01:00,72.87999725341797,74.15499877929688,72.69999694824219,73.9000015258789,65969,0.0,0.0,0.0
2022-03-03 00:00:00+01:00,74.16000366210938,74.61000061035156,73.5,73.69999694824219,112322,0.0,0.0,0.0
2022-03-04 00:00:00+01:00,73.5250015258789,73.86499786376953,72.8499984741211,73.02999877929688,156239,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,72.48500061035156,73.44499969482422,72.0,72.71499633789062,166676,0.0,0.0,0.0
2022-03-08 00:00:00+01:00,71.37000274658203,72.12999725341797,70.98999786376953,71.11000061035156,140592,0.0,0.0,0.0
2022-03-09 00:00:00+01:00,71.75,72.31999969482422,71.5999984741211,72.17500305175781,187141,0.0,0.0,0.0
2022-03-10 00:00:00+01:00,72.33000183105469,72.43000030517578,71.2300033569336,71.69999694824219,108624,0.0,0.0,0.0
2022-03-11 00:00:00+01:00,72.375,73.43000030517578,72.15499877929688,72.44999694824219,115353,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,72.30999755859375,72.5999984741211,71.5999984741211,71.65499877929688,164604,0.0,0.0,0.0
2022-03-15 00:00:00+01:00,70.875,72.36499786376953,70.48999786376953,72.30000305175781,114531,0.0,0.0,0.0
2022-03-16 00:00:00+01:00,73.3550033569336,73.94499969482422,73.19999694824219,73.75,192281,0.0,0.0,0.0
2022-03-17 00:00:00+01:00,74.1500015258789,74.18499755859375,73.58999633789062,74.0199966430664,85985,0.0,0.0,0.0
2022-03-18 00:00:00+01:00,74.44999694824219,75.20999908447266,74.2750015258789,75.16500091552734,68222,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,75.48999786376953,76.06999969482422,75.41000366210938,75.70999908447266,79126,0.0,0.0,0.0
2022-03-22 00:00:00+01:00,76.12000274658203,76.61000061035156,75.9000015258789,76.51000213623047,109045,0.0,0.0,0.0
2022-03-23 00:00:00+01:00,76.62000274658203,76.70500183105469,76.25,76.34500122070312,55290,0.0,0.0,0.0
2022-03-24 00:00:00+01:00,76.36000061035156,76.58999633789062,76.1500015258789,76.30000305175781,45985,0.0,0.0,0.0
2022-03-25 00:00:00+01:00,76.62999725341797,77.0,76.3499984741211,76.71499633789062,74047,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,77.06999969482422,77.43499755859375,76.93499755859375,76.95500183105469,81398,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,77.54499816894531,77.8499984741211,77.1449966430664,77.51499938964844,129527,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,77.56500244140625,77.58999633789062,77.05000305175781,77.16999816894531,41900,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,77.08999633789062,77.44000244140625,77.0199966430664,77.0999984741211,32940,0.0,0.0,0.0
2022-04-01 00:00:00+02:00,76.79000091552734,77.19999694824219,76.69999694824219,76.8550033569336,101869,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,77.0999984741211,77.7249984741211,76.82499694824219,77.67500305175781,102719,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,77.9749984741211,78.1500015258789,77.6500015258789,77.95500183105469,121048,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,77.6050033569336,77.69999694824219,76.22000122070312,76.44999694824219,154451,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,76.5999984741211,77.0250015258789,76.22000122070312,76.25,220759,0.0,0.0,0.0
2022-04-08 00:00:00+02:00,77.33000183105469,77.56500244140625,76.90499877929688,77.30500030517578,71294,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,76.80500030517578,76.80500030517578,76.0199966430664,76.15499877929688,71354,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,75.5999984741211,76.63999938964844,75.41000366210938,76.55999755859375,61426,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,76.21499633789062,76.33499908447266,75.7699966430664,76.22000122070312,80849,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,76.25,76.98999786376953,76.0999984741211,76.68000030517578,58458,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,76.26000213623047,76.8499984741211,75.62999725341797,76.74500274658203,71994,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,76.61000061035156,77.25,76.56500244140625,76.87999725341797,131404,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,76.72000122070312,77.2750015258789,76.58999633789062,76.87999725341797,57720,0.0,0.0,0.0
2022-04-22 00:00:00+02:00,75.81500244140625,76.01000213623047,75.06500244140625,75.06500244140625,85261,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,73.66000366210938,74.2300033569336,73.48500061035156,73.70500183105469,227859,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,74.80000305175781,74.93000030517578,73.75,73.80999755859375,89441,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,73.79499816894531,74.70999908447266,73.44499969482422,74.4749984741211,98693,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,75.0,75.51499938964844,74.44000244140625,74.87999725341797,142509,0.0,0.0,0.0
2022-04-29 00:00:00+02:00,75.55000305175781,75.83000183105469,74.7699966430664,75.05999755859375,51564,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,73.9000015258789,74.49500274658203,73.19999694824219,73.44499969482422,118357,0.0,0.0,0.0
2022-05-03 00:00:00+02:00,74.08499908447266,74.5,73.6500015258789,74.5,85286,0.0,0.0,0.0
2022-05-04 00:00:00+02:00,74.43000030517578,74.4800033569336,73.52999877929688,73.52999877929688,74514,0.0,0.0,0.0
2022-05-05 00:00:00+02:00,75.5250015258789,75.55999755859375,73.5999984741211,73.70500183105469,161610,0.0,0.0,0.0
2022-05-06 00:00:00+02:00,73.56999969482422,73.61000061035156,71.77999877929688,72.69999694824219,205920,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,72.46499633789062,72.59500122070312,70.79000091552734,70.79499816894531,177575,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,71.05500030517578,71.69999694824219,70.25,70.33000183105469,180191,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,70.88500213623047,71.58000183105469,70.05000305175781,71.25,120687,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,69.71499633789062,71.08000183105469,69.54499816894531,70.5999984741211,350471,0.0,0.0,0.0
2022-05-13 00:00:00+02:00,71.23999786376953,72.44000244140625,71.1500015258789,72.29000091552734,64527,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,72.00499725341797,72.3550033569336,71.75,72.07499694824219,50449,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,72.34500122070312,73.06999969482422,71.87999725341797,72.375,59967,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,72.66500091552734,72.73999786376953,71.30999755859375,71.3550033569336,37429,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,70.51499938964844,70.5999984741211,69.47000122070312,70.02999877929688,193062,0.0,0.0,0.0
2022-05-20 00:00:00+02:00,70.33999633789062,71.3550033569336,69.5999984741211,69.80500030517578,182804,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,70.68000030517578,70.82499694824219,69.77999877929688,70.62999725341797,115351,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,69.5999984741211,69.96499633789062,68.8499984741211,68.98999786376953,140780,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,70.27999877929688,70.57499694824219,69.7249984741211,70.2699966430664,94557,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,70.4749984741211,71.47000122070312,70.44000244140625,71.31500244140625,112481,0.0,0.0,0.0
2022-05-27 00:00:00+02:00,71.44999694824219,72.69999694824219,71.30999755859375,72.69999694824219,96309,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,73.44999694824219,73.6449966430664,72.98999786376953,73.1449966430664,81561,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,72.875,73.15499877929688,72.4000015258789,72.48999786376953,108175,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,72.95999908447266,73.20500183105469,72.30000305175781,72.41500091552734,147741,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,72.54000091552734,72.75,72.0,72.56999969482422,53233,0.0,0.0,0.0
2022-06-03 00:00:00+02:00,73.17500305175781,73.20500183105469,72.18000030517578,72.29000091552734,158370,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,72.79499816894531,73.45999908447266,72.69999694824219,72.98999786376953,73738,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,72.40499877929688,72.9000015258789,72.19000244140625,72.70999908447266,49753,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,73.01499938964844,73.1050033569336,72.44999694824219,72.84500122070312,31108,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,72.34500122070312,72.87999725341797,71.80000305175781,72.16000366210938,67010,0.0,0.0,0.0
2022-06-10 00:00:00+02:00,71.3550033569336,71.79499816894531,69.94999694824219,69.9749984741211,201371,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,69.05000305175781,69.19499969482422,67.94499969482422,68.27999877929688,193873,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,68.63999938964844,68.74500274658203,67.62000274658203,67.76499938964844,111641,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,67.66500091552734,68.58999633789062,67.44999694824219,68.2750015258789,101957,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,68.08499908447266,68.12000274658203,65.94499969482422,66.19000244140625,227253,0.0,0.0,0.0
2022-06-17 00:00:00+02:00,66.30500030517578,66.83999633789062,65.80000305175781,66.29499816894531,153438,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,66.24500274658203,66.625,66.03500366210938,66.625,41720,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,66.88500213623047,67.48999786376953,66.75,67.37000274658203,79239,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,66.69000244140625,67.48999786376953,66.30000305175781,67.26000213623047,111903,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,66.78500366210938,67.83999633789062,66.69999694824219,67.41500091552734,66007,0.0,0.0,0.0
2022-06-24 00:00:00+02:00,67.94000244140625,69.05500030517578,67.93000030517578,68.99500274658203,111040,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,69.45999908447266,69.86000061035156,68.95500183105469,69.2249984741211,111053,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,69.58999633789062,70.23500061035156,69.13999938964844,69.19000244140625,49824,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,68.41999816894531,68.82499694824219,68.12999725341797,68.58000183105469,81045,0.0,0.0,0.0
2022-06-30 00:00:00+02:00,67.875,68.25,67.4000015258789,67.90499877929688,86419,0.0,0.0,0.0
2022-07-01 00:00:00+02:00,67.28500366210938,68.66000366210938,67.28500366210938,68.20500183105469,135093,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,68.55999755859375,68.79499816894531,68.37000274658203,68.63999938964844,60094,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,68.99500274658203,69.33000183105469,68.30000305175781,68.41000366210938,90979,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,69.65499877929688,70.47000122070312,69.5,69.9000015258789,41407,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,70.48999786376953,71.36499786376953,70.37000274658203,71.30500030517578,74775,0.0,0.0,0.0
2022-07-08 00:00:00+02:00,71.3550033569336,71.9000015258789,71.12000274658203,71.80000305175781,96681,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,71.13500213623047,71.80000305175781,71.0999984741211,71.32499694824219,57086,0.0,0.0,0.0
2022-07-12 00:00:00+02:00,71.20500183105469,71.62000274658203,70.9800033569336,71.49500274658203,58086,0.0,0.0,0.0
2022-07-13 00:00:00+02:00,71.18499755859375,71.90499877929688,69.9000015258789,70.4000015258789,51009,0.0,0.0,0.0
2022-07-14 00:00:00+02:00,70.57499694824219,70.6050033569336,69.5,69.79499816894531,179397,0.0,0.0,0.0
2022-07-15 00:00:00+02:00,70.23500061035156,71.15499877929688,70.13999938964844,71.06999969482422,47019,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,71.44000244140625,71.83000183105469,71.11000061035156,71.36499786376953,56910,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,70.68000030517578,71.46499633789062,70.08499908447266,71.46499633789062,92031,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,71.95500183105469,72.45500183105469,71.69999694824219,72.42500305175781,62270,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,72.32499694824219,72.59500122070312,71.9000015258789,72.59500122070312,59361,0.0,0.0,0.0
2022-07-22 00:00:00+02:00,72.78500366210938,73.36499786376953,72.58000183105469,72.58000183105469,82236,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,72.50499725341797,72.77999877929688,72.15499877929688,72.58000183105469,85198,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,72.43000030517578,72.9749984741211,72.30000305175781,72.46499633789062,70846,0.0,0.0,0.0
