Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,33.74870968526435,34.467787290813654,33.09770394044545,33.25014877319336,455600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.04880570179945,33.70076964630378,31.332606387371357,33.652828216552734,387100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.24056373720332,33.75830056439511,32.58860331388054,32.924171447753906,448300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.837878592053684,32.90499221191116,31.342195797905728,31.82158088684082,539700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.903080256528195,34.29041603545044,31.543541427149222,34.266448974609375,368200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.256857943201666,34.47737464475039,33.67200755076385,34.22809600830078,285400,0.081,0.0,0.0
2022-03-28 00:00:00-04:00,34.307133728253234,35.29694619621146,34.14376452202765,34.48971939086914,338600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.499332530262755,34.73957856831232,33.52873648365889,33.79492950439453,317500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.538340919273956,33.66326619185505,32.87525965557102,32.9809684753418,275600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.84643739448774,33.92273857850134,32.04881881819651,32.06803894042969,319500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.914285139537498,32.663855325642885,31.318475948213838,31.424184799194336,656300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.404957866480974,32.57543495835408,30.622715838087164,30.89563751220703,327600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.415144634554277,30.527580324945056,28.925620099108656,30.299827575683594,289800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.117241524958747,30.751490877676286,28.810302576119366,29.48299217224121,2989600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.694408509081562,31.597158432006836,29.285990997200567,31.597158432006836,338800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.385740717442026,31.7316955817226,30.705363795253813,31.164714813232422,245400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.54911056269415,31.625987386394755,29.319625854492188,29.319625854492188,261800,0.093,0.0,0.0
2022-06-13 00:00:00-04:00,28.66185752911543,28.997241330434488,27.459101130583907,27.92940902709961,430900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.25708424018108,29.885818481445312,28.06433578966294,29.885818481445312,435200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.732581283706043,29.94364190583851,28.334183110909745,28.94134521484375,365400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.575123020376658,29.731621160906496,28.43537914274037,29.615970611572266,182800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.4039476080637,29.51959632257348,28.179987377248963,29.240110397338867,358700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.509958363465604,30.63850657828042,28.96833183665735,30.252042770385742,307400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.27131677902699,31.47118170229088,29.69306775950324,31.45672607421875,233400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.22543230661489,31.81331541627282,31.03268199827157,31.736217498779297,217700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.851866732970844,32.68069049888715,31.288075104902106,32.661415100097656,206200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.555398837086464,33.00836147020786,32.044613690055805,32.102439880371094,308500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.69766564413676,31.81331435472123,30.589356003652842,30.627906799316406,192700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.406240856792444,30.56044035013975,29.254562586640958,29.41358184814453,257400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.461770882239556,30.839930573871957,29.211196225742473,30.769577026367188,221200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.93630290056488,31.061591143922655,28.787147586553047,29.085908889770508,220100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.825699233274584,29.2593865189119,27.31261534058939,27.6788387298584,252700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.437896794775135,27.881221699709936,26.946385239353088,27.00421142578125,1061000,0.127,0.0,0.0
2022-10-03 00:00:00-04:00,27.395203092214967,28.85111937742117,27.259679706504677,27.492006301879883,389500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.588808523642047,27.743692915012737,26.136765969766152,26.8627872467041,308100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.385525971705743,28.198668178023627,27.07575531409922,27.83081817626953,687300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.043781826844228,29.282858832205086,27.892769264886784,29.244136810302734,295100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.118295476770317,29.389344105364792,27.72433400257658,28.401954650878906,342700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.48907750336531,30.628419485935222,28.32451259344703,30.531618118286133,233500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.434813542171607,30.773623852883308,29.756225424097984,30.241207122802734,352800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.134723651951646,30.88978647797377,30.057281452849452,30.88010597229004,167800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.61873913275897,31.55772606676421,30.129885576766654,31.325401306152344,437200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.093071741704104,31.093071741704104,30.134723829771545,30.41545295715332,481400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.483217282447175,31.780377468184497,29.62360750067691,29.815277099609375,396400,0.125,0.0,0.0
2022-12-19 00:00:00-05:00,29.91302650944762,30.21429428189027,29.16568580127932,29.738096237182617,308300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,29.77697440166102,29.98106037693354,29.339650489434323,29.796411514282227,363900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.019927094886995,30.262885396020426,29.490277924271123,30.15987205505371,293000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.33091314010102,31.215281199666066,30.18999873551627,31.205564498901367,366500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.254155931808246,31.380495287326063,30.27260416581298,30.957746505737305,201200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.069510291884587,31.929582994735057,30.80128520256127,31.774089813232422,207400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.584585703494522,32.92085663710391,31.370781167796945,32.38148880004883,370400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.10936515633663,32.67302640273869,31.786715868984604,31.96358871459961,182300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.07049354254396,32.69635506190619,31.720633019829062,31.983028411865234,191000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.67204591097968,31.67690611528186,30.978156285164847,31.17641258239746,197700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.431996858457783,31.846971495001,30.904292190932516,31.81781768798828,381900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.856690565967494,32.09964886182082,30.12682868581166,30.22401237487793,183800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.86443596434241,31.15308708892254,29.815845042256374,30.748804092407227,322400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.787676238287034,31.65163589842109,30.54471793697937,31.020915985107422,268300,0.102,0.0,0.0
2023-03-27 00:00:00-04:00,31.24749059955804,32.28095031050646,30.89748042704218,32.24195098876953,314400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.193201070363465,32.3491946254076,31.588726509464905,31.857812881469727,182800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.67647249783475,32.319946364719186,31.67647249783475,32.07620620727539,269800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.12495910844752,32.48569356312882,31.988465191496772,32.14445877075195,186800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.13470707762996,32.495445251464844,31.510732760655443,32.495445251464844,235200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.4466859904076,32.66897762115414,31.67646998066689,32.3101921081543,326500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.30044984699745,32.4174440925777,31.94946339107668,32.13470458984375,299500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.176629925062386,32.992673876439305,32.066460365425684,32.81718063354492,191100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.83667769748155,33.353405694457116,31.978711213357172,33.2949104309082,254400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,33.480149681826894,33.860383749480704,32.837650211098406,33.82138442993164,289700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.72388276903096,33.85647893998382,33.38264809257733,33.655635833740234,153000,0.087,0.0,0.0
2023-06-12 00:00:00-04:00,33.8966735664208,35.32369524860507,33.81847875880507,34.9425048828125,225600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.6492725515818,34.786109699807064,34.18988750094046,34.25341796875,197900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.27786106044774,35.27482240282198,34.11170270098537,35.13798522949219,399900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.14776141894546,35.18685882359755,34.56131526329899,34.766571044921875,794900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.76656527197403,36.09584698114965,34.76656527197403,35.85149383544922,271000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.86127101024481,36.68229783630396,35.84172230860845,36.04698181152344,553300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.11539911742021,36.49658946442639,35.82217606037957,36.212162017822266,276200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.27178080061125,36.34019938172186,35.3578987121582,35.3578987121582,269900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.54849674948158,35.75375623800961,35.02069675642855,35.13798522949219,217800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.01091444613569,35.46052328837418,34.292515682704256,34.574989318847656,224600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.6981497227156,35.58759510167767,34.59845246725212,35.010921478271484,160500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.137980457053914,36.23268142354341,35.08911057729268,36.09584426879883,245800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,35.998109092254495,35.998109092254495,35.40188678907606,35.59736633300781,159700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.80262554604627,35.80262554604627,35.17708206176758,35.17708206176758,215200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.19662889984645,35.284596190021844,33.97486305215133,34.04328536987305,276200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.93576324935139,34.20943755667429,33.32976481380383,33.87711715698242,292100,0.124,0.0,0.0
2023-10-02 00:00:00-04:00,33.968491826112135,34.40008551060168,33.242625808468475,34.27256774902344,381000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.03714937803648,34.934671630430984,33.97829417167652,34.360843658447266,240000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.51779613793333,34.910156799029544,33.34072163830185,33.36033630371094,236300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.25243773281882,33.673239995687574,32.49714595926292,32.605045318603516,246100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.85027199598468,34.910156069098555,32.67371007636595,34.772830963134766,289600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.88072321065738,35.47906765854558,34.61588038528339,35.43983459472656,381800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.3515600468152,36.43054620445826,35.233849608585174,36.31283950805664,322100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.312838651167546,36.78857470442631,36.312838651167546,36.6757698059082,239200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.665963534243446,37.24469342888859,36.53844576306308,37.23488235473633,389400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.97984709152078,37.29373408208991,36.71500424163531,37.24468994140625,297100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.28392104375587,38.84354858299369,37.28392104375587,38.60813522338867,294100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.73565401852269,39.049541000996605,38.235394067698145,38.77488708496094,431300,0.17,0.0,0.0
2023-12-25 00:00:00-05:00,39.03000160715757,39.38464130376018,39.03000160715757,39.22702407836914,366600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.97090299020534,38.97090299020534,38.19266618604851,38.2714729309082,301400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.399534787807085,39.5619632973078,38.399534787807085,39.374794006347656,262300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,39.41419802083062,40.35990524291992,39.01030359812793,40.35990524291992,376600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.5667738428957,40.94998104134013,40.330346117297694,40.665283203125,560800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.694840632108665,41.43859497449871,40.3894555906555,41.31545639038086,352100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.33515826165645,42.133097625042495,40.950966487471376,42.06414031982422,311800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.18235232735615,42.37444821454497,41.08888111850209,41.798160552978516,352600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,41.58143188734395,42.910342387837055,40.97165019286067,42.61579513549805,400600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.7734137261849,43.585144507538246,42.46704789692652,43.512245178222656,540200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.72896691882575,44.792885931932894,43.14479903532033,43.807777404785156,653300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.65016499815167,44.290483356584446,43.285672097282344,43.34477996826172,618900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.719122240093355,44.77811477348717,43.192089271086836,44.40869903564453,322500,0.106,0.0,0.0
2024-03-25 00:00:00-04:00,44.43504588873657,44.72140597738619,44.23360843035983,44.58316421508789,282900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.70165559131341,44.73127774918239,43.25010958684651,43.724082946777344,490700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.87220271072976,44.02032103855051,42.67739459123493,42.7958869934082,264100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.22048827522986,43.274798076923325,40.90690127014375,41.03823471069336,257000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.364092882939964,42.7366415747133,41.098469039431045,42.6082763671875,191000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.71689049820172,42.80576074351111,41.55664279379989,42.65764617919922,289900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.973629431005804,43.773461657299,42.88475918363989,43.625343322753906,350000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.83270271748948,44.70659404605705,43.52659704017884,44.38567352294922,313700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.48441931105628,45.101572752571506,44.26718386107078,44.859649658203125,411300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.16575932166553,45.16575932166553,43.822832824280326,44.632537841796875,361600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.958392309121365,45.698976432465855,44.28692906927792,45.313873291015625,340100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.17562856653684,46.400062561035156,45.027510244842425,46.400062561035156,411200,0.09,0.0,0.0
2024-06-17 00:00:00-04:00,46.54027442428876,47.48018291387154,46.24346221025527,46.560062408447266,249200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.273147139060704,46.57985526433772,45.82792688435937,46.085166931152344,335400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.164314288534435,46.60953453539154,45.58058191469343,46.49081039428711,173900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.619428220172686,48.00752358487345,46.5699601408848,47.63848876953125,287400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.80668293656418,48.014451142519455,46.08714721917165,46.10495376586914,328900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.51059787493246,47.06959813634204,44.9770647161288,45.84771728515625,216900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.02580455407764,46.94097724708467,43.97779508624713,44.492271423339844,254100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.51351525394688,44.6960776067734,42.44425919136508,44.5417366027832,266300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.70993019878148,47.094327813991505,44.482374018395575,47.05079650878906,658000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.034963846442636,48.092607659372604,46.99538787716581,48.04412841796875,251600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.1628576474869,48.23211371396289,47.168533015692276,47.82646942138672,259400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.17347913362583,47.36145933906012,44.91770157172472,45.11557388305664,300600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.52121673070005,47.75721001060078,45.33917330418905,47.68795394897461,268200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.63849078805745,48.48935160071011,47.31199465741265,47.99466323852539,318900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.22221983829511,49.008772467628724,48.03423585832424,48.50913619995117,245600,0.134,0.0,0.0
2024-09-30 00:00:00-04:00,48.423750157230835,48.751136779785156,47.83841888950263,48.751136779785156,247000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.612245519529964,50.04084892339451,48.463431009237524,49.951560974121094,285100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.21942470164901,50.7650715972306,49.72338138120934,50.45752716064453,270900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.358318663556126,50.59642113407753,49.405916350491275,49.772987365722656,274300,0.0,0.0,0.0
