Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,135.82071195489618,135.9178358020098,132.78045245379474,133.0718536376953,547400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,131.58570495489712,131.79939813756712,126.58337549984469,127.55470275878906,603700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,129.47794109407278,131.12919465510336,122.13470115415197,126.23371124267578,650100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,126.15597344173756,130.45894554939343,123.47510846554978,129.08937072753906,791500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,129.18652878547155,132.02280267649394,126.98161170060375,127.96266174316406,655400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,128.43857596509048,131.16800269542802,126.40850591983357,129.62359619140625,728900,0.216,0.0,0.0
2021-03-29 00:00:00-04:00,129.60288156230908,132.8426971435547,128.55212454449799,132.8426971435547,374600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,133.89344228012973,138.69967651367188,133.72804741870698,138.69967651367188,861500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,138.17429959979268,141.2000857085288,137.99916603034185,140.97630310058594,704800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.48983444444602,140.93738478936407,138.29103757788695,140.42173767089844,459200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,140.67470923542407,141.93951009262742,139.6142284152841,140.07150268554688,767400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,140.75250754384712,141.1124836355196,136.28680282032371,139.20556640625,731400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,138.68020533915558,138.68020533915558,132.220008045896,136.26736450195312,626200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,135.8392667292756,137.44459577660018,132.60917574312097,136.06304931640625,620900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,137.00679046945152,138.97208089092942,137.00679046945152,138.232666015625,435100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,138.81642955227645,138.85535472498975,136.20900711342352,138.79698181152344,233500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,138.6608026188948,140.85960028124313,138.41757219779228,140.83041381835938,329400,0.173,0.0,0.0
2021-06-14 00:00:00-04:00,141.214855126221,143.1240770828113,139.89008250053837,141.7213897705078,366400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,142.003900249863,145.59832159023154,141.10773253613738,144.95541381835938,461900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,145.5106239940781,149.12451577340036,145.43269444543088,149.01736450195312,756900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,149.3486122396267,150.83897999008673,147.94590968306528,150.67337036132812,608200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,151.18966948242948,152.61184341447088,149.7674806868408,149.92333984375,542500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,148.19914367852712,154.68663443427917,147.1568674298374,154.56973266601562,675700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,154.4528719208409,154.87174150627078,151.64746682406005,152.3001251220703,500600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,153.1670914529774,154.35549155483508,151.44293477019244,153.76129150390625,413700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,153.9755631566808,154.267780447895,152.37802935913743,154.17037963867188,962500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,153.7417786486953,154.76458378644472,150.45907550390015,154.05348205566406,621700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,154.42365140069762,156.7420078454426,154.39442966933916,156.6543426513672,451500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,157.05372174059724,159.23570529665528,157.05372174059724,158.7681427001953,896100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,158.77784337191125,159.23567024433706,156.38155772339434,156.47897338867188,408800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,157.52130629841048,157.62845761321353,155.14450612535933,155.39776611328125,396100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,152.89429321616984,155.91398542378485,150.48827209786725,155.53408813476562,540100,0.259,0.0,0.0
2021-09-27 00:00:00-04:00,154.60626935749363,154.86969225540307,147.98139339158843,150.5767059326172,604300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,149.89375715870645,152.7329752879688,146.22518999858124,151.2694549560547,1803200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,150.77186295588595,154.9575394298652,149.73764430643055,154.90875244140625,441900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,154.3721449662863,158.39194321292948,154.25506808926193,157.54310607910156,810800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,158.0991953241799,162.4409836373409,157.26010985078818,162.39219665527344,652400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,162.67515463398075,167.57307337812992,161.39701596142527,166.7925262451172,506800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,166.84128969968762,167.2901090763667,162.56780628717672,165.45582580566406,502900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,165.84613448363527,170.24646219814628,164.70459031049893,169.59275817871094,575300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,170.3635123656942,171.48553858824366,163.836209750328,164.33380126953125,499200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,166.28519168091378,168.0414192544089,159.86522820354332,161.50436401367188,852200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,162.21656735775613,169.37807057511938,160.7140265609069,169.3390350341797,665900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,169.0756276074485,169.2610092409665,162.26538348456748,163.66061401367188,1062100,0.226,0.0,0.0
2021-12-20 00:00:00-05:00,161.67582821436648,169.40350894325297,160.76725489829514,168.87596130371094,933200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,169.39377734771992,172.04132493129208,169.22769722729078,169.35470581054688,630600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,169.9701934272744,171.4356221915111,161.59771817263385,162.1643524169922,1160900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,159.98568610460146,165.67155503555134,157.53354146143485,161.0994110107422,1919500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,158.6570277293837,159.40928508036274,149.65930651883292,149.68861389160156,1157800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,146.79685381211985,152.44363716668784,142.459197927641,151.99424743652344,3041400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,152.48273590892418,159.19439428193988,151.87703017718508,154.40733337402344,1698900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,154.72971105954727,157.43585821518536,148.86799722108515,149.43463134765625,1334400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,149.04383110075014,153.42057295466216,146.19113235355965,147.12901306152344,1240000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,145.595181676799,148.37950134277344,136.63653200680398,148.37950134277344,2275000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,146.9140944567407,149.89378710309552,143.69991298022862,144.96018981933594,1566200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,144.81365473273297,145.1849014269413,137.369281975725,139.91912841796875,1804400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,139.58695185798922,151.36899441880522,137.4767312750376,151.22244262695312,1339400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,150.94891121112778,154.7981060842345,149.22948033940708,154.29986572265625,1072800,0.229,0.0,0.0
2022-03-28 00:00:00-04:00,154.49854695176052,159.7721018530285,154.26372649014093,155.53564453125,1705500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,155.80959316861765,158.51975479353112,150.35991922743872,150.77085876464844,2447900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,149.0390876789937,149.7631062062234,145.89842946112793,145.9277801513672,1786500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,145.55600555242225,150.35991950531252,140.5759575928125,140.820556640625,2106500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,140.0280745433692,143.40355374252752,135.87968376040362,136.12428283691406,2378000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,135.80139573177203,142.87519608729815,132.39658113126958,134.5196990966797,3547900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,132.11283929575993,132.74879086182506,123.42468362151527,130.32237243652344,3137200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,129.65707729105623,132.31831632768794,121.13523924927932,124.56941223144531,3682700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,125.2543206001068,133.8054962158203,122.44632003655032,133.8054962158203,1839600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,133.58042362270064,136.0264139694565,131.43773369028003,132.63137817382812,1348700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,134.4218571834734,135.3122013340515,124.69659628735349,124.73573303222656,1296400,0.197,0.0,0.0
2022-06-13 00:00:00-04:00,121.09518619527799,124.06402834355534,116.70562447624371,118.92000579833984,2468700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,120.93842955994273,128.3556204584094,120.52690951745136,128.26744079589844,1570100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,128.76713190034235,128.93369845755123,120.80124814394104,123.81907653808594,1733100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,122.03582632040022,129.02188938024614,121.56551235119369,128.531982421875,1359200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,127.55215743577563,127.63054433640522,122.09460216754674,127.11124420166016,1363600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,128.25764409056916,133.0195406347,125.33780261436274,130.736572265625,4022500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,130.844352991571,137.72265135317198,127.61097880136937,137.40911865234375,1160500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,136.5174591178386,139.99580111250964,135.4200724415058,139.13356018066406,1154000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,139.55489724782976,142.96466064453125,137.13477048490034,142.96466064453125,2539600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,142.48452888737322,144.68911005938048,140.75025417917772,141.03440856933594,1520100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,139.11397759671138,139.98601139639,134.31289531996828,134.35208129882812,999400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,133.14690142527581,134.15610847915147,128.2674327137361,129.1002655029297,1710700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,129.39420834338833,134.17570448299887,127.6403482155599,133.832763671875,1219900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,134.53825737761213,135.6944456671145,125.1712379694399,126.5723648071289,2559900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,125.50436269809047,128.6397642837502,119.9978131960639,121.43814086914062,1974800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,120.5269061595839,123.035227272949,117.07795715332031,117.07795715332031,1984100,0.334,0.0,0.0
2022-10-03 00:00:00-04:00,118.16063453299152,124.47786191565896,117.6399311671364,118.4259033203125,2044700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,118.55361710155174,120.11573464847969,112.6490293965921,115.48834228515625,2247000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,117.846237776461,122.4048579120754,117.846237776461,121.96275329589844,1796000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,122.40486834104901,125.85331762161505,120.9901289513948,124.9690933227539,1692100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,124.08487744753464,125.19505612780718,115.04622809718593,117.37466430664062,1321600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,117.73817101067661,126.58032364316175,116.2743056180625,126.42312622070312,1548500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,125.47999044176372,128.01474304124926,123.45612204611811,125.22454833984375,2010100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,124.74313099000196,127.31717518118367,123.74101611761738,126.67858123779297,963800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,125.59787164085019,129.68491498367152,123.19084402006955,128.72210693359375,1232400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,127.62172773090951,128.1719186982994,123.13188700334602,124.22241973876953,1309200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,124.39927401444274,129.94034860932513,119.93889804172343,120.55784606933594,1331900,0.299,0.0,0.0
2022-12-19 00:00:00-05:00,121.03657525277261,121.6569699130965,116.93012984086953,119.21476745605469,1674200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,118.96857152124109,119.25415214666414,116.29002946096055,118.69284057617188,1323500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,119.56927170707166,120.10104173807527,115.52191717646483,118.85040283203125,1641600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,119.86471358978315,123.6954206061197,118.77163189482795,123.61663818359375,948100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,123.52799662545635,124.91650094450293,120.7017395886675,124.17793273925781,1043500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,124.49304955292712,129.4660782609702,123.05530440972926,128.6290283203125,1113200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,127.48672364501728,134.40956826978146,126.34440123941597,132.134765625,1618700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,131.04171647169974,133.79902605534215,129.12142690466345,130.18496704101562,943500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,130.56900793319846,133.22785047555925,128.8062984224308,130.10617065429688,954400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,128.43210299274077,128.92448186406375,125.6156952477249,126.34442138671875,735600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,127.59506389737561,129.31838989257812,124.92636388755807,129.31838989257812,705700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,129.86983346669084,131.0416973821321,123.99082955690481,124.44381713867188,1498100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.4196905116759,132.13478757646084,123.18334324242954,130.8349151611328,6995500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,130.37205782109493,134.97087400141854,130.0766275364013,132.95211791992188,1225900,0.267,0.0,0.0
2023-03-27 00:00:00-04:00,133.6136220675577,137.23493316033114,130.98890665218659,137.0869140625,1341200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,136.51462106960153,138.02432251071596,134.68915759973424,136.8303680419922,1115800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,135.5574926629764,137.89604692335428,134.8075653477504,137.1757354736328,876900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,137.03759765625,138.28087684840273,136.28767031743385,137.03759765625,1298300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,136.83037249972028,139.2281434325463,134.43261662325702,139.20840454101562,1313100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,139.06036580388363,140.02737561963048,136.11004183204622,139.70175170898438,1133200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,139.4550928773346,141.29041838860536,139.1393308272237,140.52076721191406,860800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,140.60960037731584,144.9117613840975,139.96822927533435,144.26051330566406,882900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,144.03351596786234,147.6942894762333,140.96477363159386,147.437744140625,923900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,148.91784540498483,150.74330873830144,146.52995170252188,150.4374237060547,1065600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,150.37824207053237,151.52285702125127,147.6153991637827,149.944091796875,1433200,0.235,0.0,0.0
2023-06-12 00:00:00-04:00,150.8082187948581,157.06388040545588,150.44255297896825,155.13677978515625,1186500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,154.35606574029603,155.4233865100518,152.82426236482365,153.7038116455078,774300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,153.55560281296803,157.05403109153553,151.70754925700277,156.69825744628906,968300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,156.85636744609465,157.50862158006257,154.79091110148872,155.07749938964844,1089500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,154.71183108402892,161.16515620972362,153.63463321738823,160.00889587402344,950500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,160.35478089706223,163.4678034843786,158.75380733077773,158.93170166015625,1317000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,159.41595334971328,162.6080236244283,158.70440612543382,161.94589233398438,825800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,162.07438154675984,162.31156899720122,157.21215190991225,157.419677734375,917400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,158.02252928006072,158.71432229884974,155.1467084844326,155.73965454101562,862500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,155.47282075791964,157.64698625040606,151.34189275053143,152.9527587890625,5761800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,153.70381557721421,159.0008807850415,153.39745791020815,155.76927185058594,1009000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,156.78719758103347,162.43015998429874,155.80883136324766,161.1355438232422,1072000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,160.80941402220068,161.88661209906644,157.469095680757,159.3270263671875,742400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,160.54258045228107,161.31342082858373,158.05216496288867,158.2893524169922,1521200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,157.82487640138942,158.9712598584718,152.74522841218254,152.962646484375,1170400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,152.53770234257289,153.8224263022199,149.39503253635863,152.0238037109375,853400,0.297,0.0,0.0
2023-10-02 00:00:00-04:00,152.2749937157378,156.3544174851592,150.57195149598607,155.87913513183594,1674200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,154.82957863307192,159.71102056568296,154.2652016165699,156.57225036621094,1037500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,157.16632979176708,158.68125639165646,151.82942785481367,151.96804809570312,4917500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,151.29475372069035,154.16617946412762,146.9875999970614,148.1460723876953,1160100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,149.4332902638266,157.79015052062445,149.27486279249507,157.38418579101562,1465800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,157.68122850055104,162.83000028703734,157.53271219370492,162.7408905029297,3906000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,162.20620554581257,166.27570315855786,161.4536826868933,165.83013916015625,1223900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,165.8202274390846,168.86988767922048,165.78061302474117,167.41436767578125,910000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,167.2262535199387,168.98871742074752,165.8598431509059,167.3945770263672,1843700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,165.968773050574,169.07784035316612,164.50335673882657,168.8897247314453,4597200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,168.13718094431522,172.6324653750383,167.73121627253477,171.89974975585938,1348800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,172.32549722015725,174.55333210698063,171.47396861463253,173.2760467529297,1042800,0.387,0.0,0.0
2023-12-25 00:00:00-05:00,173.71764230895667,175.0672144720086,172.9634754191102,173.8764190673828,956900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,172.28866608340942,172.43752495905284,168.59719006585163,169.16282653808594,3664200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,169.79792944739333,176.555707957512,169.79792944739333,175.72215270996094,2502800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,175.36489436363485,179.9891646459747,173.2909243292139,179.949462890625,5895900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,180.84257586633038,183.39286104554023,179.93955017853855,181.6463623046875,1392100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,181.9142887608522,185.84391455328156,178.8380538549809,185.3675994873047,4293900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,185.80422602517805,190.23001771540504,184.16686934372234,190.01170349121094,3186800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,190.01172091845163,190.48805116498949,185.11953158618587,187.322509765625,1895400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,186.27064743146894,192.34371446030158,183.39287553019042,190.64682006835938,1443700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,191.02391028770512,193.11773141653003,189.00947753601392,192.9788055419922,1252000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,192.59177523081087,194.20928105858297,187.8384969933122,190.0811767578125,1753200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,189.51553559767436,193.11770511793046,188.54305460834098,189.9620819091797,5477600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,192.34371289206334,196.38249624815245,190.3193471377679,195.310791015625,1461000,0.249,0.0,0.0
2024-03-25 00:00:00-04:00,194.63429446177344,195.56827124744655,193.11410336542514,193.849365234375,1101000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,194.2368692577178,195.29007198633136,190.18302118384517,192.92532348632812,4089300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,193.35256790505684,195.22050629168996,190.7692285375537,192.30929565429688,1327000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,193.6307744976608,193.71026349663566,181.80704742699265,182.38333129882812,1387600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,183.5358829020268,189.9743396430175,182.07530489138435,189.2490234375,1414000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,190.1134483857793,192.0310843786489,185.16537595539734,191.54421997070312,1486200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,192.3192508593186,195.5981004292325,191.88206889519967,194.66412353515625,1249900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,195.25032217917453,199.80096519017684,194.06796307638083,198.3701934814453,1458000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,198.37019407435022,201.73846283164934,198.37019407435022,200.69520568847656,1168100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,201.52981763966682,202.08622549276174,195.14102744700625,198.8669891357422,1155400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,200.07918753790833,205.9016247903325,197.8038734033965,204.65963745117188,1296300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,204.4906986525463,212.39967952571428,204.10319926665971,212.369873046875,6656300,0.194,0.0,0.0
2024-06-17 00:00:00-04:00,212.59916120308313,216.04020188427197,212.1814634127477,212.94723510742188,1207100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,212.28090025864904,217.02477852368898,210.51065079165062,213.3450469970703,2271700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,214.1108197995793,221.99739396854872,212.509637388365,221.79849243164062,1361900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,222.1664537076675,224.87155701101682,218.67568404811365,220.35643005371094,1725800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,221.86810403670412,223.1709265719544,210.82890925445932,211.20681762695312,1724700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,213.6831791213486,216.51757530018358,202.02737016187828,205.88612365722656,1544500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,207.15910257613865,212.0322582331361,198.20839736312922,200.93338012695312,4125600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,187.51729976994568,201.79864952101795,186.7813473454052,201.3312225341797,4897900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,201.90804911011347,212.8279066114933,201.04280384352762,212.1814727783203,1306900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,212.34057958633628,216.96512019106623,211.47534951667336,214.5882110595703,1377500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,214.81693894320375,215.16502801620683,210.0432261538674,213.19586181640625,1309200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,210.71950767308752,211.8333684162027,201.16214241593948,201.56988525390625,1415000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,203.4794001489383,214.51859570791078,201.88815737051297,213.87216186523438,1363800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,212.75827201204913,218.40716985034985,211.40573546613967,217.3828125,1724400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,217.59165766177884,220.89348095943416,215.81146835566318,217.5220489501953,1157000,0.303,0.0,0.0
2024-09-30 00:00:00-04:00,217.34451937259692,219.1769658060658,214.04808825637917,218.4200897216797,1522500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,217.62336373284077,221.67665563439326,215.6116480274926,221.2185516357422,1225800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,222.35388031378045,224.04690181568336,219.2665941897029,222.90162658691406,1298100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,222.43354212345213,225.07266239608538,219.0972819784902,223.1505889892578,1001700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,225.13242008537486,226.13828554277885,217.65324085680032,219.48568725585938,1539100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,219.21679223920896,231.9045225648183,218.08147052879212,231.3667449951172,980200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,232.04393169137415,232.4223773011155,223.74811033569057,224.7041778564453,1071100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,224.8236783082955,229.23549336144256,224.21618071808712,227.59226989746094,1268400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,229.08613487337757,230.460477291269,226.48684367216225,230.2413787841797,727000,0.0,0.0,0.0
