Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,41.83477535496933,46.917141437050326,41.74926192746613,46.19803237915039,25126400,0.0,0.0
2025-01-20 00:00:00-05:00,46.74221834310686,47.31556380733941,45.64411896635135,46.12028503417969,14947000,0.0,0.0
2025-01-27 00:00:00-05:00,46.110568912377126,47.50020277025535,45.23597288049051,46.22718048095703,18810000,0.42,0.0
2025-02-03 00:00:00-05:00,45.230368910781536,47.4654184831243,44.632394203218084,46.98508071899414,16642800,0.0,0.0
2025-02-10 00:00:00-05:00,46.96547243093513,47.14682657254767,44.651998334598986,45.43622589111328,16978000,0.0,0.0
2025-02-17 00:00:00-05:00,45.62248231549144,46.96547223411222,43.84816443797644,43.995208740234375,16141600,0.0,0.0
2025-02-24 00:00:00-05:00,44.43633631848272,45.22056384366667,43.073736552829075,44.86766052246094,16866400,0.0,0.0
2025-03-03 00:00:00-05:00,44.99510213821239,45.455833741369425,39.770179070400516,40.81908416748047,25676300,0.0,0.0
2025-03-10 00:00:00-04:00,39.82899765985037,40.17209606103796,38.3291584244638,39.89761734008789,33584300,0.0,0.0
2025-03-17 00:00:00-04:00,39.711358232656984,40.97592724276557,39.32904754111064,40.377952575683594,32602400,0.0,0.0
2025-03-24 00:00:00-04:00,41.073962059503955,42.19148687986362,39.13299356788825,39.45648956298828,18501500,0.0,0.0
2025-03-31 00:00:00-04:00,39.01536064930258,40.85829836537393,31.957304573267255,33.594383239746094,28132900,0.0,0.0
2025-04-07 00:00:00-04:00,32.83956086501822,37.3684783611361,32.123952972519554,34.13353729248047,39886300,0.0,0.0
2025-04-14 00:00:00-04:00,34.87855585362716,35.898049813777895,34.18255038705855,34.75111770629883,28091600,0.0,0.0
2025-04-21 00:00:00-04:00,34.43742520627777,37.294954144056945,33.28068820037549,36.329376220703125,23295800,0.0,0.0
2025-04-28 00:00:00-04:00,36.397996796310636,37.991940267742606,35.192246241236546,37.888031005859375,21166100,0.42,0.0
2025-05-05 00:00:00-04:00,37.840744731351556,39.01552431280537,37.60281708307723,38.78255081176758,19990100,0.0,0.0
2025-05-12 00:00:00-04:00,40.854524066779,41.82111604345057,40.80495612018372,41.45926284790039,22144600,0.0,0.0
2025-05-19 00:00:00-04:00,40.864436797896026,41.40969173230062,38.4613464743867,39.228668212890625,15617400,0.0,0.0
2025-05-26 00:00:00-04:00,39.82349404813307,40.19030517205524,39.32780701971144,40.0019416809082,21701200,0.0,0.0
2025-06-02 00:00:00-04:00,39.823492066701235,41.077583362915384,39.06013740888979,41.01314163208008,23740800,0.0,0.0
2025-06-09 00:00:00-04:00,41.22133424459312,42.13339654272858,39.8185390755993,39.98211669921875,28016700,0.0,0.0
2025-06-16 00:00:00-04:00,40.467886035023454,41.53857176122348,39.902803162348434,41.3502082824707,21407200,0.0,0.0
2025-06-23 00:00:00-04:00,41.09245491516826,44.21528088735373,41.01810110544654,44.046749114990234,24780800,0.0,0.0
2025-06-30 00:00:00-04:00,44.314418736851906,47.51159838715741,44.19545491526903,47.30836868286133,22422900,0.0,0.0
2025-07-07 00:00:00-04:00,47.04069698384906,47.74457161513409,46.3467344285604,47.25879669189453,29241000,0.0,0.0
2025-07-14 00:00:00-04:00,47.15965987060529,49.25145957103236,45.68251475994545,48.16094970703125,40129400,0.0,0.0
2025-07-21 00:00:00-04:00,48.23034838037557,49.54887388216831,47.76440137312511,49.06310272216797,24884400,0.0,0.0
2025-07-28 00:00:00-04:00,49.023444727319706,49.320856168965186,45.50902195437635,46.41613006591797,19794300,0.42,0.0
2025-08-04 00:00:00-04:00,47.0099983215332,47.869998931884766,46.529998779296875,47.279998779296875,20706000,0.0,0.0
2025-08-11 00:00:00-04:00,47.36000061035156,49.43000030517578,46.790000915527344,48.279998779296875,17889900,0.0,0.0
2025-08-18 00:00:00-04:00,48.189998626708984,50.78499984741211,48.01499938964844,50.77000045776367,19179800,0.0,0.0
2025-08-25 00:00:00-04:00,50.63999938964844,52.525001525878906,50.369998931884766,52.279998779296875,19090254,0.0,0.0
