Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,49.90219516834499,52.04675105748532,46.19870855569959,48.368011474609375,92725100,1.0,0.0
2022-03-14 00:00:00-04:00,47.39357651645376,49.17157183355753,42.101533320658895,48.86964797973633,86661400,0.0,0.0
2022-03-21 00:00:00-04:00,50.30378761901427,53.054643958521076,49.90960886330623,52.41725158691406,54085900,0.0,0.0
2022-03-28 00:00:00-04:00,50.99989100401919,51.76308607035043,48.358060205559795,50.614097595214844,44605600,0.0,0.0
2022-04-04 00:00:00-04:00,51.435995571962934,52.45079266462339,48.14838431070532,52.3082160949707,44252700,0.0,0.0
2022-04-11 00:00:00-04:00,51.62049920803492,53.91847250172337,50.19474958781176,52.46756362915039,37002700,0.0,0.0
2022-04-18 00:00:00-04:00,53.03786407622245,54.89133380450288,48.383210381265634,48.701908111572266,45133300,0.0,0.0
2022-04-25 00:00:00-04:00,46.95747110586379,50.98311530528384,44.55046865888573,48.78578186035156,47187500,0.0,0.0
2022-05-02 00:00:00-04:00,48.18192889125736,58.49764134960908,47.334864479392856,58.447322845458984,76088700,0.0,0.0
2022-05-09 00:00:00-04:00,56.47643885321215,58.14540870269517,51.595347981144656,57.61703872680664,68130700,0.0,0.0
2022-05-16 00:00:00-04:00,57.784781510158126,61.37431400432679,56.610633752608145,58.640228271484375,60649600,0.0,0.0
2022-05-23 00:00:00-04:00,59.42018662833645,63.596795453343304,57.91057383750422,63.57163619995117,48607100,0.0,0.0
2022-05-30 00:00:00-04:00,65.81928284497744,66.41474192450934,62.45619092953604,64.59481048583984,46573600,0.0,0.0
2022-06-06 00:00:00-04:00,65.33286201843629,66.59087602495846,60.787239610531124,62.112342834472656,56625300,1.27,0.0
2022-06-13 00:00:00-04:00,59.911114812003724,61.76122827063131,48.21365673488404,49.466957092285156,87470200,0.0,0.0
2022-06-20 00:00:00-04:00,50.856656883441595,52.18668636453037,45.59620984529475,45.84346008300781,81613500,0.0,0.0
2022-06-27 00:00:00-04:00,46.423229536595414,51.999133290810164,45.493912244226294,46.98593521118164,70469400,0.0,0.0
2022-07-04 00:00:00-04:00,45.54506595194117,46.84952254944464,41.657282412712654,46.44880676269531,54679200,0.0,0.0
2022-07-11 00:00:00-04:00,46.227136111144695,46.90920311202645,42.21146034202138,44.93973159790039,45700900,0.0,0.0
2022-07-18 00:00:00-04:00,46.25270991082428,49.38169351785624,45.954306631695175,47.05413818359375,44114300,0.0,0.0
2022-07-25 00:00:00-04:00,47.76178722244465,53.82366393662095,47.12234880537715,53.584938049316406,46237500,0.0,0.0
2022-08-01 00:00:00-04:00,52.67267224514873,53.55936095412591,45.297817868896466,48.29891586303711,78215000,0.0,0.0
2022-08-08 00:00:00-04:00,48.205125583719024,56.100059412061235,47.94935089918852,55.88691329956055,50411000,0.0,0.0
2022-08-15 00:00:00-04:00,53.704294205337874,59.595652434831614,52.34868484344286,58.410560607910156,55123600,0.0,0.0
2022-08-22 00:00:00-04:00,57.44714555837774,63.83300862365143,55.852816587325776,62.04257583618164,63250200,0.0,0.0
2022-08-29 00:00:00-04:00,61.73565095702391,64.17403680818074,56.713921926890826,59.970794677734375,58532800,0.0,0.0
2022-09-05 00:00:00-04:00,60.72106361236504,61.02799452484715,56.432565007860404,58.410560607910156,43640500,1.55,0.0
2022-09-12 00:00:00-04:00,60.75766534414205,63.92375989953595,57.05951976177092,58.28060531616211,76941200,0.0,0.0
2022-09-19 00:00:00-04:00,56.100101582078345,58.385276036772936,49.541134051303224,50.3173942565918,54369300,0.0,0.0
2022-09-26 00:00:00-04:00,50.0208450852782,53.77132097439717,48.11072154633837,52.44557189941406,57767300,0.0,0.0
2022-10-03 00:00:00-04:00,55.21046159177593,64.42965242623181,54.87902344598009,62.833518981933594,66550800,0.0,0.0
2022-10-10 00:00:00-04:00,62.7026757667357,64.07203426797686,58.55971134302365,59.327247619628906,48737300,0.0,0.0
2022-10-17 00:00:00-04:00,60.53960424424547,64.87444690725643,59.676118614025,64.79595184326172,43809200,0.0,0.0
2022-10-24 00:00:00-04:00,65.02273465842426,68.74703844579912,64.4209124743249,66.29615020751953,38147200,0.0,0.0
2022-10-31 00:00:00-04:00,65.4501342905097,68.70344876668187,58.04513037885761,62.3450927734375,88016300,0.0,0.0
2022-11-07 00:00:00-05:00,62.57185456815041,63.66210854834586,58.19339751161364,62.62419128417969,44850900,0.0,0.0
2022-11-14 00:00:00-05:00,62.231693678993494,64.52559223178474,58.960931852966695,60.72278594970703,42537000,0.0,0.0
2022-11-21 00:00:00-05:00,58.96093322141875,61.42926980046744,56.7106474358327,59.61508560180664,42713700,0.0,0.0
2022-11-28 00:00:00-05:00,57.60029158923573,61.16759895439986,56.85019641606132,59.711021423339844,49481300,0.0,0.0
2022-12-05 00:00:00-05:00,60.83617490534438,61.42054946867366,51.930980782242095,52.000755310058594,58558000,1.35,0.0
2022-12-12 00:00:00-05:00,53.46002244802599,56.22258259769251,52.63125372323339,53.540225982666016,52967400,0.0,0.0
2022-12-19 00:00:00-05:00,53.86994327818661,55.714620941357275,52.185672663940586,55.70570755004883,36778400,0.0,0.0
2022-12-26 00:00:00-05:00,56.1601964973963,56.70379779685733,53.59368706034127,54.81455993652344,26343100,0.0,0.0
2023-01-02 00:00:00-05:00,54.11946240505828,55.48291888521772,50.26970013210942,54.56503677368164,36448700,0.0,0.0
2023-01-09 00:00:00-05:00,55.86611658237112,57.72861769481975,54.77891736707116,56.66815185546875,33740400,0.0,0.0
2023-01-16 00:00:00-05:00,56.82855980091618,58.29004669918869,55.28687277353957,57.70188522338867,28140200,0.0,0.0
2023-01-23 00:00:00-05:00,58.2187491216805,59.67131912789563,55.61659301949458,58.16527557373047,32681200,0.0,0.0
2023-01-30 00:00:00-05:00,57.56820618131684,57.87120028276374,53.46892341278812,54.22639846801758,40464000,0.0,0.0
2023-02-06 00:00:00-05:00,54.0125226291137,56.757258825795375,52.854030012342946,56.62358856201172,37827200,0.0,0.0
2023-02-13 00:00:00-05:00,56.1067231969071,57.389979543122266,46.74075154504838,47.52496337890625,111994400,0.0,0.0
2023-02-20 00:00:00-05:00,47.836867459457025,49.253794175691226,46.838781763579355,49.01318359375,46472700,0.0,0.0
2023-02-27 00:00:00-05:00,49.12012376795486,50.911334864085376,47.72993373456016,50.50140380859375,49477400,0.0,0.0
2023-03-06 00:00:00-05:00,50.046918348374994,50.617253057843854,45.751581243291724,46.12586212158203,48424200,0.0,0.0
2023-03-13 00:00:00-04:00,44.557435617583344,45.510964467842626,39.237276717015874,41.12651443481445,93717100,0.89,0.0
2023-03-20 00:00:00-04:00,41.73604817675163,44.94791010623411,41.227955909475085,42.253211975097656,46357900,0.0,0.0
2023-03-27 00:00:00-04:00,43.006271160790135,46.136471571838555,42.26228111665223,45.91872024536133,37836600,0.0,0.0
2023-04-03 00:00:00-04:00,48.459168633900696,49.593300088037196,46.7262159104239,48.005516052246094,43696400,0.0,0.0
2023-04-10 00:00:00-04:00,48.17790764236157,50.86353382682995,48.17790764236157,50.536903381347656,33238200,0.0,0.0
2023-04-17 00:00:00-04:00,50.437104424782106,50.98148624904707,48.30493824179989,48.65878677368164,28790200,0.0,0.0
2023-04-24 00:00:00-04:00,48.56805076876231,49.75662193737877,46.63549300488397,48.47732162475586,32698800,0.0,0.0
2023-05-01 00:00:00-04:00,47.80591403742812,48.75858735190276,43.596018084938756,45.69189453125,40526000,0.0,0.0
2023-05-08 00:00:00-04:00,46.96212317998795,47.207096038707604,42.49818253957255,43.115150451660156,48526200,0.0,0.0
2023-05-15 00:00:00-04:00,43.48714145828846,44.99326805385521,41.78140659765187,44.63941955566406,37555800,0.0,0.0
2023-05-22 00:00:00-04:00,44.630347244498225,45.51950603877613,43.169588593174225,43.614166259765625,37461600,0.0,0.0
2023-05-29 00:00:00-04:00,42.9246108380911,44.47610192039573,41.63623563691035,44.03152084350586,39178000,0.0,0.0
2023-06-05 00:00:00-04:00,45.00233781214721,45.82798542912464,43.01534061377597,45.247310638427734,33778400,0.0,0.0
2023-06-12 00:00:00-04:00,44.53961386127355,46.644561717141414,44.11317929579432,45.183799743652344,57545800,0.72,0.0
2023-06-19 00:00:00-04:00,45.31411218219709,45.488997804078274,43.16944851209215,43.39956283569336,38398700,0.0,0.0
2023-06-26 00:00:00-04:00,43.52842788693454,45.19445340352332,43.1602435512018,44.49490737915039,39147700,0.0,0.0
2023-07-03 00:00:00-04:00,44.50410775862324,45.470590704580815,42.98535536446933,44.96433639526367,31117100,0.0,0.0
2023-07-10 00:00:00-04:00,44.69740890196878,47.6888952039296,44.55013587063058,45.0103645324707,38972300,0.0,0.0
2023-07-17 00:00:00-04:00,44.826266777030966,48.29639087604018,44.504104647146924,48.103092193603516,41882900,0.0,0.0
2023-07-24 00:00:00-04:00,48.32400447917434,49.520598173548386,47.87297889241182,48.78423309326172,32687800,0.0,0.0
2023-07-31 00:00:00-04:00,49.24446705562062,49.90719745548831,45.46138687515261,46.75923156738281,60461500,0.0,0.0
2023-08-07 00:00:00-04:00,46.75923108839415,47.85457754487351,44.96433861464956,46.40025329589844,36663100,0.0,0.0
2023-08-14 00:00:00-04:00,46.1701326535903,46.29899609878873,44.59615169649718,46.01365661621094,31964200,0.0,0.0
2023-08-21 00:00:00-04:00,46.565932229157355,46.8328656732789,44.6329734165005,46.41865921020508,32332000,0.0,0.0
2023-08-28 00:00:00-04:00,46.68559476750612,49.097191878732986,46.17013742220858,48.71059799194336,29909500,0.0,0.0
2023-09-04 00:00:00-04:00,49.15241906126658,50.1373080480195,48.1951426686933,48.47127914428711,25811200,0.0,0.0
2023-09-11 00:00:00-04:00,48.93150812541779,48.93150812541779,45.53502207756502,45.72831726074219,64155700,0.49,0.0
2023-09-18 00:00:00-04:00,46.47244898569091,46.70481123061936,42.8568930218948,43.30302810668945,51276000,0.0,0.0
2023-09-25 00:00:00-04:00,43.28444218716203,45.738187123906805,43.219381036988246,44.334720611572266,46722500,0.0,0.0
2023-10-02 00:00:00-04:00,44.446253387782484,44.446253387782484,39.58523527076686,40.61692428588867,56099600,0.0,0.0
2023-10-09 00:00:00-04:00,41.955330411898515,45.18981274689967,41.7043787377734,44.97603988647461,45218500,0.0,0.0
2023-10-16 00:00:00-04:00,45.29205036668958,47.25318836823948,44.669321224507684,44.91097640991211,50526500,0.0,0.0
2023-10-23 00:00:00-04:00,44.30682735246748,44.6321365947436,42.70817765576497,43.4703254699707,33684500,0.0,0.0
2023-10-30 00:00:00-04:00,43.39597495369683,44.548493338019604,42.42935063442084,44.000118255615234,33307800,0.0,0.0
2023-11-06 00:00:00-05:00,44.35330359969348,44.38118593271399,40.61691851559705,42.401458740234375,54473500,0.0,0.0
2023-11-13 00:00:00-05:00,42.57805803802199,43.135725994538305,40.39385085960591,42.15980529785156,44087600,0.0,0.0
2023-11-20 00:00:00-05:00,42.59665135619399,42.94054650945536,40.607627425261406,42.1505126953125,23652200,0.0,0.0
2023-11-27 00:00:00-05:00,41.806625073094374,42.74537076144776,41.22107107757664,41.983219146728516,40023000,0.0,0.0
2023-12-04 00:00:00-05:00,41.481307734649796,42.11333330587042,40.022073163158,40.97940444946289,43998500,0.0,0.0
2023-12-11 00:00:00-05:00,41.12811130142562,42.28062942675753,39.91982851467772,41.704368591308594,71096800,0.77,0.0
2023-12-18 00:00:00-05:00,43.10558861987747,43.93799951040325,42.58533316644873,43.332611083984375,44124400,0.0,0.0
2023-12-25 00:00:00-05:00,43.758264047110934,44.40149003037145,42.604243931119164,42.850181579589844,33500800,0.0,0.0
2024-01-01 00:00:00-05:00,43.152876062810506,44.789317482862046,43.05828549154239,43.455570220947266,30249000,0.0,0.0
2024-01-08 00:00:00-05:00,42.70829950241287,43.181259613808805,40.362414174497644,40.457008361816406,49775100,0.0,0.0
2024-01-15 00:00:00-05:00,40.22998580346136,40.43808940655714,38.31922652597987,38.75435256958008,44099300,0.0,0.0
2024-01-22 00:00:00-05:00,38.59354245103673,40.457006352054144,38.366523629547785,40.31511688232422,37396500,0.0,0.0
2024-01-29 00:00:00-05:00,40.27728186760938,41.01509843264341,38.981368659281635,39.06650161743164,33212200,0.0,0.0
2024-02-05 00:00:00-05:00,38.84894138736791,40.277282875585904,38.28139072443041,39.3408203125,39629700,0.0,0.0
2024-02-12 00:00:00-05:00,39.530002926970496,41.36508667217403,39.1705522687805,41.10968780517578,36224400,0.0,0.0
2024-02-19 00:00:00-05:00,41.03402077879413,42.21642107179904,40.79754072019315,41.506980895996094,31814100,0.0,0.0
2024-02-26 00:00:00-05:00,41.365091741044715,42.49073552976672,41.12861168059392,41.98939895629883,47003400,0.0,0.0
2024-03-04 00:00:00-05:00,42.12182624645798,43.86231959578178,41.847512125011825,43.66367721557617,39828900,0.0,0.0
2024-03-11 00:00:00-04:00,43.63530428960575,45.67849198578978,43.238015888692416,45.04472351074219,48773300,0.44,0.0
2024-03-18 00:00:00-04:00,45.514422146874956,46.64106435552097,45.12296196537602,46.182769775390625,32482100,0.0,0.0
2024-03-25 00:00:00-04:00,46.47875484213966,48.01595334655851,46.287797850138254,47.910926818847656,26762800,0.0,0.0
2024-04-01 00:00:00-04:00,48.617467559972354,51.15718960243858,48.04460017190152,50.8612060546875,39481300,0.0,0.0
2024-04-08 00:00:00-04:00,51.07124782464705,52.5988962828035,50.56521131359424,51.00440979003906,40388700,0.0,0.0
2024-04-15 00:00:00-04:00,51.233568520773886,51.59638646368501,48.913449484345506,49.48632049560547,31268800,0.0,0.0
2024-04-22 00:00:00-04:00,49.228530218869224,50.49838758495542,48.79887786109496,50.3265266418457,28017100,0.0,0.0
2024-04-29 00:00:00-04:00,50.12601671794443,50.794364335957326,47.529010495815015,48.25464630126953,43077500,0.0,0.0
2024-05-06 00:00:00-04:00,48.56017745927777,49.13304478190784,47.74861116964994,47.8536376953125,25607800,0.0,0.0
2024-05-13 00:00:00-04:00,47.96821443838721,48.15916778591498,46.48830049963548,47.37624740600586,26915500,0.0,0.0
2024-05-20 00:00:00-04:00,47.395347131447885,47.968218144901996,45.848602315305435,45.97272491455078,22314200,0.0,0.0
2024-05-27 00:00:00-04:00,46.18277444748386,46.86067199707031,44.45462247632617,46.86067199707031,36974700,0.0,0.0
2024-06-03 00:00:00-04:00,46.58377979518298,46.63151813101921,43.8244624627508,44.674217224121094,31737800,0.0,0.0
2024-06-10 00:00:00-04:00,44.73150496082811,45.68628631446117,42.96516091348768,43.499839782714844,30306100,0.35,0.0
2024-06-17 00:00:00-04:00,43.77738531389831,44.71066261485814,43.44063766420873,44.085269927978516,28567900,0.0,0.0
2024-06-24 00:00:00-04:00,44.316188998281824,46.17312029964536,44.26807904113634,45.6054573059082,31901000,0.0,0.0
2024-07-01 00:00:00-04:00,45.894094239319635,46.60607602450904,45.0377899372619,45.24945831298828,18997300,0.0,0.0
2024-07-08 00:00:00-04:00,44.826119535182364,45.13400415687013,43.767766606914954,44.72028350830078,35604900,0.0,0.0
2024-07-15 00:00:00-04:00,45.172487330875896,47.481621823756704,44.912709012250446,45.932579040527344,32030500,0.0,0.0
2024-07-22 00:00:00-04:00,45.70166536148702,45.711285149800425,43.767764926374156,44.5855827331543,26819900,0.0,0.0
2024-07-29 00:00:00-04:00,44.73952242023859,45.6439329500158,40.477240743355246,41.16998291015625,40612200,0.0,0.0
2024-08-05 00:00:00-04:00,39.87109341533606,43.49836285087302,39.322673728265855,43.21934127807617,47475300,0.0,0.0
2024-08-12 00:00:00-04:00,43.411774720239436,43.825495394437716,42.49774058723685,43.382911682128906,27824800,0.0,0.0
2024-08-19 00:00:00-04:00,43.54646756535568,43.81586934020683,41.89158877545755,43.00767135620117,25186700,0.0,0.0
2024-08-26 00:00:00-04:00,43.7773865540692,44.29694323140089,42.574711099287086,43.08464431762695,22950600,0.0,0.0
2024-09-02 00:00:00-04:00,42.295694082875556,42.41115358160724,39.52473217825818,39.77488708496094,24252700,0.0,0.0
2024-09-09 00:00:00-04:00,39.928827081661886,40.26557475761433,37.54271930131116,37.95643997192383,42592400,0.44,0.0
2024-09-16 00:00:00-04:00,38.67034507344812,40.30471467155241,38.32012248655637,39.682098388671875,39945300,0.0,0.0
2024-09-23 00:00:00-04:00,39.68209900357995,40.742493536506885,36.74412512601096,37.90180206298828,48130700,0.0,0.0
2024-09-30 00:00:00-04:00,37.85316303157898,41.38456942518015,37.60022653989231,41.267826080322266,53694400,0.0,0.0
2024-10-07 00:00:00-04:00,41.26782557272259,42.12392486905342,39.915580055649556,41.79315948486328,35463900,0.0,0.0
2024-10-14 00:00:00-04:00,41.41375189039544,41.75424402272285,38.62170527205293,39.55562973022461,50286300,0.0,0.0
2024-10-21 00:00:00-04:00,39.80856389343011,39.94476444951202,37.804518240910404,38.125553131103516,33058600,0.0,0.0
2024-10-28 00:00:00-04:00,37.14298939692691,38.05745662442572,36.93869411914833,37.2791862487793,34860500,0.0,0.0
2024-11-04 00:00:00-05:00,37.62940527966476,39.438886050997056,37.249998739434226,37.81424331665039,59550600,0.0,0.0
2024-11-11 00:00:00-05:00,37.65859293581678,38.66061952655414,36.909506537337734,37.425113677978516,36762700,0.0,0.0
2024-11-18 00:00:00-05:00,37.746147511130175,38.57306277941426,36.860864285590466,38.37849426269531,35120000,0.0,0.0
2024-11-25 00:00:00-05:00,38.38822026527812,38.50496359967019,36.267431267936466,36.91923522949219,31592700,0.0,0.0
2024-12-02 00:00:00-05:00,36.92896371071662,37.11380547659826,33.815878492092516,34.039634704589844,51492100,0.0,0.0
2024-12-09 00:00:00-05:00,34.43849317480097,34.9346393035643,32.48308521247914,32.95977783203125,53395100,0.22,0.0
2024-12-16 00:00:00-05:00,33.04632783634267,33.04632783634267,29.75638171189855,30.128459930419922,93299200,0.0,0.0
2024-12-23 00:00:00-05:00,30.069708441365048,30.93136185507987,29.883671206597185,30.54949378967285,35005300,0.0,0.0
2024-12-30 00:00:00-05:00,30.608244280636082,33.32048969545782,30.461372081904145,33.22257614135742,41634200,0.0,0.0
2025-01-06 00:00:00-05:00,33.457566885183816,36.11106726905048,32.977785287900446,35.2396240234375,48942200,0.0,0.0
2025-01-13 00:00:00-05:00,35.63128037668491,37.92249232823175,35.5921134665342,37.158756256103516,54759400,0.0,0.0
2025-01-20 00:00:00-05:00,36.71813953305813,36.865013585255284,35.014416215252815,35.21024703979492,34816300,0.0,0.0
2025-01-27 00:00:00-05:00,35.249417895070096,35.709619823952245,33.08549619295068,33.38903045654297,38549500,0.0,0.0
2025-02-03 00:00:00-05:00,33.46736320044077,33.888398199303516,32.33154881017823,32.458839416503906,38773500,0.0,0.0
2025-02-10 00:00:00-05:00,32.84070640400738,34.67171666702154,32.78195603339617,33.91777038574219,43243000,0.0,0.0
2025-02-17 00:00:00-05:00,34.2604750688507,38.069369630548096,33.65339911506574,36.708351135253906,55124300,0.0,0.0
