Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,42.22774143378633,45.78548400876205,42.14112356988805,43.956886291503906,202197900,0.0,0.0
2022-08-22 00:00:00-04:00,43.693825450758645,43.89593256603125,42.18924169283122,42.218116760253906,92135100,0.0,0.0
2022-08-29 00:00:00-04:00,41.9710959789125,43.52379633727899,41.89410069153137,42.66724395751953,93286800,0.0,0.0
2022-09-05 00:00:00-04:00,42.68327696510671,44.11086525217519,41.935800142421776,43.89913558959961,72055200,0.0,0.0
2022-09-12 00:00:00-04:00,43.976130374525376,44.35147318718981,42.11545271135302,42.72819519042969,113970300,0.0,0.0
2022-09-19 00:00:00-04:00,42.60949890393139,44.09483014274766,41.31023103329953,41.72407150268555,99660000,0.0,0.0
2022-09-26 00:00:00-04:00,41.303820293071254,43.02655133653864,41.1498333863072,41.608585357666016,91865100,0.0,0.0
2022-10-03 00:00:00-04:00,41.78181867971057,43.37301662460618,41.08566705477438,41.242862701416016,79544100,0.0,0.0
2022-10-10 00:00:00-04:00,41.55404465229511,43.23506918144698,41.153035505217346,41.842769622802734,86821800,0.0,0.0
2022-10-17 00:00:00-04:00,42.012790345206945,44.081992390363226,41.89409236021387,43.88629913330078,76883700,0.0,0.0
2022-10-24 00:00:00-04:00,44.09483117429956,45.84322477683765,43.99217324172489,45.71811294555664,84863400,0.0,0.0
2022-10-31 00:00:00-04:00,45.663578475154395,46.05817016098482,44.524714889604276,45.22407531738281,78554100,0.0,0.0
2022-11-07 00:00:00-05:00,45.317107126507224,46.21857468733966,44.65945309132369,45.74057388305664,81945900,0.0,0.0
2022-11-14 00:00:00-05:00,45.43901240424957,48.20757161967296,44.35789531918828,48.194740295410156,190446000,0.0,0.0
2022-11-21 00:00:00-05:00,48.31664778638942,49.20207158667571,48.181906029907296,49.105831146240234,63753600,0.0,0.0
2022-11-28 00:00:00-05:00,48.9935491397166,49.60949679710366,48.355143910027614,49.153953552246094,106319700,0.0,0.0
2022-12-05 00:00:00-05:00,49.00316989534723,49.083370256955334,46.587496087536465,46.616371154785156,103226100,0.186667,0.0
2022-12-12 00:00:00-05:00,46.98208780462276,48.36675627199203,45.90977863879893,45.96773910522461,121032000,0.0,0.0
2022-12-19 00:00:00-05:00,46.05146715917501,46.9949757904444,45.639287423403076,46.296199798583984,68433300,0.0,0.0
2022-12-26 00:00:00-05:00,46.38313509415996,46.515163923437335,45.34302710844881,45.658599853515625,45968700,0.0,0.0
2023-01-02 00:00:00-05:00,45.90333849809008,47.51341825134286,45.74877110711058,47.265464782714844,65094300,0.0,0.0
2023-01-09 00:00:00-05:00,47.117336785302385,47.61324001321256,46.28331487254387,46.78565979003906,70734600,0.0,0.0
2023-01-16 00:00:00-05:00,46.78566161208334,46.920907617218916,44.492910159082584,45.25608825683594,84681900,0.0,0.0
2023-01-23 00:00:00-05:00,45.230323266318884,47.191397628051114,45.14659972788589,46.14484786987305,73542600,0.0,0.0
2023-01-30 00:00:00-05:00,45.76487964625799,46.8887151935466,45.359141555956356,45.63285446166992,77812800,0.0,0.0
2023-02-06 00:00:00-05:00,45.6682663009549,46.350937991637394,44.66035561858086,46.280094146728516,73553700,0.0,0.0
2023-02-13 00:00:00-05:00,46.598898349008834,47.378173388044424,46.428230401066344,47.155982971191406,85604100,0.0,0.0
2023-02-20 00:00:00-05:00,46.009603895787144,47.76780933580661,44.93084932748515,45.87757873535156,126882600,0.0,0.0
2023-02-27 00:00:00-05:00,45.95485536823378,46.07722166517891,44.87932545218718,45.297943115234375,80555700,0.0,0.0
2023-03-06 00:00:00-05:00,45.2432100683252,45.62318873834128,43.82312316628498,44.10649490356445,88680000,0.0,0.0
2023-03-13 00:00:00-04:00,44.01311411795678,45.02102130448313,43.98091303425435,44.88899612426758,158805000,0.19,0.0
2023-03-20 00:00:00-04:00,45.29930674224033,46.0656128067902,45.092372208386685,45.848976135253906,116286900,0.0,0.0
2023-03-27 00:00:00-04:00,46.169087147966586,47.99593112829353,46.165853101576836,47.67583084106445,115022400,0.0,0.0
2023-04-03 00:00:00-04:00,47.766353897661276,48.83659735531575,47.53678844657898,48.758995056152344,82312800,0.0,0.0
2023-04-10 00:00:00-04:00,48.61672886392412,48.86246455546803,47.90215641096344,48.00885772705078,67836900,0.0,0.0
2023-04-17 00:00:00-04:00,48.06059072949762,49.24399992829837,48.01532518703279,49.05970001220703,81059100,0.0,0.0
2023-04-24 00:00:00-04:00,49.05324010949716,49.71284498285319,48.55853830462115,48.81397247314453,70686000,0.0,0.0
2023-05-01 00:00:00-04:00,48.836598288653555,49.3216015668501,48.325726343481065,49.0726318359375,63640800,0.19,0.0
2023-05-08 00:00:00-04:00,49.0967636293243,50.096421939116425,49.02860553028596,49.68098068237305,74009700,0.0,0.0
2023-05-15 00:00:00-04:00,49.82054528451827,50.07694974939408,48.26588312396682,48.65536117553711,132974400,0.0,0.0
2023-05-22 00:00:00-04:00,48.58720661298849,48.710541214492096,47.09096716548071,47.52263641357422,89955300,0.0,0.0
2023-05-29 00:00:00-04:00,47.48368520057107,48.36325159124849,47.06499758812553,48.30158615112305,85290600,0.0,0.0
2023-06-05 00:00:00-04:00,48.48009798419772,49.89195132366098,48.20097290493365,49.68747329711914,89302200,0.0,0.0
2023-06-12 00:00:00-04:00,49.79782354658216,51.35572828875653,49.71343750400661,50.479408264160156,104391900,0.0,0.0
2023-06-19 00:00:00-04:00,50.210018746507295,50.72607771299286,49.77510320604823,50.456687927246094,71527800,0.0,0.0
2023-06-26 00:00:00-04:00,50.5183498812295,51.12853012832474,49.70369534617797,51.01493453979492,85693200,0.0,0.0
2023-07-03 00:00:00-04:00,50.8948506208713,51.64459345486173,49.804317277947945,49.817298889160156,60434700,0.0,0.0
2023-07-10 00:00:00-04:00,50.1645884832039,50.596257754562856,49.84651482458638,50.197044372558594,63225600,0.0,0.0
2023-07-17 00:00:00-04:00,50.11265016797404,51.534238690824104,49.90168320713784,51.40116882324219,67893600,0.0,0.0
2023-07-24 00:00:00-04:00,51.427129293456694,52.235294878213345,51.13826896915786,51.90099334716797,67598400,0.0,0.0
2023-07-31 00:00:00-04:00,51.9172318457617,52.137934119158395,51.26810292394161,51.39143753051758,64940400,0.0,0.0
2023-08-07 00:00:00-04:00,51.76792562371384,52.61178974240989,51.64134470589121,52.31968307495117,67860600,0.19,0.0
2023-08-14 00:00:00-04:00,52.76625676243434,53.020314877097725,50.492746581356485,51.44058609008789,143922900,0.0,0.0
2023-08-21 00:00:00-04:00,51.342866253209316,51.86401767523579,50.890122688197174,51.404754638671875,72860400,0.0,0.0
2023-08-28 00:00:00-04:00,51.41778445333652,53.08871874198818,51.41778445333652,52.626197814941406,67677300,0.0,0.0
2023-09-04 00:00:00-04:00,52.71739998917961,53.37209064654419,52.08550698184374,53.342777252197266,61592100,0.0,0.0
2023-09-11 00:00:00-04:00,53.41768535291694,54.02026114756959,53.30694008144912,53.62614440917969,116882700,0.0,0.0
2023-09-18 00:00:00-04:00,53.639172935844016,53.80854498959559,52.69784929752383,52.880252838134766,69135600,0.0,0.0
2023-09-25 00:00:00-04:00,52.88676739714635,53.26785640018352,51.850984066998976,52.092018127441406,71065800,0.0,0.0
2023-10-02 00:00:00-04:00,51.94870001220954,52.456819910051834,49.395072763448795,50.94548797607422,96887400,0.0,0.0
2023-10-09 00:00:00-04:00,50.51228338464639,52.2646456152852,49.91947746821071,52.059444427490234,76386000,0.0,0.0
2023-10-16 00:00:00-04:00,52.29070424753186,52.883510199265366,51.69464042388534,51.7109260559082,62602800,0.0,0.0
2023-10-23 00:00:00-04:00,51.70115752907328,53.52517818400054,51.46989707520857,52.495906829833984,81303600,0.0,0.0
2023-10-30 00:00:00-04:00,52.59036082246419,54.16683522147937,52.372131880071564,53.63265609741211,74454000,0.0,0.0
2023-11-06 00:00:00-05:00,53.58054714838559,54.26781276663083,53.17340260916686,54.131011962890625,74544300,0.0,0.0
2023-11-13 00:00:00-05:00,54.19289199355163,55.35244830941862,50.489482082603054,50.60022735595703,211117800,0.0,0.0
2023-11-20 00:00:00-05:00,50.66211750286895,51.08880552500459,50.202854489902236,50.83148956298828,96437100,0.0,0.0
2023-11-27 00:00:00-05:00,50.795668747998825,51.76304809977657,49.71428622849438,50.271263122558594,146024700,0.0,0.0
2023-12-04 00:00:00-05:00,49.93902520625762,50.76309162658671,48.93581682915099,49.137760162353516,132646500,0.19,0.0
2023-12-11 00:00:00-05:00,49.41180364037862,50.36315974083674,48.8887203483842,49.93488693237305,189508800,0.0,0.0
2023-12-18 00:00:00-05:00,50.13430662151722,51.37662644928507,50.06237847050039,51.213165283203125,112194000,0.0,0.0
2023-12-25 00:00:00-05:00,51.213166387661104,51.76240564514558,51.03662533137633,51.54009246826172,70300200,0.0,0.0
2024-01-01 00:00:00-05:00,51.40932150586798,52.406449566707124,50.86989218465765,51.23278045654297,83287800,0.0,0.0
2024-01-08 00:00:00-05:00,51.2295163057137,52.92626881355735,51.22297636188963,52.73992156982422,92109300,0.0,0.0
2024-01-15 00:00:00-05:00,52.77915017111774,53.47550827644698,52.5143385662269,53.086463928222656,69226200,0.0,0.0
2024-01-22 00:00:00-05:00,53.220506105249825,53.740319431099444,52.41299509482218,53.70436096191406,81053700,0.0,0.0
2024-01-29 00:00:00-05:00,53.73051401127162,55.76727267125238,53.45916618349177,55.437076568603516,102108600,0.0,0.0
2024-02-05 00:00:00-05:00,55.580917840487025,55.79342112013753,54.94668171486511,55.342262268066406,79166700,0.0,0.0
2024-02-12 00:00:00-05:00,55.32591476638403,56.208620099571085,54.77340924621675,55.695343017578125,91176000,0.0,0.0
2024-02-19 00:00:00-05:00,58.349992695823666,59.288276346072394,56.49304522690267,57.39536666870117,216168600,0.0,0.0
2024-02-26 00:00:00-05:00,57.98383470592905,58.68999899083402,57.06190091060385,57.63075256347656,113246800,0.0,3.0
2024-03-04 00:00:00-05:00,57.375749019818855,59.89635854924185,57.27767231292079,58.96461486816406,76747800,0.0,0.0
2024-03-11 00:00:00-04:00,58.94499959668177,60.38675040469183,58.71942017457587,59.51385498046875,114233300,0.208,0.0
2024-03-18 00:00:00-04:00,59.72638398307987,60.68098386251165,59.43114802933537,59.903526306152344,69458200,0.0,0.0
2024-03-25 00:00:00-04:00,59.90352798517665,60.08067031321421,59.20480199910014,59.21464157104492,59823400,0.0,0.0
2024-04-01 00:00:00-04:00,59.3524222017745,59.79527427031066,57.945126895376994,58.899723052978516,72734800,0.0,0.0
2024-04-08 00:00:00-04:00,58.653688859609346,59.92320755533223,58.35845291398579,59.185115814208984,59449400,0.0,0.0
2024-04-15 00:00:00-04:00,59.54924402430423,59.736229680598456,58.033698400476034,58.58480453491211,66840500,0.0,0.0
2024-04-22 00:00:00-04:00,58.61433152811975,59.56892770384347,57.63020912757184,59.204803466796875,81711200,0.0,0.0
2024-04-29 00:00:00-04:00,59.22448193449509,59.431146722157806,57.64988771307142,58.87019729614258,71240100,0.0,0.0
2024-05-06 00:00:00-04:00,59.04734368587179,59.883846219770035,58.447028424404785,59.51972198486328,63562400,0.208,0.0
2024-05-13 00:00:00-04:00,59.86399134531384,64.07086213292087,58.698707127214725,63.84373474121094,150157200,0.0,0.0
2024-05-20 00:00:00-04:00,63.61660939849577,64.87077531020044,63.07346926145649,64.56463623046875,75030400,0.0,0.0
2024-05-27 00:00:00-04:00,64.40662917679269,65.07814905836024,63.3598510656788,64.93989562988281,65572300,0.0,0.0
2024-06-03 00:00:00-04:00,64.69301454742514,66.72732148804516,64.34738097026838,65.05839538574219,74811400,0.0,0.0
2024-06-10 00:00:00-04:00,66.3520668464471,66.49032028479927,65.07815370656157,66.1841812133789,70518400,0.0,0.0
2024-06-17 00:00:00-04:00,66.0854134460755,67.69508991868746,65.58177927450255,67.06307220458984,63940300,0.0,0.0
2024-06-24 00:00:00-04:00,67.20133375770256,68.1789851005245,65.72004064798902,66.86557006835938,79233000,0.0,0.0
2024-07-01 00:00:00-04:00,67.04333070414916,69.27514793752043,66.41131286475591,69.16651916503906,45976100,0.0,0.0
2024-07-08 00:00:00-04:00,69.02826031566539,69.57139660119553,68.3073610216208,68.3764877319336,60409600,0.0,0.0
2024-07-15 00:00:00-04:00,68.43575429177083,70.4404367095883,68.43575429177083,69.86766815185547,55889900,0.0,0.0
2024-07-22 00:00:00-04:00,69.97628470267885,70.3712976918873,67.97160263518509,68.90975189208984,80031000,0.0,0.0
2024-07-29 00:00:00-04:00,68.97888855664972,69.36402420480135,66.8952020837026,67.6062240600586,86600800,0.0,0.0
2024-08-05 00:00:00-04:00,67.25070803248792,67.77409707746145,65.83854158366942,67.10257720947266,80380200,0.0,0.0
2024-08-12 00:00:00-04:00,67.48772316875116,73.51165564317397,66.3026914715602,72.53399658203125,136311400,0.208,0.0
2024-08-19 00:00:00-04:00,72.68131804321435,75.48399231568173,72.63179783966937,74.96900939941406,71785500,0.0,0.0
2024-08-26 00:00:00-04:00,75.16708639993546,76.72192566655242,74.84027117400207,76.48424530029297,65967100,0.0,0.0
2024-09-02 00:00:00-04:00,76.58328006089835,77.0586408052375,75.56322725979265,75.89994049072266,68740400,0.0,0.0
2024-09-09 00:00:00-04:00,76.10790488451276,79.9108282742472,75.75138058060884,79.82169342041016,87337100,0.0,0.0
2024-09-16 00:00:00-04:00,80.05937258482759,80.23763473413814,76.74172305306286,78.29656219482422,113157200,0.0,0.0
2024-09-23 00:00:00-04:00,78.30646997143859,80.81203812881085,78.30646997143859,79.00961303710938,69922400,0.0,0.0
2024-09-30 00:00:00-04:00,79.11854537192754,80.74270818468437,79.07893072335766,80.15840911865234,74893300,0.0,0.0
2024-10-07 00:00:00-04:00,79.91083718028715,80.15842311027369,78.21735032586597,79.32653045654297,64858000,0.0,0.0
2024-10-14 00:00:00-04:00,79.27701372577346,81.02991869538629,78.98981315507663,80.52484130859375,56062800,0.0,0.0
2024-10-21 00:00:00-04:00,80.44562568142682,82.53524403082726,79.94054825618475,81.71326446533203,55654000,0.0,0.0
2024-10-28 00:00:00-04:00,81.95093707230279,82.27775229031496,80.4357124960749,81.39634704589844,54662200,0.0,0.0
2024-11-04 00:00:00-05:00,81.40624790069405,84.7139997382193,81.20818218594425,84.01085662841797,69379800,0.0,0.0
2024-11-11 00:00:00-05:00,84.12969232444135,84.96158494195453,83.12945065096308,83.43645477294922,69207300,0.0,0.0
2024-11-18 00:00:00-05:00,84.000946950683,90.0321436263013,82.85215226125048,89.56668090820312,122337700,0.0,0.0
2024-11-25 00:00:00-05:00,89.62610131341057,91.74543614332514,88.20000402385217,91.6067886352539,67135700,0.0,0.0
2024-12-02 00:00:00-05:00,91.92369947590478,95.25125482346246,91.06209775986343,94.77588653564453,92996600,0.0,0.0
2024-12-09 00:00:00-05:00,94.73627770730154,95.01357272191255,92.14157460995675,93.33988952636719,79572200,0.208,0.0
2024-12-16 00:00:00-05:00,93.71542196347524,95.18438131310599,90.94624045375642,91.55168914794922,130925500,0.0,0.0
2024-12-23 00:00:00-05:00,90.81721112596408,92.18691060046582,88.24654179007679,90.97602081298828,57576200,0.0,0.0
2024-12-30 00:00:00-05:00,90.05296248982977,90.61870876160368,88.85198502719643,90.10258483886719,46712900,0.0,0.0
2025-01-06 00:00:00-05:00,90.15221726640644,92.88169643061201,89.77504802643075,92.30602264404297,57352400,0.0,0.0
2025-01-13 00:00:00-05:00,91.43258624778973,91.74027054726484,89.44751061770499,91.2539291381836,78650400,0.0,0.0
2025-01-20 00:00:00-05:00,91.78990192035707,94.30102142058006,91.6211647340566,94.05288696289062,67986800,0.0,0.0
2025-01-27 00:00:00-05:00,95.18438305011493,98.26124892624203,94.11244033534663,97.42752075195312,72187000,0.0,0.0
2025-02-03 00:00:00-05:00,96.04788211149588,102.34057586741585,95.75012530710725,100.39520263671875,77151700,0.0,0.0
2025-02-10 00:00:00-05:00,101.18923326232243,104.5142411994089,100.49445977925355,103.26364135742188,69104200,0.0,0.0
2025-02-17 00:00:00-05:00,102.94602133039939,103.4224352315195,93.41766001091067,94.0727310180664,127221000,0.0,0.0
