Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,265.12616573745316,265.4138967607303,247.4587491406286,255.19903564453125,5889000,0.0,0.0
2021-11-01 00:00:00-04:00,255.2566022795013,267.0444719883084,255.19905607023995,264.8768005371094,5753900,0.0,0.0
2021-11-08 00:00:00-05:00,266.49774284708246,266.6320075729739,251.10348854275995,253.5397186279297,4991000,0.0,0.0
2021-11-15 00:00:00-05:00,254.21109251245326,255.4483650489599,245.31983897441245,252.91624450683594,6153900,0.0,0.0
2021-11-22 00:00:00-05:00,253.41499984753054,253.6739870231998,233.531982421875,233.531982421875,5530300,0.0,0.0
2021-11-29 00:00:00-05:00,236.45735764442188,239.46906397775967,226.4439093690814,236.78346252441406,10605500,0.0,0.0
2021-12-06 00:00:00-05:00,239.77599796139685,253.57805559770182,239.28682600317578,249.56884765625,6359100,0.0,0.0
2021-12-13 00:00:00-05:00,249.77025449532817,250.91163619518701,239.03744961729478,240.9557342529297,7564200,0.0,0.0
2021-12-20 00:00:00-05:00,237.89611532543296,258.82461189581403,232.6112453698147,257.28997802734375,5758000,0.0,0.0
2021-12-27 00:00:00-05:00,258.3450037195534,262.63237129267736,256.3691727751403,256.4938659667969,3385400,0.695,0.0
2022-01-03 00:00:00-05:00,257.143451034567,269.6635694353661,252.67198227327668,253.4508819580078,8034000,0.0,0.0
2022-01-10 00:00:00-05:00,252.13347689385517,261.43220419794363,248.2677962897103,256.4703063964844,5854800,0.0,0.0
2022-01-17 00:00:00-05:00,253.23934110289846,255.0663894844964,242.74819975188294,244.90219116210938,6776900,0.0,0.0
2022-01-24 00:00:00-05:00,240.99809485407405,245.17148303866534,228.3337243737245,238.8537139892578,9203800,0.0,0.0
2022-01-31 00:00:00-05:00,237.50745670511142,245.53687103336392,234.526467397685,241.31541442871094,7745000,0.0,0.0
2022-02-07 00:00:00-05:00,239.28641061992062,252.42197280230687,236.61314290084206,241.988525390625,6936300,0.0,0.0
2022-02-14 00:00:00-05:00,241.86353471821715,250.47954480927675,237.315120449068,238.61329650878906,6833500,0.0,0.0
2022-02-21 00:00:00-05:00,238.0554766832177,255.8644315074886,236.55537179511762,255.58558654785156,6977100,0.0,0.0
2022-02-28 00:00:00-05:00,252.04692608293396,260.9706717963972,249.37365842433536,256.8453674316406,7093500,0.0,0.0
2022-03-07 00:00:00-05:00,255.2298894248413,256.6338282342343,234.48800748023694,238.25750732421875,8412700,0.0,0.0
2022-03-14 00:00:00-04:00,240.62300814802958,257.5088458948253,233.959076115253,257.07611083984375,8232000,0.0,0.0
2022-03-21 00:00:00-04:00,256.71070202125964,258.1819601621675,245.0464142943939,255.78756713867188,6350500,0.0,0.0
2022-03-28 00:00:00-04:00,257.00882930352583,263.6054720992168,254.62406145390227,258.7204895019531,5580300,0.695,0.0
2022-04-04 00:00:00-04:00,258.0987188813664,261.71395192855005,248.38098539570726,259.78582763671875,10019900,0.0,0.0
2022-04-11 00:00:00-04:00,257.8962575596502,258.78317820144605,250.1741108505203,252.29505920410156,3770300,0.0,0.0
2022-04-18 00:00:00-04:00,251.06105247361228,269.2432486484625,237.58345439801673,239.38624572753906,8849300,0.0,0.0
2022-04-25 00:00:00-04:00,238.70179536713985,245.40202439963824,232.14616977366546,232.58963012695312,9624300,0.0,0.0
2022-05-02 00:00:00-04:00,233.01378687064076,238.8463650231796,221.88851765253895,231.45201110839844,8100300,0.0,0.0
2022-05-09 00:00:00-04:00,227.036603431687,228.00066544201266,215.969175672066,224.88674926757812,7935400,0.0,0.0
2022-05-16 00:00:00-04:00,223.63347566716044,230.9024970760134,218.53357916768036,223.90341186523438,6151900,0.0,0.0
2022-05-23 00:00:00-04:00,226.5545934955363,229.99630225347022,221.4161407373871,228.0006866455078,4741400,0.0,0.0
2022-05-30 00:00:00-04:00,226.02435511710092,227.52828963087805,216.1427186483159,220.7895050048828,5005500,0.0,0.0
2022-06-06 00:00:00-04:00,222.74655014385192,223.132169097947,206.47317726181137,208.62303161621094,4525500,0.0,0.0
2022-06-13 00:00:00-04:00,202.82900556509946,204.55467008930586,186.70025226708472,187.1147918701172,8910900,0.0,0.0
2022-06-20 00:00:00-04:00,190.32513621546903,197.68093467618655,186.39176111944496,197.0832061767578,5551500,0.0,0.0
2022-06-27 00:00:00-04:00,197.23746790193374,198.1533239845371,187.12446555979065,196.53370666503906,7745600,0.695,0.0
2022-07-04 00:00:00-04:00,194.479087188711,196.94611661510638,190.6576177599713,194.34364318847656,5266800,0.0,0.0
2022-07-11 00:00:00-04:00,190.45443467202733,193.00853194791424,184.3400720878292,188.42276000976562,6457500,0.0,0.0
2022-07-18 00:00:00-04:00,188.48083872128203,194.5758337860162,182.6954088686393,192.93115234375,9861500,0.0,0.0
2022-07-25 00:00:00-04:00,193.05691923751854,213.81863196025037,192.10881122884288,207.7623291015625,13125500,0.0,0.0
2022-08-01 00:00:00-04:00,205.56621373384522,210.47125058530932,204.22144285014855,208.7685089111328,5581500,0.0,0.0
2022-08-08 00:00:00-04:00,210.53896247240533,216.30503938638768,207.15284729371226,215.86000061035156,6789700,0.0,0.0
2022-08-15 00:00:00-04:00,214.75708635109424,218.88815083397668,210.27774992155616,211.0420379638672,5541800,0.0,0.0
2022-08-22 00:00:00-04:00,208.1492998054395,209.85204119869206,200.09035989563858,200.26449584960938,4916700,0.0,0.0
2022-08-29 00:00:00-04:00,198.32957068179664,202.92501195369192,195.34011874471287,197.12991333007812,4517100,0.0,0.0
2022-09-05 00:00:00-04:00,198.28118961147013,222.52576732099482,195.27238439119665,222.51609802246094,8081000,0.0,0.0
2022-09-12 00:00:00-04:00,222.86440065283708,225.00249676509515,212.15459625538188,214.0508270263672,9478400,0.0,0.0
2022-09-19 00:00:00-04:00,212.13526205587416,214.11856084789503,196.0076825368533,200.19677734375,5626800,0.0,0.0
2022-09-26 00:00:00-04:00,199.46150490554538,203.43777164747772,194.26624217613536,195.94961547851562,6490400,0.695,0.0
2022-10-03 00:00:00-04:00,199.37042799131098,211.57261242188414,197.96284425659738,202.41854858398438,5093400,0.0,0.0
2022-10-10 00:00:00-04:00,204.67068293804505,210.57278001943686,197.28335582206708,203.01072692871094,7511300,0.0,0.0
2022-10-17 00:00:00-04:00,206.12677396992854,218.02804695387817,204.1561744278926,211.92208862304688,8044200,0.0,0.0
2022-10-24 00:00:00-04:00,214.3004046133209,224.51258629577893,212.61132769482043,222.52256774902344,7259800,0.0,0.0
2022-10-31 00:00:00-04:00,221.16351026191452,223.07586764105392,199.4189436338857,204.80654907226562,12946100,0.0,0.0
2022-11-07 00:00:00-05:00,206.94216855849857,218.06684593227752,200.61295985306955,217.72708129882812,8607800,0.0,0.0
2022-11-14 00:00:00-05:00,216.67872680445277,218.17365881686212,210.21359947766254,217.0670166015625,6902400,0.0,0.0
2022-11-21 00:00:00-05:00,216.4942833998005,226.46376537202048,216.14481665839406,225.92987060546875,3754400,0.0,0.0
2022-11-28 00:00:00-05:00,223.90099689278526,236.91861348821303,219.55208930113105,235.9964141845703,6866500,0.0,0.0
2022-12-05 00:00:00-05:00,233.47248344568948,242.02470837871303,227.11415343242302,237.47193908691406,6412900,0.0,0.0
2022-12-12 00:00:00-05:00,236.86036108311447,251.11080520558588,228.91000478990514,232.82208251953125,9028800,0.0,0.0
2022-12-19 00:00:00-05:00,232.26879760788205,235.95760992859823,229.35657969347025,235.7343292236328,5413000,0.0,0.0
2022-12-26 00:00:00-05:00,236.12265061187043,239.92794717963037,234.20057598691503,237.33607482910156,2792500,0.75,0.0
2023-01-02 00:00:00-05:00,240.78197895611297,249.9061331284119,237.39327867868744,249.52635192871094,5262100,0.0,0.0
2023-01-09 00:00:00-05:00,251.8341600195507,258.0272977674278,247.52040429508472,253.002685546875,7770500,0.0,0.0
2023-01-16 00:00:00-05:00,252.7689706399336,252.7689706399336,242.27183881565244,249.4971466064453,5496400,0.0,0.0
2023-01-23 00:00:00-05:00,249.76981200717884,255.7973977620093,242.75873253655618,247.50094604492188,5753900,0.0,0.0
2023-01-30 00:00:00-05:00,245.25157249419556,276.5482665749221,242.42767008169344,275.7108459472656,11162400,0.0,0.0
2023-02-06 00:00:00-05:00,273.78282194532966,273.82178073103165,254.96974022554917,257.4041442871094,7202900,0.0,0.0
2023-02-13 00:00:00-05:00,258.20255806215056,261.776245505051,252.51579545583206,256.2550354003906,4746800,0.0,0.0
2023-02-20 00:00:00-05:00,254.23933242157017,257.9980664652788,250.6169392229621,255.4273223876953,4749000,0.0,0.0
2023-02-27 00:00:00-05:00,257.28720302694364,264.7267236503544,250.89933149596007,264.4053955078125,5634100,0.0,0.0
2023-03-06 00:00:00-05:00,263.3927389012036,266.2069239032326,253.99594635974006,257.74493408203125,5769600,0.0,0.0
2023-03-13 00:00:00-04:00,254.77494096696327,270.20903502043245,254.7651938438039,267.23907470703125,8684400,0.0,0.0
2023-03-20 00:00:00-04:00,267.07353796384706,273.15954692996416,264.68784027923357,269.4300537109375,5489800,0.0,0.0
2023-03-27 00:00:00-04:00,271.8643950377767,278.18409579153035,269.001534698391,277.9796142578125,5576800,0.75,0.0
2023-04-03 00:00:00-04:00,277.63533629987273,283.2690722093919,273.5247600088186,280.8866882324219,4811700,0.0,0.0
2023-04-10 00:00:00-04:00,279.30494974791526,287.1258103861104,277.82085389842814,284.870361328125,5200400,0.0,0.0
2023-04-17 00:00:00-04:00,285.12414872417975,299.3208055106405,283.18115066619737,296.37213134765625,6739900,0.0,0.0
2023-04-24 00:00:00-04:00,297.77815823602816,298.22728737027694,287.3893988043219,292.5740051269531,5868900,0.0,0.0
2023-05-01 00:00:00-04:00,292.5251843930583,294.3412476335451,275.2626910279417,277.9867858886719,9969900,0.0,0.0
2023-05-08 00:00:00-04:00,276.51246631264775,281.9411688951008,275.7704035808106,278.7288513183594,4333800,0.0,0.0
2023-05-15 00:00:00-04:00,278.87532204873446,283.6303163765097,275.0771965820185,278.6312255859375,5270700,0.0,0.0
2023-05-22 00:00:00-04:00,279.8029402905817,284.7336776210434,261.43712220342,266.1432800292969,6785600,0.0,0.0
2023-05-29 00:00:00-04:00,264.5810281827745,273.76882190623917,262.7063543830885,271.7281494140625,6625100,0.0,0.0
2023-06-05 00:00:00-04:00,273.4563923669418,274.27655290592844,266.05537093208005,274.012939453125,5181200,0.0,0.0
2023-06-12 00:00:00-04:00,273.37825415738007,294.1264526768395,270.0194845780049,287.399169921875,8091100,0.0,0.0
2023-06-19 00:00:00-04:00,285.67096225112897,292.41779212982283,284.17709307488974,290.8458251953125,6367300,0.0,0.0
2023-06-26 00:00:00-04:00,289.55695920614863,299.68207479097106,286.950025907788,297.8855285644531,4877300,0.75,0.0
2023-07-03 00:00:00-04:00,296.52697206472624,296.8304071893597,286.3373409819013,288.0404968261719,3281500,0.0,0.0
2023-07-10 00:00:00-04:00,288.76480415781623,298.44542256442696,286.65052662884455,296.0277099609375,4731300,0.0,0.0
2023-07-17 00:00:00-04:00,295.1272095475767,295.9298278985419,285.3389040191138,289.33251953125,8104600,0.0,0.0
2023-07-24 00:00:00-04:00,288.6865375788731,289.91007598098565,274.9437757538559,277.00909423828125,7893300,0.0,0.0
2023-07-31 00:00:00-04:00,277.97811191959426,286.30797046536003,266.1048911341824,277.70404052734375,10494300,0.0,0.0
2023-08-07 00:00:00-04:00,278.9667131103029,282.4121859711044,273.49505379563635,276.13787841796875,4594300,0.0,0.0
2023-08-14 00:00:00-04:00,276.0302076910533,280.43494504782547,270.76409469395537,272.02679443359375,4839800,0.0,0.0
2023-08-21 00:00:00-04:00,272.6924124152643,274.04320341847955,267.1130959356639,272.23236083984375,5134900,0.0,0.0
2023-08-28 00:00:00-04:00,274.58157839179336,283.02889214858965,270.27472926756906,278.42840576171875,4812000,0.0,0.0
2023-09-04 00:00:00-04:00,283.6161906108016,285.8968529604144,277.3320844777758,283.41064453125,4906800,0.0,0.0
2023-09-11 00:00:00-04:00,285.27037312353434,295.1956992017845,284.9473423193612,286.57220458984375,8206300,0.0,0.0
2023-09-18 00:00:00-04:00,286.20025329606653,289.40101815499486,277.40054712470663,279.2407531738281,4475900,0.0,0.0
2023-09-25 00:00:00-04:00,278.81006078632345,281.7465521257165,257.57922601278875,267.4849853515625,9536900,0.75,0.0
2023-10-02 00:00:00-04:00,266.4238993349068,270.4484053725731,256.34292330367623,260.9564208984375,6815300,0.0,0.0
2023-10-09 00:00:00-04:00,259.21900539080144,271.0570417504213,245.3785563275051,253.13314819335938,9202800,0.0,0.0
2023-10-16 00:00:00-04:00,255.84225627502198,268.161228852997,253.68274102315758,260.7992858886719,8911100,0.0,0.0
2023-10-23 00:00:00-04:00,261.64350242941975,261.89872609799784,250.52207115946837,257.08892822265625,12634300,0.0,0.0
2023-10-30 00:00:00-04:00,258.09997910225843,277.13304540065536,253.57482131554465,271.1355285644531,11840000,0.0,0.0
2023-11-06 00:00:00-05:00,271.50853088191974,274.1588130429301,262.0165168492446,268.5833740234375,7174600,0.0,0.0
2023-11-13 00:00:00-05:00,272.49991405548224,287.3808618346985,271.50852587489476,283.0716857910156,7813900,0.0,0.0
2023-11-20 00:00:00-05:00,282.1882493158957,291.00293162606164,281.2164522792198,288.23486328125,3061100,0.0,0.0
2023-11-27 00:00:00-05:00,287.518324968082,293.2017551602007,284.35759523609335,292.3085021972656,5730200,0.0,0.0
2023-12-04 00:00:00-05:00,290.3158530559223,293.19191234396163,281.0299649769496,283.7784423828125,6698300,0.0,0.0
2023-12-11 00:00:00-05:00,282.688838456787,295.0274644173102,280.5293527471914,284.80908203125,9456500,0.0,0.0
2023-12-18 00:00:00-05:00,286.02628719671435,292.92688209961693,282.8459067459993,292.0238037109375,6127100,0.0,0.0
2023-12-25 00:00:00-05:00,291.15994343133457,295.82250750005977,290.49246776457795,293.9476623535156,3508400,0.8,0.0
2024-01-01 00:00:00-05:00,292.9056907214691,295.2087761703221,287.8172286145057,290.6714782714844,4560900,0.0,0.0
2024-01-08 00:00:00-05:00,292.3150788341524,312.25550426115365,289.6970344564129,307.9642639160156,6338800,0.0,0.0
2024-01-15 00:00:00-05:00,306.0056732416908,312.8066777054272,304.71633973636517,310.0803527832031,6444300,0.0,0.0
2024-01-22 00:00:00-05:00,311.7732438834984,312.20630570510923,302.3837499310461,306.4485778808594,6764000,0.0,0.0
2024-01-29 00:00:00-05:00,305.83833963407596,337.47137376167257,305.83833963407596,336.6544494628906,11529700,0.0,0.0
2024-02-05 00:00:00-05:00,337.048209138261,341.12288920083137,331.76289023416916,336.56591796875,6525900,0.0,0.0
2024-02-12 00:00:00-05:00,338.30795454762824,347.31361486329394,330.9951338207618,343.7900695800781,7156800,0.0,0.0
2024-02-19 00:00:00-05:00,346.15225900580475,351.76232858104964,340.5815368402707,349.4297180175781,4357900,0.0,0.0
2024-02-26 00:00:00-05:00,349.7446909531181,350.984795202862,341.60512327209005,347.6482849121094,7101100,0.0,0.0
2024-03-04 00:00:00-05:00,347.4317693731664,354.59693327380546,344.39051471302486,352.2249450683594,4121700,0.0,0.0
2024-03-11 00:00:00-04:00,352.22487644441964,355.7090441292209,345.2565711110043,346.6738586425781,5998500,0.0,0.0
2024-03-18 00:00:00-04:00,348.43561890044157,351.34894899480963,343.3078107160115,347.0577087402344,5828000,0.0,0.0
2024-03-25 00:00:00-04:00,347.6778258670567,353.8292382143153,344.33146355738666,352.2249450683594,4057800,0.8,0.0
2024-04-01 00:00:00-04:00,352.2022720198573,352.32064457412224,342.1401834384229,346.2735290527344,4239100,0.0,0.0
2024-04-08 00:00:00-04:00,345.72115122970877,346.5201961857039,334.7219250124962,337.42486572265625,4258000,0.0,0.0
2024-04-15 00:00:00-04:00,341.11434682537634,341.64702344281966,320.28977382809217,321.0296325683594,7421000,0.0,0.0
2024-04-22 00:00:00-04:00,323.278758274315,337.96743293101395,319.37231308266746,331.0719299316406,7313900,0.0,0.0
2024-04-29 00:00:00-04:00,330.1446849023119,335.8169347664253,316.37342703493465,324.0087890625,10191100,0.0,0.0
2024-05-06 00:00:00-04:00,325.83374213818007,330.8647870520468,320.2009599639606,326.1099548339844,6555700,0.0,0.0
2024-05-13 00:00:00-04:00,326.8399582591852,330.47019074125035,318.1392134747858,330.1545104980469,7420400,0.0,0.0
2024-05-20 00:00:00-04:00,330.4208501884859,332.29515254928486,324.136959430898,331.00286865234375,6259700,0.0,0.0
2024-05-27 00:00:00-04:00,332.4431520295053,340.19685619917647,331.2297730107343,336.47784423828125,7313700,0.0,0.0
2024-06-03 00:00:00-04:00,334.7909748124506,346.80627200870515,332.32477932365,344.6064147949219,5967400,0.0,0.0
2024-06-10 00:00:00-04:00,343.38317921023634,345.19829541261856,336.39892708139763,340.31524658203125,4548100,0.0,0.0
2024-06-17 00:00:00-04:00,338.5691972220722,344.2809148112139,334.82059185349135,338.0069274902344,5162800,0.0,0.0
2024-06-24 00:00:00-04:00,338.3028599084803,341.1537664507315,331.5750708901251,335.64923095703125,5685200,0.8,0.0
2024-07-01 00:00:00-04:00,337.3789206368557,341.0770268013426,326.502109399365,333.47314453125,3153300,0.0,0.0
2024-07-08 00:00:00-04:00,332.5041077787513,337.17124979522396,329.063099545328,335.56939697265625,3793600,0.0,0.0
2024-07-15 00:00:00-04:00,334.73883246478823,340.6320785238284,324.1487812187893,337.1317443847656,7288300,0.0,0.0
2024-07-22 00:00:00-04:00,338.2886423185859,342.194418904958,321.69656034099944,327.9556884765625,7238700,0.0,0.0
2024-07-29 00:00:00-04:00,328.53909673923374,334.7289717386669,316.41638435728356,327.846923828125,11058600,0.0,0.0
2024-08-05 00:00:00-04:00,327.026208303831,327.026208303831,311.4031323579265,324.1586608886719,8044800,0.0,0.0
2024-08-12 00:00:00-04:00,323.466508577234,334.5410627885303,320.10459087337284,334.10601806640625,4694100,0.0,0.0
2024-08-19 00:00:00-04:00,333.15678417259386,350.03562805578525,333.15678417259386,349.3335876464844,4610600,0.0,0.0
2024-08-26 00:00:00-04:00,349.5807712057613,356.779242456916,348.97758680561486,356.38372802734375,5936600,0.0,0.0
2024-09-02 00:00:00-04:00,356.00799573884365,360.2795940281169,350.21360496265777,354.9005432128906,3882000,0.0,0.0
2024-09-09 00:00:00-04:00,357.1747344541392,370.04891390942544,354.4456337626035,366.1036071777344,6105600,0.0,0.0
2024-09-16 00:00:00-04:00,368.8228010420531,370.4345516227263,355.63219832025266,360.7245178222656,5993700,0.0,0.0
2024-09-23 00:00:00-04:00,362.5043467416897,364.6104978544591,354.2973099094309,356.2353515625,5097800,0.0,0.0
2024-09-30 00:00:00-04:00,354.7126495007443,357.94601841707424,343.9149276015219,347.2867431640625,3887400,0.8,0.0
2024-10-07 00:00:00-04:00,346.76143550514433,355.6408029612316,340.85507338079367,352.4002380371094,4409500,0.0,0.0
2024-10-14 00:00:00-04:00,353.34164673005955,367.8301170985492,351.68669081451395,366.2345886230469,4880900,0.0,0.0
2024-10-21 00:00:00-04:00,364.1435931171967,367.63190827460465,348.1290017365546,349.6452331542969,5066100,0.0,0.0
2024-10-28 00:00:00-04:00,352.66775495640303,370.36706028272425,350.2695478817194,363.84625244140625,8628400,0.0,0.0
2024-11-04 00:00:00-05:00,364.6886605472952,374.430194884897,359.78318956502625,372.5770263671875,5319000,0.0,0.0
2024-11-11 00:00:00-05:00,374.07339930554645,389.1663655351608,372.75538039938374,386.5699157714844,8972000,0.0,0.0
2024-11-18 00:00:00-05:00,389.4339531785329,394.6169031422606,378.0473529162845,381.38702392578125,6882800,0.0,0.0
2024-11-25 00:00:00-05:00,382.8140820375373,389.76098387704263,376.0851715540837,388.621337890625,4846600,0.0,0.0
2024-12-02 00:00:00-05:00,389.7114050356145,390.59341103471144,376.40225992360763,381.5554504394531,5216800,0.0,0.0
2024-12-09 00:00:00-05:00,381.3374473820913,383.15099745445275,369.792283464642,371.229248046875,5022500,0.0,0.0
2024-12-16 00:00:00-05:00,371.6256251562603,372.85445754569304,352.79659348167644,361.3192138671875,9174000,0.0,0.0
2024-12-23 00:00:00-05:00,361.5075092078822,367.4931375452507,359.1786492248637,363.8066101074219,3437100,0.0,0.0
2024-12-30 00:00:00-05:00,359.63452449249394,361.2994001531913,353.6092472353629,358.2669372558594,3299500,0.84,0.0
2025-01-06 00:00:00-05:00,358.543338258855,366.3507307544302,349.4943449167633,363.2118835449219,6050000,0.0,0.0
2025-01-13 00:00:00-05:00,361.21533858690617,383.2369226407613,356.9143414962176,380.8529968261719,7347800,0.0,0.0
2025-01-20 00:00:00-05:00,387.0313572974971,393.55734781513297,385.30298606241786,391.6700744628906,6820100,0.0,0.0
2025-01-27 00:00:00-05:00,393.3488075105888,403.4705885935614,384.18059080659435,388.67034912109375,10130900,0.0,0.0
2025-02-03 00:00:00-05:00,386.8327022179329,397.5703268593287,384.40903558915727,388.7795715332031,5281800,0.0,0.0
2025-02-10 00:00:00-05:00,390.1602627792131,391.32241260416606,379.4822344851282,382.6011962890625,5562200,0.0,0.0
2025-02-17 00:00:00-05:00,380.43581346790046,386.028125445501,376.8201687320952,380.21728515625,4364200,0.0,0.0
2025-02-24 00:00:00-05:00,379.4127133432421,394.0143090178351,377.0684977724324,383.6044616699219,7703100,0.0,0.0
