Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,23.585276428591698,23.629033229849878,23.55902134630781,23.57652473449707,848200,0.041,0.0,0.0
2021-09-06 00:00:00-04:00,23.577335459922104,23.638688854359547,23.57120012047836,23.62116050720215,339200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.629921765930906,23.64745178330062,23.58259272513803,23.599245071411133,513700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.621164296858748,23.629927635966087,23.54228087085364,23.55542755126953,649100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.524752081849154,23.551047115813702,23.498457047884603,23.542282104492188,693400,0.042,0.0,0.0
2021-10-04 00:00:00-04:00,23.561616187018366,23.5879524262162,23.465051651000977,23.465051651000977,1545900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.456266403198242,23.508938866994615,23.44748765923218,23.456266403198242,1062600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.386038403488026,23.465045425746368,23.342146357510824,23.36848258972168,1166500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.33336289202821,23.447483193101682,23.33336289202821,23.40359115600586,511400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.342152978148178,23.508945814043333,23.333374231587936,23.49138832092285,843900,0.04,0.0,0.0
2021-11-08 00:00:00-05:00,23.50030388959006,23.50997451498859,23.333262155855248,23.377220153808594,601100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.359636306762695,23.392166298489734,23.315678308766277,23.359636306762695,700500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.30689333461369,23.315685272216797,23.21897563547326,23.315685272216797,547700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.280510913989485,23.38601245839114,23.201385174910786,23.271718978881836,1453500,0.079,0.0,0.0
2021-12-06 00:00:00-05:00,23.332355825877936,23.341174000733737,23.257403862445944,23.29708480834961,652900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.288256602221082,23.341163946671497,23.252985599885523,23.305892944335938,517400,0.039,0.0,0.0
2021-12-20 00:00:00-05:00,23.331512451171875,23.384498003127057,23.31385003906004,23.331512451171875,1331600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.35800606933963,23.402160415238892,23.31385003906004,23.331512451171875,1040900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.375658104322422,23.375658104322422,23.204336476184018,23.21670150756836,1174400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.21670622424591,23.22553574443185,23.154887792284057,23.172550201416016,803400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.146058438487934,23.146058438487934,23.048918549254896,23.09307289123535,622200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.101909785841343,23.146064138695742,22.951782628003556,23.013599395751953,711100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.004759532880147,23.040084349377356,22.86346363565123,22.898788452148438,776100,0.039,0.0,0.0
2022-02-07 00:00:00-05:00,22.924269675977545,22.96849020030607,22.747384204853702,22.826982498168945,992400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.765071670641042,22.81813663390927,22.738538345554545,22.79160499572754,624600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.7650758867632,22.791609216763703,22.720855357000772,22.738542556762695,634600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.7739203300967,22.915428049622566,22.729699800334274,22.738542556762695,838500,0.042,0.0,0.0
2022-03-07 00:00:00-05:00,22.74014515974897,22.74014515974897,22.48324360556308,22.500961303710938,637700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.430081664417152,22.509809578978267,22.365413617242197,22.465517044067383,650600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.421228479540066,22.447805020986742,22.265317500746068,22.288349151611328,1039000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.314925693058004,22.421228479540066,22.244941983338382,22.288349151611328,1139700,0.039,0.0,0.0
2022-04-04 00:00:00-04:00,22.376055170675127,22.376055170675127,22.216354370117188,22.216354370117188,1129400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.234100179003125,22.49139904353824,22.189739122763328,22.269590377807617,823500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.28733370300497,22.2962045597341,22.012289760962748,22.06552505493164,3396800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.09214248252,22.24208569367734,22.05665397644043,22.05665397644043,1571900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.083271571630423,22.157800655233,21.98123978221487,22.012292861938477,2033000,0.041,0.0,0.0
2022-05-09 00:00:00-04:00,22.12864059065461,22.244172596951604,22.084206246732112,22.173076629638672,9634400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.199730958507317,22.2086181640625,22.057539059746656,22.2086181640625,2347000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.164190976757038,22.4041388238581,21.98645019847463,22.34637451171875,3090200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.324155436626032,22.324155436626032,22.110865842830485,22.137527465820312,983900,0.041,0.0,0.0
2022-06-06 00:00:00-04:00,22.200509659390733,22.200509659390733,21.960166931152344,21.960166931152344,2314000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.915664390871747,21.942368012187572,21.666419838939895,21.844451904296875,2032500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.84444730154085,21.995772318017707,21.826643759188542,21.960166931152344,1632100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.95126627294752,22.117725836918982,21.871152026139445,22.07588768005371,2052200,0.041,0.0,0.0
2022-07-04 00:00:00-04:00,22.1660909203241,22.175007492213744,22.01451259952452,22.068010330200195,1398400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.076929232248684,22.237424141877703,21.920000611619496,22.014514923095703,934900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.032338380593583,22.237416080028513,21.978840663666183,22.201749801635742,1292400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.210673652550152,22.380085129130407,22.13042620052068,22.317670822143555,2201200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.326588171886577,22.46033336303746,22.096544674418187,22.14826011657715,1443300,0.044,0.0,0.0
2022-08-08 00:00:00-04:00,22.1872645451889,22.27658559610111,22.097943494276688,22.222991943359375,1182800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.28551799049736,22.28551799049736,22.11580816322414,22.1336727142334,1405900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.16046848635044,22.169400762116766,22.06221686023565,22.097944259643555,1351100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.0890082336654,22.11580505641489,21.90679358701453,21.99968719482422,1544200,0.046,0.0,0.0
2022-09-05 00:00:00-04:00,22.022993087768555,22.05878739328624,21.969299069220305,22.022993087768555,926800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.04983717029261,22.067735175485154,21.861913236314024,21.915605545043945,1236200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.835066980872753,22.005094622364968,21.66235617467215,21.673988342285156,1899000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.63819365264325,21.700834965013627,21.498592282140226,21.593448638916016,4321900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.629245204436096,21.74557882941401,21.539756881535045,21.611347198486328,1654300,0.051,0.0,0.0
2022-10-10 00:00:00-04:00,21.63918288790388,21.666086757264154,21.441892977316915,21.540538787841797,2342800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.567440946739275,21.5764089031927,21.397054905512586,21.540538787841797,1780200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.513637094341153,21.66608894854256,21.482250098811125,21.59434700012207,1935100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.59434481609955,21.609590171024095,21.41498910795664,21.540538787841797,2085800,0.052,0.0,0.0
2022-11-07 00:00:00-05:00,21.56925975561761,21.874824405955856,21.54229756382162,21.83887481689453,2413100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.829883543645497,21.910766669979573,21.79393396379007,21.82089614868164,2332500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.856844075439632,21.912564895869046,21.811908814665106,21.892793655395508,1131300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.901779178889505,22.009624481201172,21.834374579317082,22.009624481201172,2150100,0.055,0.0,0.0
2022-12-05 00:00:00-05:00,21.996283055789146,22.03231210997018,21.9422386154967,21.978267669677734,2495300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.02329992701859,22.113373396102126,21.94223243041037,21.99627685546875,1868000,0.054,0.0,0.0
2022-12-19 00:00:00-05:00,22.0450120212795,22.079316395106396,21.9727925587778,22.017929077148438,3169900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.008897050536074,22.026952343031432,21.95473289489746,21.95473289489746,2313400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.035977660402786,22.09014181031705,21.938481501818192,22.07208824157715,2938000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.08111821040628,22.198475898876264,22.063064638358867,22.153339385986328,2784100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.153338869169655,22.225558321217296,22.117228282222058,22.1713924407959,2705100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.180425980033103,22.20299424194711,22.159663936685345,22.162370681762695,2351300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.162365311086237,22.270695352608715,22.12625644514381,22.153339385986328,2173200,0.061,0.0,0.0
2023-02-06 00:00:00-05:00,22.16308202528807,22.190232196180414,22.07258318176879,22.099733352661133,1803200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.11784553527832,22.11784553527832,22.01829658047565,22.11784553527832,2029000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.081642626616244,22.081642626616244,21.9639952883094,21.973045349121094,1558400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.018292453567387,22.027342513773444,21.882545002721525,21.99114227294922,1523200,0.063,0.0,0.0
2023-03-06 00:00:00-05:00,22.04828421213961,22.09365209187125,21.894036882267358,22.057357788085938,2005600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.28418765648228,22.28418765648228,21.993840205157273,22.175308227539062,2745800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.18438431225262,22.34770347414974,22.111797441206953,22.311410903930664,1293900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.293265840217707,22.293265840217707,22.129944932425865,22.256973266601562,1881200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.23882625165725,22.384000008232604,22.211605523321488,22.302339553833008,1245300,0.063,0.0,0.0
2023-04-10 00:00:00-04:00,22.314284483635298,22.387058271090506,22.286993662690612,22.323381423950195,1789500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.305185317993164,22.359765219373294,22.259700620956572,22.305185317993164,1221500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.341569428864208,22.43253708008981,22.31428034804107,22.368860244750977,1572200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.314280509102733,22.440725007349254,22.25969887693523,22.346118927001953,1470900,0.066,0.0,0.0
2023-05-08 00:00:00-04:00,22.37433034734497,22.48378390087789,22.346966089095307,22.41081428527832,1197600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.41993923157059,22.41993923157059,22.273999977413784,22.346969604492188,1698500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.31959979899904,22.34696405475762,22.210146255430136,22.27399444580078,1668400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.27399540143163,22.365207851474185,22.228390046276747,22.255752563476562,2013200,0.066,0.0,0.0
2023-06-05 00:00:00-04:00,22.27024042190592,22.343407465304566,22.2610943234261,22.279386520385742,1912100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.29767953828529,22.347982213491736,22.242804685532857,22.306825637817383,1610400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.315969467163086,22.343407762968084,22.27938681719636,22.315969467163086,1267400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.306826000803966,22.343410399527652,22.26109724683951,22.297679901123047,1497400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.26109577175815,22.270241870833026,22.16049042637455,22.2428035736084,926500,0.067,0.0,0.0
2023-07-10 00:00:00-04:00,22.31327258991623,22.460009960275727,22.285758677006037,22.42332649230957,2703700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.404983883702773,22.441667351668933,22.36829866648918,22.42332649230957,2230800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.404983520507812,22.423326128817266,22.359126999734176,22.404983520507812,2903300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.414153323292478,22.450836788206807,22.331613340676128,22.37746810913086,3500000,0.068,0.0,0.0
2023-08-07 00:00:00-04:00,22.439797969145197,22.494977309926053,22.40852903285885,22.430601119995117,1723200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.421405560036703,22.43979925939447,22.375423065762014,22.41221046447754,1575300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.37542177921426,22.448994818295276,22.37542177921426,22.430601119995117,2066400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.36622493006418,22.577747198157148,22.36622493006418,22.430601119995117,1214000,0.067,0.0,0.0
2023-09-04 00:00:00-04:00,22.49223518371582,22.50145730366375,22.427682103019848,22.49223518371582,1100700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.455348462863633,22.519901543559605,22.446126342915704,22.49223518371582,1792700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.483013153076172,22.501457393045296,22.436904312092903,22.483013153076172,1332400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.49223551100985,22.51990187125622,22.428604113700885,22.473793029785156,2378000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.464573177614625,22.464573177614625,22.386186028472775,22.436906814575195,1789900,0.067,0.0,0.0
2023-10-09 00:00:00-04:00,22.526503798100027,22.591234847025106,22.48026607473297,22.535751342773438,2906000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.526503798100027,22.70220185552844,22.47101853005956,22.535751342773438,2062200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.526505779198903,22.600484379303456,22.517258233712212,22.581989288330078,3075200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.581982849606085,22.618971257217506,22.508004270594792,22.591230392456055,3490400,0.071,0.0,0.0
2023-11-06 00:00:00-05:00,22.67568993767741,22.684962691538743,22.601495524246307,22.62004280090332,3220400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.629311997984978,22.768426269311544,22.610762956759054,22.722055435180664,2344600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.72205528388404,22.786975158808566,22.703506242781625,22.759153366088867,1998600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.722054845025603,22.861169112738985,22.722054845025603,22.83334732055664,2398400,0.075,0.0,0.0
2023-12-04 00:00:00-05:00,22.837970512269642,22.91239152878131,22.810063740038387,22.86587905883789,2170200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.865878484482376,23.001696880563046,22.847272787237557,22.921693801879883,3887600,0.075,0.0,0.0
2023-12-18 00:00:00-05:00,22.982174706264697,23.07548474751274,22.9728453039068,23.04749298095703,2818600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.084817020296427,23.103479385375977,23.03816288733865,23.103479385375977,3928200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.075485662449353,23.09414802738712,23.038162712314893,23.06615447998047,3452800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.05682559174247,23.18746037956436,23.02883382129162,23.178129196166992,3065800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.140803377926872,23.178128109766867,23.066155693988055,23.122142791748047,1661700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.11280975113721,23.18092577950344,23.094147386717168,23.15946388244629,2235500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.168793537367605,23.206118263747243,23.06615231956452,23.112808227539062,3233500,0.075,0.0,0.0
2024-02-05 00:00:00-05:00,23.164089120478877,23.20152688905165,23.14537023619249,23.17344856262207,2916400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.182808087233834,23.20620580010952,23.098574892776508,23.16408920288086,3435900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.173444667096174,23.19216354823586,23.154725785956487,23.182804107666016,1576800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.154731833761517,23.201529048833738,23.098576960806074,23.14537239074707,2989700,0.078,0.0,0.0
2024-03-04 00:00:00-05:00,23.199733164248027,23.274845313251962,23.19034593639473,23.256067276000977,2371700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.237293436761558,23.25607147740495,23.218515396118164,23.218515396118164,1793700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.21851481746207,23.29362518739121,23.21851481746207,23.27484893798828,2307000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.274850534587387,23.303015806010087,23.26546151385562,23.29362678527832,1427000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.22790441643986,23.246682457083256,23.190350125925594,23.218515396118164,2252800,0.079,0.0,0.0
2024-04-08 00:00:00-04:00,23.29268317217831,23.33035922026655,23.25500892058292,23.28326416015625,1688500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.27384514813419,23.30210218420037,23.24558990856086,23.28326416015625,3804200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.283262588643773,23.330357645575376,23.283262588643773,23.311519622802734,2072800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.330356260386537,23.34919428204071,23.24558695943537,23.302099227905273,1422500,0.079,0.0,0.0
2024-05-06 00:00:00-04:00,23.376718353399404,23.40978955723668,23.376718353399404,23.386167526245117,3221500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.405067107412556,23.43341282520053,23.39561793406805,23.423965454101562,1427300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.423965180891106,23.452310898348465,23.414516007656815,23.433412551879883,1253500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.452310226460533,23.471208572387695,23.423964509815253,23.471208572387695,1075400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.405063462404414,23.423961806150274,23.386165118658557,23.414512634277344,1578800,0.079,0.0,0.0
2024-06-10 00:00:00-04:00,23.479740850760347,23.53661496805854,23.479740850760347,23.517656326293945,1388300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.508179514182128,23.546096801757812,23.508179514182128,23.546096801757812,1208500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.54609148561463,23.56505012512207,23.527132846107197,23.56505012512207,1993000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.470258128442637,23.536611557006836,23.45129948942563,23.536611557006836,1006600,0.08,0.0,0.0
2024-07-08 00:00:00-04:00,23.59358094361838,23.660148597847108,23.59358094361838,23.6506404876709,2021800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.650636697255827,23.66965472839283,23.641126774771198,23.660144805908203,3605900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.650639187589352,23.70769691467285,23.64588331893014,23.70769691467285,2095500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.698188665613003,23.73147249324946,23.650640858655944,23.688678741455078,2433200,0.081,0.0,0.0
2024-08-05 00:00:00-04:00,23.775373458862305,23.78491435676005,23.75629166306681,23.775373458862305,3281000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.746749321475153,23.823074680276687,23.746749321475153,23.813533782958984,2460900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.803998720489915,23.88032409216553,23.803998720489915,23.861242294311523,2886800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.842157911115834,23.899401478730198,23.842157911115834,23.880321502685547,2477000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.88985802992894,23.88985802992894,23.803991784346522,23.842153549194336,2180800,0.081,0.0,0.0
2024-09-09 00:00:00-04:00,23.91956414552688,23.976993560791016,23.91956414552688,23.976993560791016,1992900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.967419218327638,24.015276751530983,23.967419218327638,24.005704879760742,3958400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.996137132439188,24.034424626101,23.996137132439188,24.024852752685547,2141100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.024852698019647,24.03442457141332,23.948279536518434,23.95785140991211,2474800,0.08,0.0,0.0
2024-10-07 00:00:00-04:00,24.024850982343423,24.053656585423898,24.024850982343423,24.044055938720703,2760800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.053659573707513,24.072864532470703,24.04405892581159,24.072864532470703,1778300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.063257355776766,24.092064788298142,24.063257355776766,24.082462310791016,1590400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.082465794577328,24.092068273473554,24.01525027378932,24.024852752685547,1901000,0.08,0.0,0.0
2024-11-04 00:00:00-05:00,24.1113308573004,24.130595405941847,24.101697664307824,24.12096405029297,2405700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.12096372310424,24.14986146434628,24.12096372310424,24.140228271484375,2392200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.14986692702939,24.16913331711124,24.140233731988463,24.159500122070312,2419800,0.0,0.0,0.0
