Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,231.92283181204772,235.77610392328742,220.97233795714737,227.18240356445312,26033400,0.0,0.0
2021-03-08 00:00:00-05:00,227.81865170951934,245.3645341489832,226.2863071621505,244.72830200195312,24022900,1.65,0.0
2021-03-15 00:00:00-04:00,247.52425371539104,260.6894836425781,247.37997398112745,260.6894836425781,33259800,0.0,0.0
2021-03-22 00:00:00-04:00,258.34501256925245,274.12524893910205,256.27104965377725,273.95391845703125,26447300,0.0,0.0
2021-03-29 00:00:00-04:00,273.4939843132535,278.22805445975376,270.4551665459909,277.5066833496094,18356300,0.0,0.0
2021-04-05 00:00:00-04:00,279.39128487450085,287.93967269208326,279.3011066080189,287.8585205078125,21128500,0.0,0.0
2021-04-12 00:00:00-04:00,286.4969796724862,296.370910846596,285.84773450598925,295.8388671875,20353800,0.0,0.0
2021-04-19 00:00:00-04:00,294.4051395202841,296.5151795488899,287.5069264424282,292.0606689453125,20978000,0.0,0.0
2021-04-26 00:00:00-04:00,291.8712727360807,293.80998216867226,287.9217002303211,291.8622741699219,15278300,0.0,0.0
2021-05-03 00:00:00-04:00,294.21578173968027,306.41615927639964,293.6747394892975,305.91119384765625,17403000,0.0,0.0
2021-05-10 00:00:00-04:00,306.9932079488145,311.71825231360367,285.18941114386075,291.8261413574219,25321300,0.0,0.0
2021-05-17 00:00:00-04:00,289.4546638973375,292.6648131085466,278.6970563575682,284.7386169433594,24415700,0.0,0.0
2021-05-24 00:00:00-04:00,285.70345454957413,289.9145358035763,283.3679826724158,287.5700378417969,16264300,0.0,0.0
2021-05-31 00:00:00-04:00,289.1480486524387,289.689090852993,278.9495091184056,280.4463806152344,12221100,1.65,0.0
2021-06-07 00:00:00-04:00,282.01657542307316,283.7025979027599,277.50244242129787,281.6993103027344,16563400,0.0,0.0
2021-06-14 00:00:00-04:00,280.03154497022604,281.05584504033925,270.4865610042446,274.302734375,26430400,0.0,0.0
2021-06-21 00:00:00-04:00,276.69579223195655,285.95070353201993,276.3513344036132,284.2919006347656,25139800,0.0,0.0
2021-06-28 00:00:00-04:00,284.3191152400844,292.89418496298094,282.24332235676286,292.51348876953125,13626600,0.0,0.0
2021-07-05 00:00:00-04:00,292.6312790727689,294.07256895236225,285.35243599289157,291.96051025390625,12299800,0.0,0.0
2021-07-12 00:00:00-04:00,291.0359090445283,295.7585382676052,287.19251581014794,291.4619445800781,15344800,0.0,0.0
2021-07-19 00:00:00-04:00,288.2440141704873,302.2578477168762,285.4521410913168,301.70489501953125,15831400,0.0,0.0
2021-07-26 00:00:00-04:00,299.1940102786156,300.83469381887505,294.3353905692824,297.4898681640625,12592100,0.0,0.0
2021-08-02 00:00:00-04:00,299.13060152401,304.5693397335374,295.88549989731393,298.9855651855469,11146600,0.0,0.0
2021-08-09 00:00:00-04:00,298.4326275096049,306.8807794821474,296.5471828518494,300.3271179199219,11893200,0.0,0.0
2021-08-16 00:00:00-04:00,299.77417285406744,304.23395028395595,286.99313273997444,298.4416809082031,23604300,0.0,0.0
2021-08-23 00:00:00-04:00,299.1305264862527,299.61094713439854,289.7486998957055,293.1297912597656,13676800,0.0,0.0
2021-08-30 00:00:00-04:00,295.423216930305,299.9464256410699,290.3198628290968,299.4388122558594,16332900,1.65,0.0
2021-09-06 00:00:00-04:00,301.58987794558533,305.41636247435775,297.82717464644253,302.4280700683594,10965200,0.0,0.0
2021-09-13 00:00:00-04:00,305.1612013450815,309.44318972060927,300.7425309908765,305.8171691894531,19783600,0.0,0.0
2021-09-20 00:00:00-04:00,302.3186501490275,309.3247413758744,299.221035084404,307.47528076171875,14512000,0.0,0.0
2021-09-27 00:00:00-04:00,306.9104388085045,313.1694504349179,295.7134430233201,300.52386474609375,15763400,0.0,0.0
2021-10-04 00:00:00-04:00,299.2848524866569,309.05147039836135,295.33083372325285,304.60546875,13362700,0.0,0.0
2021-10-11 00:00:00-04:00,305.7533485292056,319.7381985909961,304.8422837408608,319.2462158203125,14324600,0.0,0.0
2021-10-18 00:00:00-04:00,317.9616591176677,334.38815861839765,317.9616591176677,333.4406433105469,14058000,0.0,0.0
2021-10-25 00:00:00-04:00,334.5430154421619,341.7859641313904,333.4406069834839,338.6792297363281,15126900,0.0,0.0
2021-11-01 00:00:00-04:00,339.827257250845,341.1118622835749,332.26542859963837,335.6363525390625,14426600,0.0,0.0
2021-11-08 00:00:00-05:00,337.2944122767755,340.62891279017725,333.2948244483253,339.4900817871094,11882500,0.0,0.0
2021-11-15 00:00:00-05:00,341.0935668196499,373.62768332900606,336.44713073805826,372.34307861328125,24991500,0.0,0.0
2021-11-22 00:00:00-05:00,373.35434100946105,379.5131479065894,366.4758129444544,366.88580322265625,13247500,0.0,0.0
2021-11-29 00:00:00-05:00,370.7123094244714,378.93922451856434,364.62640244751674,371.5413818359375,23957700,1.65,0.0
2021-12-06 00:00:00-05:00,378.30162487315295,384.78778565431907,373.50791024593093,380.0215148925781,19356500,0.0,0.0
2021-12-13 00:00:00-05:00,380.021560239071,381.02788195758956,354.42455496842865,354.9368591308594,28580900,0.0,0.0
2021-12-20 00:00:00-05:00,351.56112286968,365.78676248442133,348.45982611501813,363.252685546875,13344700,0.0,0.0
2021-12-27 00:00:00-05:00,365.0548836584836,381.0553001918524,364.2955568098492,379.6647644042969,11149500,0.0,0.0
2022-01-03 00:00:00-05:00,381.09192344879597,382.2537511067396,359.41953120218955,360.08734130859375,19261200,0.0,0.0
2022-01-10 00:00:00-05:00,354.40619816412516,360.72769575259116,339.8603631706648,340.3177795410156,24251200,0.0,0.0
2022-01-17 00:00:00-05:00,334.920291022266,337.29886186720313,317.611642298643,319.3681335449219,24769300,0.0,0.0
2022-01-24 00:00:00-05:00,314.5012405608432,335.4875086739069,314.345706689983,335.3228454589844,28716600,0.0,0.0
2022-01-31 00:00:00-05:00,333.74022144414573,342.7604892592602,324.0795872859805,329.0379943847656,19068500,0.0,0.0
2022-02-07 00:00:00-05:00,329.57770256510753,336.164482555661,318.87414669254287,320.4568176269531,16412400,0.0,0.0
2022-02-14 00:00:00-05:00,318.36182954497866,326.97956721506995,314.79398703894697,317.32806396484375,20254800,0.0,0.0
2022-02-21 00:00:00-05:00,306.551279557134,308.0150174296229,273.80028076277404,289.6817626953125,45706100,0.0,0.0
2022-02-28 00:00:00-05:00,286.3152366374072,302.98349219127016,284.0373117871045,296.6437072753906,24510900,0.0,0.0
2022-03-07 00:00:00-05:00,296.6437085035434,301.5289125662096,282.4546420838923,289.8099060058594,21074600,1.9,0.0
2022-03-14 00:00:00-04:00,297.1914527691485,313.6013488769531,291.0250709946705,313.6013488769531,23854700,0.0,0.0
2022-03-21 00:00:00-04:00,311.11631171287615,313.5552429230743,283.74497893354186,285.9354248046875,24358100,0.0,0.0
2022-03-28 00:00:00-04:00,286.23002088890667,295.43355853806764,275.08455027751734,277.8456115722656,33065700,0.0,0.0
2022-04-04 00:00:00-04:00,277.47740975817175,287.41724591598825,270.20662162421826,286.3312072753906,26518400,0.0,0.0
2022-04-11 00:00:00-04:00,283.2941158243658,289.14758090531774,280.09127432067737,280.2661437988281,15977700,0.0,0.0
2022-04-18 00:00:00-04:00,278.86720292161766,293.0406459015602,274.928089759603,276.2073669433594,18360300,0.0,0.0
2022-04-25 00:00:00-04:00,276.1060768281061,289.48802588272446,272.6731478282368,276.4742126464844,20286000,0.0,0.0
2022-05-02 00:00:00-04:00,277.9376028361643,290.6016786430871,266.3595657333681,270.8692932128906,20876700,0.0,0.0
2022-05-09 00:00:00-04:00,267.16023739670914,277.09086043824215,258.2788309232934,272.4522705078125,21913800,0.0,0.0
2022-05-16 00:00:00-04:00,270.6576292351554,286.1748086841804,257.32171185366855,264.31640625,35326600,0.0,0.0
2022-05-23 00:00:00-04:00,266.06505622471883,283.9291254803185,257.9935641303141,283.8923034667969,21230500,0.0,0.0
2022-05-30 00:00:00-04:00,282.1804190691751,283.8922632815631,272.3234398882912,280.7814636230469,16090400,1.9,0.0
2022-06-06 00:00:00-04:00,282.9993473231866,284.8979767644289,267.328630741984,267.8843078613281,17905200,0.0,0.0
2022-06-13 00:00:00-04:00,263.3645713921522,265.642960285874,249.81478546353594,250.74095153808594,29698600,0.0,0.0
2022-06-20 00:00:00-04:00,253.48240670230726,262.5310394859284,244.98020853573462,262.1050109863281,24235000,0.0,0.0
2022-06-27 00:00:00-04:00,263.4572044776424,264.5130474128987,248.24957273670006,258.47442626953125,15927500,0.0,0.0
2022-07-04 00:00:00-04:00,255.15877338021778,266.72657950629406,254.72347416075564,265.3188171386719,10472300,0.0,0.0
2022-07-11 00:00:00-04:00,264.12405992252724,273.635804518023,259.1042551406094,270.82025146484375,13560300,0.0,0.0
2022-07-18 00:00:00-04:00,275.3029186944779,287.7320822456112,270.4405458664005,283.95330810546875,12168800,0.0,0.0
2022-07-25 00:00:00-04:00,284.1477482473058,284.7312374127512,270.24601430248765,278.7204284667969,15062500,0.0,0.0
2022-08-01 00:00:00-04:00,278.44260936925934,287.0837272510546,277.8591201631042,286.82440185546875,14471800,0.0,0.0
2022-08-08 00:00:00-04:00,288.83419206899254,292.4832893413808,280.91548196709226,291.6405029296875,13693400,0.0,0.0
2022-08-15 00:00:00-04:00,289.0009123367872,308.3948350524051,287.25044463145866,297.5957336425781,23558400,0.0,0.0
2022-08-22 00:00:00-04:00,294.6041370276278,296.13230526168405,276.01597878322684,276.090087890625,14802500,0.0,0.0
2022-08-29 00:00:00-04:00,274.6731088571649,277.75722977859334,265.55036639535916,270.347900390625,16476500,1.9,0.0
2022-09-05 00:00:00-04:00,273.34237503240485,281.9839438304833,267.7864163231704,279.4483337402344,12598400,0.0,0.0
2022-09-12 00:00:00-04:00,280.40848895528416,282.30087231094933,250.67102403107492,257.2617492675781,26055700,0.0,0.0
2022-09-19 00:00:00-04:00,255.03370968315457,262.1651308442186,248.26589211341786,252.57269287109375,16205100,0.0,0.0
2022-09-26 00:00:00-04:00,253.02949277647764,264.2812627115101,247.6040293386125,257.2337646484375,23007100,0.0,0.0
2022-10-03 00:00:00-04:00,261.9507740915729,273.10931888032826,260.59905942938764,265.04571533203125,14996800,0.0,0.0
2022-10-10 00:00:00-04:00,264.3372384218288,267.20845868854883,250.51258850612456,257.6905822753906,13810200,0.0,0.0
2022-10-17 00:00:00-04:00,260.6456292532698,270.21007377707497,249.71080798024258,256.8515319824219,18304800,0.0,0.0
2022-10-24 00:00:00-04:00,258.19397813077205,278.87970214357887,258.19397813077205,278.4042663574219,14628300,0.0,0.0
2022-10-31 00:00:00-04:00,274.4516638707394,281.7228829235017,258.6880057633451,264.77532958984375,21171900,0.0,0.0
2022-11-07 00:00:00-05:00,267.0779618300624,296.144240691228,263.6660724116794,293.5899963378906,22442800,0.0,0.0
2022-11-14 00:00:00-05:00,293.04918795102196,295.16532044645334,282.69236031030914,291.9491882324219,28136100,0.0,0.0
2022-11-21 00:00:00-05:00,295.47297275585464,306.7713418989816,292.90009512097987,304.25439453125,17760600,0.0,0.0
2022-11-28 00:00:00-05:00,303.0238832290723,307.32138190902856,290.383130298404,305.7552490234375,30820000,1.9,0.0
2022-12-05 00:00:00-05:00,304.9415669899416,305.28856650687743,294.897213189953,300.56182861328125,19659400,0.0,0.0
2022-12-12 00:00:00-05:00,302.9251229211705,325.66795335720263,299.3988027340598,303.2439880371094,29905800,0.0,0.0
2022-12-19 00:00:00-05:00,299.6426654359931,301.9028842811416,291.41774248168633,298.9205322265625,13372500,0.0,0.0
2022-12-26 00:00:00-05:00,298.62038247142175,301.8278087235201,293.5653646725745,296.2288513183594,7319100,0.0,0.0
2023-01-02 00:00:00-05:00,297.6919858655798,302.46563293815217,289.79528618603126,297.7951354980469,13340900,0.0,0.0
2023-01-09 00:00:00-05:00,300.11160140675156,311.7315612117381,294.4469869163548,310.6248779296875,13722800,0.0,0.0
2023-01-16 00:00:00-05:00,309.7996043705189,314.32943043645827,288.28537764221664,295.4223937988281,16025500,0.0,0.0
2023-01-23 00:00:00-05:00,294.0531365816091,299.41763315097563,291.7553954496746,297.0073547363281,13742700,0.0,0.0
2023-01-30 00:00:00-05:00,296.2008067048232,320.2472663371575,294.19382493347376,310.89691162109375,17412700,0.0,0.0
2023-02-06 00:00:00-05:00,308.5428691490341,310.4373420521913,293.3122137169443,296.8666687011719,14704500,0.0,0.0
2023-02-13 00:00:00-05:00,297.6169232501721,303.6191496139219,293.4997820602153,298.18902587890625,16553500,0.0,0.0
2023-02-20 00:00:00-05:00,286.55968996987525,288.8668186295599,273.85185015258276,278.22222900390625,24881700,0.0,0.0
2023-02-27 00:00:00-05:00,280.7544488550673,281.81422275138476,269.4158584468735,279.9010314941406,21233300,0.0,0.0
2023-03-06 00:00:00-05:00,279.4788947884874,281.4577416813551,266.44280441346666,268.51544189453125,20934800,2.09,0.0
2023-03-13 00:00:00-04:00,268.2683646904964,276.1561162295458,265.81232320079806,272.4248046875,26585800,0.0,0.0
2023-03-20 00:00:00-04:00,271.51794838725993,276.6757050652042,264.70710004972864,267.3520812988281,22046200,0.0,0.0
2023-03-27 00:00:00-04:00,268.0417301932518,279.1884760762002,264.4331967217646,278.78228759765625,20743900,0.0,0.0
2023-04-03 00:00:00-04:00,278.5460558535664,283.20312519926256,268.5045257459173,272.6325988769531,14169100,0.0,0.0
2023-04-10 00:00:00-04:00,270.2899172500726,281.91843633119316,269.84593518288847,276.0144348144531,14797300,0.0,0.0
2023-04-17 00:00:00-04:00,275.5515149877701,286.4148755971289,275.4097959173206,283.4298095703125,15237500,0.0,0.0
2023-04-24 00:00:00-04:00,283.3921078137447,285.9331926867255,271.18734168618624,283.9022216796875,18279300,0.0,0.0
2023-05-01 00:00:00-04:00,282.4285480358629,282.9764266881677,269.53418575659316,273.5867004394531,17355700,0.0,0.0
2023-05-08 00:00:00-04:00,273.0010565110488,277.3180697559448,268.6934988944955,274.3896789550781,17175500,0.0,0.0
2023-05-15 00:00:00-04:00,273.8701309148129,279.54739956556153,261.7503796134401,274.7769775390625,34690200,0.0,0.0
2023-05-22 00:00:00-04:00,274.63529689977605,281.285544148583,269.8743015060906,276.6190185546875,24048600,0.0,0.0
2023-05-29 00:00:00-04:00,277.0441378199272,279.8119272977612,264.4804319195755,279.556884765625,32302800,2.09,0.0
2023-06-05 00:00:00-04:00,281.26494654207653,290.61762659400125,277.22132282734793,282.91094970703125,17970000,0.0,0.0
2023-06-12 00:00:00-04:00,283.90999011681055,291.1219291955002,281.2745089855071,285.7938537597656,27595000,0.0,0.0
2023-06-19 00:00:00-04:00,285.213435204036,288.82892813498404,283.7482370874313,286.20294189453125,17662300,0.0,0.0
2023-06-26 00:00:00-04:00,287.9726182029982,300.1415259107067,287.31612168598974,295.55560302734375,20318600,0.0,0.0
2023-07-03 00:00:00-04:00,294.7373483978264,297.1349689117656,286.2790542524545,288.1058044433594,11759500,0.0,0.0
2023-07-10 00:00:00-04:00,288.4769486946423,305.6599723733432,288.4769486946423,301.131103515625,17638700,0.0,0.0
2023-07-17 00:00:00-04:00,300.3889199181244,306.25932300399614,296.9732505963219,304.90826416015625,12454800,0.0,0.0
2023-07-24 00:00:00-04:00,305.38407047152015,317.2485429053306,305.3650521011534,315.279052734375,13837600,0.0,0.0
2023-07-31 00:00:00-04:00,315.5453802636563,318.704171136198,309.5322665863132,310.578857421875,14032700,0.0,0.0
2023-08-07 00:00:00-04:00,311.3209417943062,316.7346423692585,307.6864599382134,315.03155517578125,14266000,0.0,0.0
2023-08-14 00:00:00-04:00,315.3645953978465,321.74878479949314,308.6759669725942,311.47320556640625,20946700,0.0,0.0
2023-08-21 00:00:00-04:00,310.75009325722266,313.0240509076253,305.6028236249958,307.18218994140625,13328000,0.0,0.0
2023-08-28 00:00:00-04:00,307.50573245098343,317.2580023723211,307.1917406715873,316.90594482421875,12216400,2.09,0.0
2023-09-04 00:00:00-04:00,317.74233218238095,318.18278167410426,310.5226482196946,314.74530029296875,11005400,0.0,0.0
2023-09-11 00:00:00-04:00,315.3006388389675,316.2677107022483,306.72126935103995,307.7458190917969,16668000,0.0,0.0
2023-09-18 00:00:00-04:00,306.55853545266336,307.9852259163817,292.4830289503591,292.7415771484375,12892600,0.0,0.0
2023-09-25 00:00:00-04:00,291.5734122192355,294.23530740839124,287.08265667326873,289.3232421875,12923900,0.0,0.0
2023-10-02 00:00:00-04:00,287.7529274699651,290.5584737972202,275.18075690120503,280.38006591796875,14764100,0.0,0.0
2023-10-09 00:00:00-04:00,277.96704812515844,288.0688654546875,277.3733925281092,279.51824951171875,11978100,0.0,0.0
2023-10-16 00:00:00-04:00,281.92164427334643,285.6942625335568,271.5613062243203,274.24237060546875,13340700,0.0,0.0
2023-10-23 00:00:00-04:00,273.6773972842828,276.00415557231725,262.6085079015327,264.71502685546875,14274400,0.0,0.0
2023-10-30 00:00:00-04:00,265.6821176565747,285.1580007300727,265.1937748665049,283.05145263671875,15557600,0.0,0.0
2023-11-06 00:00:00-05:00,282.2280265637629,285.3495401268874,274.6062023743444,279.2022705078125,15686800,0.0,0.0
2023-11-13 00:00:00-05:00,275.56374875000523,295.80563728904366,275.0370970142422,294.2161560058594,22409700,0.0,0.0
2023-11-20 00:00:00-05:00,294.139594885309,298.1515927071417,289.49563245443056,297.50048828125,10569600,0.0,0.0
2023-11-27 00:00:00-05:00,297.49085653867127,306.50109190986217,295.4800656874622,306.0414733886719,17300600,2.09,0.0
2023-12-04 00:00:00-05:00,308.0965163061636,316.4732121318039,307.4603082085737,314.6995544433594,15760100,0.0,0.0
2023-12-11 00:00:00-05:00,317.91907866061325,341.6032427218085,316.9551325067246,341.2369384765625,31044400,0.0,0.0
2023-12-18 00:00:00-05:00,340.957403023484,342.1237991088788,334.19051127267824,336.0220031738281,17158800,0.0,0.0
2023-12-25 00:00:00-05:00,335.86776554491513,337.4679197581256,330.65281310173305,334.0555419921875,17534900,0.0,0.0
2024-01-01 00:00:00-05:00,331.799945832838,334.77853635312385,324.45467977463505,330.57574462890625,12459900,0.0,0.0
2024-01-08 00:00:00-05:00,331.0480560786592,347.9845988792805,330.87455281250146,342.88531494140625,14670100,0.0,0.0
2024-01-15 00:00:00-05:00,345.15057809699186,349.8739086493431,341.2658760417815,349.34375,12060800,0.0,0.0
2024-01-22 00:00:00-05:00,346.4037011050714,348.4279940599183,334.55682318679965,342.4900817871094,17598400,0.0,0.0
2024-01-29 00:00:00-05:00,342.34550025529376,347.1556119826492,337.4004513517298,344.35052490234375,14583100,0.0,0.0
2024-02-05 00:00:00-05:00,340.90922755330604,352.4669334483659,338.11378936713123,350.05706787109375,12883100,0.0,0.0
2024-02-12 00:00:00-05:00,351.08849391660806,355.4262519126808,341.12129351793067,349.2859191894531,15787500,0.0,0.0
2024-02-19 00:00:00-05:00,342.4997393170666,360.75688362321995,341.7767796304469,358.5494384765625,14893500,0.0,0.0
2024-02-26 00:00:00-05:00,360.0435973296414,371.2157315842226,357.2481294838451,370.58917236328125,14680100,0.0,0.0
2024-03-04 00:00:00-05:00,369.0950183086773,370.6662554245169,358.68441043267677,359.88934326171875,12658300,2.25,0.0
2024-03-11 00:00:00-04:00,360.30598389697326,371.1182606428964,357.69745772972,361.9254150390625,22551100,0.0,0.0
2024-03-18 00:00:00-04:00,365.0867140418241,384.8494413594626,359.89878061055816,378.45904541015625,16822900,0.0,0.0
2024-03-25 00:00:00-04:00,377.3147053352266,378.05166586347036,367.9084930755681,371.9812927246094,12048800,0.0,0.0
2024-04-01 00:00:00-04:00,369.9158362996074,371.53526747840283,345.236667507112,347.0306396484375,21331700,0.0,0.0
2024-04-08 00:00:00-04:00,347.22458047665253,353.4113441640889,331.1661614877349,332.4849548339844,19822400,0.0,0.0
2024-04-15 00:00:00-04:00,335.44260340442327,335.5977311969572,321.29448707069946,325.2024230957031,19802400,0.0,0.0
2024-04-22 00:00:00-04:00,327.9757836250613,329.88611622446547,316.99864371789363,324.9405822753906,17092500,0.0,0.0
2024-04-29 00:00:00-04:00,324.85333537941,336.37351212718704,319.45203550669294,332.465576171875,16163500,0.0,0.0
2024-05-06 00:00:00-04:00,335.5201344841857,339.2147324415377,327.4036550409755,335.9371032714844,16635100,0.0,0.0
2024-05-13 00:00:00-04:00,337.51775771441953,339.8256756510707,322.91390595663313,333.78436279296875,19901600,0.0,0.0
2024-05-20 00:00:00-04:00,330.79771002523705,332.17468387166264,314.5938381032113,315.25323486328125,18294900,0.0,0.0
2024-05-27 00:00:00-04:00,315.5344485683159,325.01822613647016,313.96349103329567,324.727294921875,15793300,2.25,0.0
2024-06-03 00:00:00-04:00,325.7934582225273,325.7934582225273,316.30233617982003,319.329345703125,15995200,0.0,0.0
2024-06-10 00:00:00-04:00,319.3000335320296,342.23689796476043,318.81180718106316,338.6728515625,16704700,0.0,0.0
2024-06-17 00:00:00-04:00,336.7687426039018,348.01746553054164,336.2902605792677,347.42181396484375,16592800,0.0,0.0
2024-06-24 00:00:00-04:00,348.4959266845123,349.267332581569,326.652686808881,336.134033203125,21780400,0.0,0.0
2024-07-01 00:00:00-04:00,335.821601348241,336.53439269622135,323.83076425354415,326.7015075683594,10810000,0.0,0.0
2024-07-08 00:00:00-04:00,327.97093130467584,355.3799652156557,327.11164817744896,351.2983703613281,17218700,0.0,0.0
2024-07-15 00:00:00-04:00,350.6832011245736,366.8922904480366,346.6699654424569,354.8038024902344,14955000,0.0,0.0
2024-07-22 00:00:00-04:00,355.9169837180733,358.6315208381481,341.1041842059694,351.04449462890625,15829700,0.0,0.0
2024-07-29 00:00:00-04:00,350.751567421331,363.7188581370578,338.57520101183894,347.0605773925781,15980600,0.0,0.0
2024-08-05 00:00:00-04:00,342.617725452177,350.2145262065365,333.30235842364795,340.43048095703125,15994000,0.0,0.0
2024-08-12 00:00:00-04:00,342.51032482918345,356.80560757797326,331.37876929470076,353.53448486328125,21917700,0.0,0.0
2024-08-19 00:00:00-04:00,353.9640879140916,367.45867077611405,352.0111826014621,366.745849609375,19205400,0.0,0.0
2024-08-26 00:00:00-04:00,368.2007346511054,369.6654135564941,356.2880307666583,359.8227844238281,12365800,2.25,0.0
2024-09-02 00:00:00-04:00,361.41886948906335,362.87280780486725,351.28066497121426,353.7071533203125,11837400,0.0,0.0
2024-09-09 00:00:00-04:00,356.3694498350632,375.2704988759598,353.68753207386897,373.2958984375,13355100,0.0,0.0
2024-09-16 00:00:00-04:00,375.2705146297452,385.7525602583634,372.8440260715531,382.9920349121094,19712500,0.0,0.0
2024-09-23 00:00:00-04:00,383.94492047377645,396.43103603085166,380.43783425160547,392.4916687011719,14649100,0.0,0.0
2024-09-30 00:00:00-04:00,393.1498842898619,405.69491065160696,391.99064898806836,401.1661071777344,17659200,0.0,0.0
2024-10-07 00:00:00-04:00,397.757250182353,412.6305200527497,394.1715265993781,404.64373779296875,16347700,0.0,0.0
2024-10-14 00:00:00-04:00,404.2311688606055,414.13358123888634,404.054317047806,407.68914794921875,12661100,0.0,0.0
2024-10-21 00:00:00-04:00,408.7403030460908,409.2216613592652,389.23015148035404,391.8825988769531,15836900,0.0,0.0
2024-10-28 00:00:00-04:00,396.342651024435,398.6905320943829,382.19630407090614,385.6739501953125,15001200,0.0,0.0
2024-11-04 00:00:00-05:00,385.0452190517642,399.2406424262392,374.99542520445067,398.74945068359375,20092200,0.0,0.0
2024-11-11 00:00:00-05:00,400.58650749899374,408.69117134358066,395.1048207807487,400.9892883300781,19389300,0.0,0.0
2024-11-18 00:00:00-05:00,398.3564838591076,412.73859177278797,392.32463516318904,412.6010437011719,20020600,0.0,0.0
2024-11-25 00:00:00-05:00,417.5129724418016,431.6298180308631,416.98247697654443,421.5702209472656,11625000,2.25,0.0
2024-12-02 00:00:00-05:00,423.6618451812123,430.32785323476287,417.89451738549604,426.0023498535156,12984800,0.0,0.0
2024-12-09 00:00:00-05:00,426.97015433254256,430.93023628984207,408.0386787311823,411.7914123535156,17315200,0.0,0.0
2024-12-16 00:00:00-05:00,412.65055795576,413.27272347594675,378.2835679762018,387.7147521972656,23454100,0.0,0.0
2024-12-23 00:00:00-05:00,386.23344772785225,391.2107421448914,382.2140845558288,387.9715270996094,7088600,0.0,0.0
2024-12-30 00:00:00-05:00,385.6705183688494,387.7839041813597,380.880862327363,384.3373107910156,9271700,0.0,0.0
2025-01-06 00:00:00-05:00,385.64090833095645,389.0874717216108,375.37032422627874,385.03851318359375,13720700,0.0,0.0
2025-01-13 00:00:00-05:00,385.1372407033495,409.2929000945832,382.8757574837611,404.2859802246094,17037800,0.0,0.0
