Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,49.43449736850755,52.270901112341896,48.05313101919306,50.162017822265625,4431800,0.0,0.0
2021-11-29 00:00:00-05:00,51.24869827368519,51.368414173669976,46.3494520616369,47.18748092651367,7690600,0.0,0.0
2021-12-06 00:00:00-05:00,47.915000501526045,50.125188412618385,46.579682297946135,48.08076477050781,6553400,0.0,0.0
2021-12-13 00:00:00-05:00,47.417705463438665,47.98866925798934,45.2075178200865,45.84294509887695,9898300,0.0,0.0
2021-12-20 00:00:00-05:00,44.89441074415725,47.390078682918386,43.807735495361506,46.79148864746094,4285700,0.0,0.0
2021-12-27 00:00:00-05:00,47.08617906529766,49.22269224307757,46.616512501468705,48.10839080810547,4574400,0.0,0.0
2022-01-03 00:00:00-05:00,48.062342525309965,51.81966098991878,48.062342525309965,51.48813247680664,7818400,0.0,0.0
2022-01-10 00:00:00-05:00,51.40525459329575,53.44967825097365,49.360830935617855,53.21023941040039,7939100,0.0,0.0
2022-01-17 00:00:00-05:00,53.56017805296476,53.71673473345207,50.290945045335846,51.064510345458984,5669400,0.0,0.0
2022-01-24 00:00:00-05:00,49.766029062662724,54.72973856911289,48.439915033513294,53.366790771484375,8307400,0.35,0.0
2022-01-31 00:00:00-05:00,53.645923864210765,57.3983581473835,52.68233477158954,56.57374954223633,9046900,0.0,0.0
2022-02-07 00:00:00-05:00,56.75904966779721,59.56642923747009,55.91591013217635,59.35332489013672,5999500,0.0,0.0
2022-02-14 00:00:00-05:00,59.12170022697762,59.24214621477735,56.48109566124497,57.528072357177734,5739100,0.0,0.0
2022-02-21 00:00:00-05:00,58.825218613149566,59.158765465323924,55.08204755045572,59.05685043334961,8223600,0.0,0.0
2022-02-28 00:00:00-05:00,59.05684990301318,64.53262594199246,58.908605680793244,64.42144012451172,12518300,0.0,0.0
2022-03-07 00:00:00-05:00,64.7364647119076,66.73775999533373,59.77027784017743,63.47638702392578,9361200,0.0,0.0
2022-03-14 00:00:00-04:00,63.17989602331973,64.30099315791777,57.96354656798212,64.17127990722656,10833800,0.0,0.0
2022-03-21 00:00:00-04:00,64.86618307961722,70.35122340729176,64.34732294619086,70.091796875,7061300,0.0,0.0
2022-03-28 00:00:00-04:00,68.85951374826973,72.05603034224808,66.81188911202385,71.65762329101562,9250300,0.0,0.0
2022-04-04 00:00:00-04:00,71.69468438294412,72.40811440681462,68.96143150568933,71.59276580810547,7360100,0.0,0.0
2022-04-11 00:00:00-04:00,71.34259464611308,73.5940560326337,69.73043929182721,72.86209869384766,5027700,0.0,0.0
2022-04-18 00:00:00-04:00,73.11226759747059,75.51196974604943,70.49019382265016,70.57357788085938,5754400,0.0,0.0
2022-04-25 00:00:00-04:00,68.54448527178775,71.30553236542981,65.21824895257603,68.01636505126953,9331800,0.35,0.0
2022-05-02 00:00:00-04:00,68.53937671974455,73.03544255438433,67.18962945931752,70.25216674804688,10500000,0.0,0.0
2022-05-09 00:00:00-04:00,68.7255458200853,68.98618605385056,62.18158684352612,66.35184478759766,12961800,0.0,0.0
2022-05-16 00:00:00-04:00,66.6310972652591,68.5300564151141,63.25206398455428,64.63905334472656,8505200,0.0,0.0
2022-05-23 00:00:00-04:00,65.16965728699962,67.89708351057767,62.83319143902723,67.7853775024414,10006500,0.0,0.0
2022-05-30 00:00:00-04:00,68.80001392239201,72.51415131890236,66.15636214580528,72.0021743774414,22608500,0.0,0.0
2022-06-06 00:00:00-04:00,72.59792304368355,74.8413038000522,66.95690177872368,67.42233276367188,7496400,0.0,0.0
2022-06-13 00:00:00-04:00,65.16034621977661,65.58854192841974,54.958098578167004,56.456787109375,16366000,0.0,0.0
2022-06-20 00:00:00-04:00,59.137661111680416,60.83182965007099,53.282541891001934,54.12031555175781,14323200,0.0,0.0
2022-06-27 00:00:00-04:00,54.95809637525092,59.35176284387698,54.25063922754336,56.78258514404297,10282100,0.0,0.0
2022-07-04 00:00:00-04:00,55.61901206880252,56.4847141306864,51.81178582866545,55.591087341308594,10325100,0.0,0.0
2022-07-11 00:00:00-04:00,55.02325429166311,55.49799235703759,51.71869484759189,54.7905387878418,6871400,0.0,0.0
2022-07-18 00:00:00-04:00,56.084450126000604,59.361085646613816,55.77726388143172,57.44350814819336,6586100,0.0,0.0
2022-07-25 00:00:00-04:00,58.29058913735139,64.53667710888593,57.43419763004012,64.3318862915039,6389000,0.35,0.0
2022-08-01 00:00:00-04:00,63.63292220172924,64.7465006248744,58.53292992897201,59.62779235839844,7319400,0.0,0.0
2022-08-08 00:00:00-04:00,59.889806654701914,66.10337352397353,59.82430246425019,65.06465911865234,6866200,0.0,0.0
2022-08-15 00:00:00-04:00,62.86557942074969,65.73841819359768,62.01401783644433,64.46575927734375,7588600,0.0,0.0
2022-08-22 00:00:00-04:00,63.792007728471454,67.74099346583483,62.874948953288445,65.70099639892578,4083300,0.0,0.0
2022-08-29 00:00:00-04:00,65.13016807025338,67.27310122800031,61.536782835209635,65.14888763427734,6490000,0.0,0.0
2022-09-05 00:00:00-04:00,65.55128416086495,67.48834529286903,61.957891151982835,67.24504089355469,5868300,0.0,0.0
2022-09-12 00:00:00-04:00,68.04045054061719,68.93879699981896,63.52999867744955,64.32540893554688,10415600,0.0,0.0
2022-09-19 00:00:00-04:00,62.69714681074709,65.4576899712724,55.04247994439542,55.91275405883789,8608400,0.0,0.0
2022-09-26 00:00:00-04:00,55.44487182421238,57.66266569766167,53.554598972473016,56.46487045288086,11040700,0.0,0.0
2022-10-03 00:00:00-04:00,58.81366177137791,62.584846988545834,58.270912240903996,59.67457962036133,10656900,0.0,0.0
2022-10-10 00:00:00-04:00,59.42192293512771,64.15695891904413,58.72008919967345,60.78815841674805,59171900,0.0,0.0
2022-10-17 00:00:00-04:00,61.780092341442284,63.72651330065061,60.797529217387535,63.436424255371094,8595900,0.0,0.0
2022-10-24 00:00:00-04:00,63.801357219214744,64.45639909582457,61.27475896438147,62.846866607666016,8632300,0.35,0.0
2022-10-31 00:00:00-04:00,62.60812405681101,68.61872936306679,61.912062161437994,66.1919174194336,9736000,0.0,0.0
2022-11-07 00:00:00-05:00,66.51173051461055,69.40886323168057,64.1977890877811,68.32714080810547,8283500,0.0,0.0
2022-11-14 00:00:00-05:00,67.95090043625021,70.01087610418658,64.59286193965569,68.03556060791016,7618300,0.0,0.0
2022-11-21 00:00:00-05:00,66.76569659061848,69.98263867696973,64.21659152638321,68.95735168457031,4143700,0.0,0.0
2022-11-28 00:00:00-05:00,67.13252959028563,71.60990747710467,66.68102562051278,70.72572326660156,8322900,0.0,0.0
2022-12-05 00:00:00-05:00,71.46881998667303,71.5534729451883,63.71805079397335,64.54580688476562,7854100,0.0,0.0
2022-12-12 00:00:00-05:00,65.00673142963821,69.58758742461326,64.6586968620957,65.93795013427734,9641300,0.0,0.0
2022-12-19 00:00:00-05:00,66.41766304142347,69.07023049488267,64.36709620318811,69.00438690185547,6219400,0.0,0.0
2022-12-26 00:00:00-05:00,69.22073085807568,69.5969830573359,67.48057250996266,69.13607788085938,3936300,0.0,0.0
2023-01-02 00:00:00-05:00,68.91033805866175,70.227217332724,65.26070059828227,68.75983428955078,6571300,0.0,0.0
2023-01-09 00:00:00-05:00,70.01084685639408,71.79803905456438,68.47762789068823,70.92325592041016,6695900,0.0,0.0
2023-01-16 00:00:00-05:00,71.29011032875769,71.86389328544404,68.64695115794619,71.16783142089844,4820300,0.0,0.0
2023-01-23 00:00:00-05:00,71.67576739707081,71.77923693088786,68.74101604200942,70.87623596191406,6177400,0.0,0.0
2023-01-30 00:00:00-05:00,69.77570165296856,71.26189383308808,68.74101352903715,69.05142211914062,6620300,0.35,0.0
2023-02-06 00:00:00-05:00,69.24133898476472,72.54889593235481,68.11677452531744,72.52999877929688,8159300,0.0,0.0
2023-02-13 00:00:00-05:00,72.28431488732069,73.18208494814083,69.33586782500866,69.87452697753906,6679200,0.0,0.0
2023-02-20 00:00:00-05:00,69.32641825491268,73.60734229328388,68.48535405889251,71.5944595336914,9261600,0.0,0.0
2023-02-27 00:00:00-05:00,72.01025150782692,75.31780912424765,69.9690196994142,74.88310241699219,8850000,0.0,0.0
2023-03-06 00:00:00-05:00,74.50509710721339,74.76970778249533,69.37366445383431,69.50596618652344,6946700,0.0,0.0
2023-03-13 00:00:00-04:00,67.8427364022449,70.48877831538546,61.964732531840525,63.7602653503418,14506400,0.0,0.0
2023-03-20 00:00:00-04:00,63.94926046860422,67.36077037801539,61.28431440852796,63.8075065612793,8219500,0.0,0.0
2023-03-27 00:00:00-04:00,65.02657472378229,69.03344936137695,64.5540665343407,68.9389419555664,7067300,0.0,0.0
2023-04-03 00:00:00-04:00,71.06522508912794,73.31436856750739,69.21299394863465,70.81007385253906,7317200,0.0,0.0
2023-04-10 00:00:00-04:00,71.00854368466155,73.77744249163716,70.73448801729283,73.6262435913086,5446400,0.0,0.0
2023-04-17 00:00:00-04:00,73.68295299365029,73.79635038291244,70.22418842305046,71.45271301269531,6518500,0.0,0.0
2023-04-24 00:00:00-04:00,71.45269349956658,73.31437703719905,69.35475585228336,71.37709045410156,6958200,0.5,0.0
2023-05-01 00:00:00-04:00,71.12756835419786,72.07898042377734,65.76160486246539,68.38749694824219,9254200,0.0,0.0
2023-05-08 00:00:00-04:00,69.35793865294707,69.62433286077817,66.00896423213324,66.49418640136719,8679300,0.0,0.0
2023-05-15 00:00:00-04:00,66.59884705095983,67.7310297736096,64.8482522697955,66.80815887451172,9831000,0.0,0.0
2023-05-22 00:00:00-04:00,66.64642395231552,68.53973209671335,65.31444549174823,65.82820892333984,5611700,0.0,0.0
2023-05-29 00:00:00-04:00,65.1336641678978,68.60631939398928,64.08711242736683,68.01644134521484,7659700,0.0,0.0
2023-06-05 00:00:00-04:00,68.86320055395653,69.43405358252643,66.62738372105038,67.3694839477539,8347300,0.0,0.0
2023-06-12 00:00:00-04:00,66.59884380507306,69.02494744716562,66.06605537741582,68.30187225341797,9347200,0.0,0.0
2023-06-19 00:00:00-04:00,68.19721518591184,68.86320070914722,66.46564556680208,66.5227279663086,6122400,0.0,0.0
2023-06-26 00:00:00-04:00,66.74155215778933,72.85913150786496,66.61786395425028,72.40245056152344,8537500,0.0,0.0
2023-07-03 00:00:00-04:00,72.45953467813223,74.27672765492893,71.30831987733973,73.54414367675781,6044300,0.0,0.0
2023-07-10 00:00:00-04:00,73.14456774918783,76.1034602891295,72.8876896475182,74.23869323730469,7496900,0.0,0.0
2023-07-17 00:00:00-04:00,74.14354745733235,76.97875879382123,73.31581629248427,76.74090576171875,5909900,0.0,0.0
2023-07-24 00:00:00-04:00,77.1309802226657,77.95871137960275,75.88463266914417,76.71235656738281,5141900,0.5,0.0
2023-07-31 00:00:00-04:00,77.832877692601,81.66229342549097,76.76063865794069,78.9529800415039,9808500,0.0,0.0
2023-08-07 00:00:00-04:00,79.35506380474756,81.88247750426086,76.70319672828427,81.31764221191406,6914200,0.0,0.0
2023-08-14 00:00:00-04:00,81.05915212332323,81.45167072420627,79.46994846382324,81.1357421875,8274200,0.0,0.0
2023-08-21 00:00:00-04:00,81.45167684661675,81.74845423757117,78.63705386081564,80.87726593017578,8297000,0.0,0.0
2023-08-28 00:00:00-04:00,80.87726271918167,84.11311635308617,80.87726271918167,83.79718780517578,6158000,0.0,0.0
2023-09-04 00:00:00-04:00,84.00780419181261,84.08439425629385,80.80067010797403,81.69100952148438,5555400,0.0,0.0
2023-09-11 00:00:00-04:00,82.28456351954306,82.69622598238138,79.6709915029432,81.0495834350586,9466000,0.0,0.0
2023-09-18 00:00:00-04:00,81.7293057966797,82.97386149528973,79.51781330134217,80.8389663696289,6126800,0.0,0.0
2023-09-25 00:00:00-04:00,80.62835348824079,84.2567259545045,80.52304396595635,82.06438446044922,8056600,0.0,0.0
2023-10-02 00:00:00-04:00,81.87289830152822,82.05479787090289,74.6448810932012,77.82329559326172,11461100,0.0,0.0
2023-10-09 00:00:00-04:00,79.67100349892557,84.03653553589741,78.62748380873583,83.50041961669922,7795800,0.0,0.0
2023-10-16 00:00:00-04:00,84.13227311088755,84.9938932353979,82.74411262986614,82.99302673339844,5870900,0.0,0.0
2023-10-23 00:00:00-04:00,82.33244777268509,83.23236291121157,80.23584007932308,80.79110717773438,7139300,0.0,0.0
2023-10-30 00:00:00-04:00,80.82939903840209,86.7745665406244,79.02000055094447,84.3620376586914,13151400,0.5,0.0
2023-11-06 00:00:00-05:00,85.08634609579352,85.9916248104707,80.12658582649198,81.43634796142578,10039800,0.0,0.0
2023-11-13 00:00:00-05:00,81.47487897418037,84.60482414488963,80.23253062471412,82.84242248535156,9012300,0.0,0.0
2023-11-20 00:00:00-05:00,83.4106246764729,85.17302618682594,82.12975315162194,84.59518432617188,4784100,0.0,0.0
2023-11-27 00:00:00-05:00,84.39293534353989,88.06219851330341,83.96919398914712,86.82948303222656,10086600,0.0,0.0
2023-12-04 00:00:00-05:00,86.17461336169042,87.3110244731158,80.84888530761647,83.36247253417969,8332600,0.0,0.0
2023-12-11 00:00:00-05:00,83.34320654394911,83.8825177491286,80.18437117493085,82.25495147705078,9341400,0.0,0.0
2023-12-18 00:00:00-05:00,83.85362199941552,84.57591689685424,82.4475554807758,83.50691986083984,5604400,0.0,0.0
2023-12-25 00:00:00-05:00,84.07514210060054,84.77817179567731,82.9002077087574,83.66102600097656,3527600,0.0,0.0
2024-01-01 00:00:00-05:00,84.07514093110693,85.86643311874339,82.100864992267,82.62091827392578,5686800,0.0,0.0
2024-01-08 00:00:00-05:00,81.18595823579804,81.79268337047277,78.92276143310336,80.72368621826172,8113300,0.0,0.0
2024-01-15 00:00:00-05:00,80.29031519411342,80.39625238237906,78.03675096358442,79.44281768798828,6512200,0.0,0.0
2024-01-22 00:00:00-05:00,79.44282182591274,83.63213159281692,79.09611961854198,83.60324096679688,6898700,0.0,0.0
2024-01-29 00:00:00-05:00,83.44915779498456,84.09440628821129,81.21485869275222,82.80390930175781,6718500,0.5,0.0
2024-02-05 00:00:00-05:00,83.06263992480109,85.85237957314014,81.78400832885904,84.36064147949219,8299800,0.0,0.0
2024-02-12 00:00:00-05:00,84.63187362426167,93.93101328448911,84.63187362426167,93.9019546508789,14773600,0.0,0.0
2024-02-19 00:00:00-05:00,93.82444998371822,95.93613001994152,92.29396472832033,93.98912048339844,11704600,0.0,0.0
2024-02-26 00:00:00-05:00,93.6210386318443,96.47858414550117,92.87516590964421,96.22673034667969,6742000,0.0,0.0
2024-03-04 00:00:00-05:00,96.33328896774648,102.27118288298718,95.93614198426589,100.5760269165039,8860600,0.0,0.0
2024-03-11 00:00:00-04:00,100.28541481573887,103.91789148910115,99.94638513761694,102.6489486694336,6604500,0.0,0.0
2024-03-18 00:00:00-04:00,103.1913972504659,108.25749468978634,102.71675569605384,107.42444610595703,8282400,0.0,0.0
2024-03-25 00:00:00-04:00,107.76347895492212,108.9743045611572,106.80450714406598,108.48028564453125,6357100,0.0,0.0
2024-04-01 00:00:00-04:00,108.98399908844347,113.04268171312205,107.70536747520006,112.33556365966797,6872800,0.0,0.0
2024-04-08 00:00:00-04:00,112.29680181920222,113.92415160640049,109.6717329904423,111.09566497802734,10930900,0.0,0.0
2024-04-15 00:00:00-04:00,112.4905409744024,113.06205451118583,107.78285036280823,109.38114166259766,9362500,0.0,0.0
2024-04-22 00:00:00-04:00,109.38113776251006,114.17601149091259,108.11219492024475,113.19766235351562,7595500,0.0,0.0
2024-04-29 00:00:00-04:00,113.06205674286336,113.6626215337016,106.63983278444681,108.7902603149414,9069400,0.75,0.0
2024-05-06 00:00:00-04:00,110.16566859985105,111.14058602108867,109.23950002488716,110.36064910888672,6382400,0.0,0.0
2024-05-13 00:00:00-04:00,110.5751297948611,114.9915044296516,109.45397329652529,114.7185287475586,6241200,0.0,0.0
2024-05-20 00:00:00-04:00,114.74778253091436,116.67812238225528,110.79937126476197,111.41356658935547,5424500,0.0,0.0
2024-05-27 00:00:00-04:00,111.74504318485097,115.30348600297638,111.49156255978535,115.26449584960938,5744000,0.0,0.0
2024-06-03 00:00:00-04:00,115.26448606722346,115.67394958509637,111.63779219342476,115.05000305175781,6669800,0.0,0.0
2024-06-10 00:00:00-04:00,115.28398678883785,119.1739052752167,114.92326465988397,116.01517486572266,6677400,0.0,0.0
2024-06-17 00:00:00-04:00,116.1711687739699,126.42728980156765,116.01517840921572,121.96217346191406,8667700,0.0,0.0
2024-06-24 00:00:00-04:00,122.39115020001749,127.25598669506682,122.03042802858936,125.54988098144531,9996400,0.0,0.0
2024-07-01 00:00:00-04:00,126.71977190631078,130.42446136461342,124.75044183803278,129.1668243408203,4807900,0.0,0.0
2024-07-08 00:00:00-04:00,128.6695791901167,132.0720458722922,128.22112556932603,131.66258239746094,4752400,0.0,0.0
2024-07-15 00:00:00-04:00,132.45229084347076,133.44671084899582,130.08323360619937,132.94949340820312,6123500,0.0,0.0
2024-07-22 00:00:00-04:00,132.73500634057228,134.81158529246358,127.39246282056124,128.2698974609375,6831400,0.0,0.0
2024-07-29 00:00:00-04:00,128.95233083144987,135.85474792463145,125.98857355502541,127.30471801757812,7966300,0.75,0.0
2024-08-05 00:00:00-04:00,123.71655873940476,134.79507101661451,120.15770539428873,133.0303497314453,13346700,0.0,0.0
2024-08-12 00:00:00-04:00,133.77544074307175,140.15784781610765,132.84406468372396,139.6676483154297,9789600,0.0,0.0
2024-08-19 00:00:00-04:00,139.62841238762212,142.00097597879667,138.1382018405446,141.30490112304688,5869800,0.0,0.0
2024-08-26 00:00:00-04:00,142.69706976228488,144.19707895478143,140.82450418273405,144.02059936523438,7066900,0.0,0.0
2024-09-02 00:00:00-04:00,143.34415675038107,149.43242668868496,141.06962369331293,143.87356567382812,9209800,0.0,0.0
2024-09-09 00:00:00-04:00,144.52061410559935,145.37355641264259,139.32449663207083,145.2853240966797,8816300,0.0,0.0
2024-09-16 00:00:00-04:00,146.8245639423544,151.8344039455589,145.37357746196594,149.8343963623047,9859000,0.0,0.0
2024-09-23 00:00:00-04:00,150.19712455147265,154.58930790449568,141.47157939216547,143.92257690429688,9424600,0.0,0.0
2024-09-30 00:00:00-04:00,144.11865209720472,155.0206841218072,142.68726298390263,154.9226531982422,6998800,0.0,0.0
2024-10-07 00:00:00-04:00,154.64813644980484,162.81486153497607,152.43242523869162,162.51092529296875,9870700,0.0,0.0
2024-10-14 00:00:00-04:00,161.76583426339286,164.50114087866885,157.65796007854598,159.5599365234375,6770700,0.0,0.0
2024-10-21 00:00:00-04:00,160.6383736125574,166.5893874478314,157.883440002548,162.70701599121094,9129000,0.0,0.0
2024-10-28 00:00:00-04:00,159.75601521852423,165.26586781114474,159.16778479007226,162.03054809570312,6779700,0.75,0.0
2024-11-04 00:00:00-05:00,163.04873020034427,189.70813093611568,163.04873020034427,189.36343383789062,10515500,0.0,0.0
2024-11-11 00:00:00-05:00,190.86039278643767,194.1497271668134,185.68016825538044,193.06640625,6734600,0.0,0.0
2024-11-18 00:00:00-05:00,194.89819599715045,206.686633167184,193.02702169572981,204.16546630859375,7972500,0.0,0.0
2024-11-25 00:00:00-05:00,205.77074473959644,205.83967514670394,196.71029579960614,201.2011260986328,7993500,0.0,0.0
2024-12-02 00:00:00-05:00,201.3587040779901,201.54580948553692,189.58010986108488,191.39219665527344,7863000,0.0,0.0
2024-12-09 00:00:00-05:00,192.08157048990157,192.79065052470455,180.9726699811075,181.8196258544922,7721600,0.0,0.0
2024-12-16 00:00:00-05:00,181.75070243355034,182.32190665172297,168.59334965494833,174.1083984375,16555400,0.0,0.0
2024-12-23 00:00:00-05:00,173.65537856141611,178.42196046786646,170.8978467467678,174.6697540283203,4252700,0.0,0.0
2024-12-30 00:00:00-05:00,174.37429775716384,184.76427515947017,172.6212985397896,183.3461151123047,4625100,0.0,0.0
2025-01-06 00:00:00-05:00,185.1188259075951,193.8345929370067,181.32721764568382,190.36798095703125,6525700,0.0,0.0
2025-01-13 00:00:00-05:00,190.40736710151498,213.72819077570514,190.07252791278978,212.44790649414062,8265900,0.0,0.0
2025-01-20 00:00:00-05:00,211.75851887293672,215.1955719295249,205.42604315202433,205.89877319335938,5902400,0.0,0.0
2025-01-27 00:00:00-05:00,202.77683976946264,204.3230327420571,193.17473075363515,193.81488037109375,7283900,0.75,0.0
2025-02-03 00:00:00-05:00,193.2408496316853,203.5009057070599,192.82570485925186,199.09243774414062,5824000,0.0,0.0
2025-02-10 00:00:00-05:00,200.65419405306977,206.12028985688391,196.74984206212582,202.98692321777344,6644600,0.0,0.0
2025-02-17 00:00:00-05:00,203.61951802910914,209.42168102228848,193.16177592432055,198.04469299316406,8753400,0.0,0.0
