Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 00:00:00-05:00,27.125345368997788,27.551143243382153,26.93179953824865,27.35759925842285,726900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.28018007156894,27.560819483197672,27.173729684852994,27.2424373626709,366700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.24146874262591,27.754363852198832,27.23179126745023,27.522109985351562,462000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.502756938171665,27.77372072447215,27.473724510635613,27.705978393554688,321000,0.111,0.0,0.0
2024-04-01 00:00:00-04:00,27.784403901305435,27.845607040858603,27.27923248331026,27.454099655151367,528000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.522105308899558,27.658112296384996,26.759491524002666,26.793493270874023,579600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.075225568725788,27.075225568725788,26.400043488251427,26.579769134521484,483400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.74491828848029,27.337521450884356,26.6526262499173,27.28894805908203,2559500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.3569538409781,27.49296083178529,26.948931015600255,27.444387435913086,807400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.50267718552417,28.036993830233122,27.50267718552417,27.988418579101562,359400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.998132903530426,28.5042753335754,27.94470105514901,28.454730987548828,428400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.48387153838657,28.50330163646225,27.978700106155713,28.14385223388672,471300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.231286358732536,28.279861604844783,27.648396376078807,27.978700637817383,462800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.05642009708944,28.15356873953799,27.77469107224049,27.94955825805664,408700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.871842354537776,28.309008507527594,27.628971651891298,27.86212730407715,319700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.910697875441805,28.202143800861396,27.842694382064103,27.891267776489258,397900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.959272533223466,28.289576796626537,27.56096477787673,27.638683319091797,1388600,0.231,0.0,0.0
2024-07-01 00:00:00-04:00,28.12801124238339,28.392446343114532,27.824401608970007,28.23574447631836,4987900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.274923800468653,28.891937231269367,28.038890258228715,28.74502944946289,5170300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.754820481047858,28.911522347317852,28.358167831283037,28.37285804748535,4948000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.48059447747576,28.70193593512443,28.167190709762025,28.612812042236328,8918000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.588325216330094,28.960491690847732,27.90275313354636,28.137805938720703,795200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.432649056030378,28.294509389827137,27.266153076224512,28.255334854125977,923300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.265126915659167,29.117193087043464,28.147599580968084,29.107398986816406,1059000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.20533930122841,29.6411665047592,29.166164766770763,29.626476287841797,1320200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.66565258918177,29.783178060187666,29.47467042973825,29.76358985900879,768800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.616683794912536,29.72931315613849,28.835132082301847,28.882143020629883,661700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.097606326643746,29.675445192402396,28.77440847529007,29.64606475830078,823200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.74400426246453,29.881117938044877,29.45998094243812,29.675445556640625,880900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.773384230411306,30.386480362224024,29.616682355622327,30.214109420776367,886400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.086789856273313,30.145554464009155,29.81256249230798,30.067203521728516,1312900,0.126,0.0,0.0
2024-10-07 00:00:00-04:00,30.111835912915353,30.342934612805177,29.9151543325421,30.3380184173584,1037200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.377352072910053,30.56419937725294,30.16100384598819,30.534696578979492,948000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.426526293968045,30.426526293968045,30.02333072439863,30.052831649780273,774500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.141337362025027,30.219026756438264,29.589648689391858,29.620134353637695,905700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.7086383363007,30.387187721914824,29.531627165687695,30.25934600830078,990400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.288849171410543,30.288849171410543,29.366416284804615,29.42345428466797,1192800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.46278838490482,29.875818216267717,29.382150397429182,29.846317291259766,1109400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.97415952380564,30.12166977845988,29.688973281566728,30.11183738708496,1136600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.2101762386611,30.283932303670188,29.94465853115661,30.082334518432617,1149900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.190509212412117,30.190509212412117,29.610300593540288,29.89548683166504,946200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.895487491031272,30.013496821071808,28.823576756300515,29.23660659790039,1858600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.11859738135545,29.531627197959587,29.0005880584566,29.295610427856445,1287000,0.168,0.0,0.0
2024-12-30 00:00:00-05:00,29.29230502917459,29.475257785186695,29.030235528673995,29.351640701293945,1601600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.569207716249277,29.677991359657213,28.857173952912987,28.9165096282959,1004300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.708834334704772,29.821388170826467,28.689055147141072,29.72743797302246,1397400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.93511422930169,30.44936176372656,29.905445449383965,30.40980339050293,929800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.0834543286046,30.68176057620638,30.01422906177425,30.38013458251953,1176600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.98456044241411,30.92405106191963,29.88171093507352,30.597702026367188,1485500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.71637366339991,31.398740520981445,30.607591908022474,31.042722702026367,1514600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.102060077701623,31.131726971606714,30.657037806654586,30.755931854248047,1032800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.924053166223313,31.13172898195802,30.518589242529394,30.894384384155273,1477300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.220731577033845,31.250400357329706,30.538364720205696,30.983386993408203,1826300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.726262967419398,30.84493620136895,30.08345448966423,30.597702026367188,2252400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.627369044967153,31.12678313680404,30.568033370874133,30.775711059570312,1404400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.121837279640662,31.121837279640662,30.533420622006403,30.60759162902832,1670600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.23179508006995,30.770765665271842,28.431930560312324,28.451709747314453,2671300,0.133,0.0,0.0
2025-04-07 00:00:00-04:00,27.859392716885836,31.045593763868204,27.431321708473696,29.607433319091797,4057500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.935191172706276,30.153697434595543,29.627298224320576,29.97492027282715,1947800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.955056623099527,30.709892498593653,29.382970446001078,30.680095672607422,2313200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.71982337398023,31.560073369112196,30.627454922581304,31.52431869506836,2375600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.524318870958815,31.7626877861524,31.290915146037126,31.335609436035156,2539800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.593844295763965,32.06064987182617,31.415067127879936,32.06064987182617,4310900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.96133162888252,32.338750523916126,31.78255445696006,32.05072021484375,1872000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,32.3983368974851,32.4777950936775,32.159969886458576,32.4182014465332,2052200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.44799700582416,32.91480444558108,32.30894894856263,32.835350036621094,3091200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.82541564459304,33.24256360232012,32.73602706713548,32.94459915161133,3039300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.123376198760305,33.252493874395675,32.59201182026231,32.626773834228516,1917900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.57711488518609,33.57925735162709,32.52248832109741,33.47100067138672,2843600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.272360221124345,33.74909806217694,33.22270073974345,33.719303131103516,2411300,0.229,0.0,0.0
2025-07-07 00:00:00-04:00,33.90999984741211,33.970001220703125,33.619998931884766,33.79999923706055,3162600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.7599983215332,33.970001220703125,33.49700164794922,33.779998779296875,2987200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.88999938964844,34.31999969482422,33.79499816894531,34.25,2872200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.040000915527344,34.040000915527344,32.900001525878906,33.060001373291016,3066400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.27000045776367,33.790000915527344,33.27000045776367,33.72999954223633,3366900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.689998626708984,34.04999923706055,33.560001373291016,34.0099983215332,7863000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.9900016784668,34.44599914550781,33.880001068115234,34.369998931884766,3407300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.310001373291016,34.349998474121094,33.970001220703125,34.11000061035156,2970437,0.0,0.0,0.0
