Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,114.00407071566777,120.84134273085353,113.55815858966312,114.46855926513672,2922600,0.0,0.0
2021-03-01 00:00:00-05:00,115.59262977645541,122.838647464344,115.59262977645541,122.55066680908203,2438900,0.0,0.0
2021-03-08 00:00:00-05:00,123.18238385107803,129.03492894044064,122.78291627930508,126.60101318359375,2570400,0.0,0.0
2021-03-15 00:00:00-04:00,126.61958714106648,134.35796842585594,125.47694922676554,133.50331115722656,3626100,0.0,0.0
2021-03-22 00:00:00-04:00,133.07596366667502,134.56233263070928,129.7873911157104,134.37652587890625,1943200,0.0,0.0
2021-03-29 00:00:00-04:00,132.91803662637,134.6366356458763,129.9545975998196,132.1934356689453,1357600,0.0,0.0
2021-04-05 00:00:00-04:00,132.37921743887634,136.69895465369845,131.71035289044323,136.5224609375,1467800,0.0,0.0
2021-04-12 00:00:00-04:00,136.84759823888174,142.11489607540767,135.91862124813505,141.6689910888672,1845400,0.0,0.0
2021-04-19 00:00:00-04:00,142.6166039768745,145.15270812420118,141.31602720704018,144.72537231445312,1198000,0.0,0.0
2021-04-26 00:00:00-04:00,145.0133166290327,146.22097539946634,143.3318563373804,144.548828125,1193500,0.0,0.0
2021-05-03 00:00:00-04:00,145.38491392803334,151.64622458936321,142.82094227424298,149.29591369628906,1750600,0.0,0.0
2021-05-10 00:00:00-04:00,150.39210473899226,151.0609693965031,144.12150920612757,149.7789764404297,1604900,0.0,0.0
2021-05-17 00:00:00-04:00,149.33307861209647,151.27463747632797,144.04719629865608,147.62376403808594,1633400,0.0,0.0
2021-05-24 00:00:00-04:00,148.43195681441807,150.2620427973305,145.46851765909088,149.70465087890625,1996800,0.66,0.0
2021-05-31 00:00:00-04:00,151.2618282697991,152.59571641524957,148.47277001117243,152.13865661621094,1278800,0.0,0.0
2021-06-07 00:00:00-04:00,152.5491181967756,152.828959231879,150.15184511710711,151.90550231933594,1480900,0.0,0.0
2021-06-14 00:00:00-04:00,151.4950552687725,152.30658137794055,139.90975715525857,140.73060607910156,3174200,0.0,0.0
2021-06-21 00:00:00-04:00,142.07381513811578,148.3701730105749,141.80331121069315,147.87579345703125,1729400,0.0,0.0
2021-06-28 00:00:00-04:00,147.75452596227976,147.75452596227976,144.5457273822995,145.9822235107422,1427900,0.0,0.0
2021-07-05 00:00:00-04:00,145.60912981514466,146.9150355489242,143.35175610870357,146.43931579589844,1547300,0.0,0.0
2021-07-12 00:00:00-04:00,145.24533336511888,147.2601572182933,143.42637401206477,145.29196166992188,1331600,0.0,0.0
2021-07-19 00:00:00-04:00,143.37974222025196,145.954248001493,139.81646304841814,144.60169982910156,1514600,0.0,0.0
2021-07-26 00:00:00-04:00,144.51775729078122,148.62205913832415,143.60362322124135,147.20420837402344,1277800,0.0,0.0
2021-08-02 00:00:00-04:00,147.67057229241146,150.4502936069277,142.9413155091001,149.2749786376953,1798100,0.0,0.0
2021-08-09 00:00:00-04:00,148.93917269256445,155.43142329559407,147.9410908059217,153.9109649658203,2053900,0.0,0.0
2021-08-16 00:00:00-04:00,153.83633362497486,156.7839651009491,151.74687063568257,154.0322265625,1390800,0.0,0.0
2021-08-23 00:00:00-04:00,155.0583319930987,158.45370135074393,154.03226720350114,157.9779815673828,1683600,0.66,0.0
2021-08-30 00:00:00-04:00,158.87551551637924,160.17723598524407,157.59252884777436,159.54978942871094,1886100,0.0,0.0
2021-09-06 00:00:00-04:00,159.25952983315844,161.28235220528575,157.1992541384542,157.26480102539062,1025500,0.0,0.0
2021-09-13 00:00:00-04:00,158.08886158320996,158.08886158320996,150.49392773763248,151.1869354248047,2409000,0.0,0.0
2021-09-20 00:00:00-04:00,148.63034583055088,151.98296771824232,146.36402727807797,150.92474365234375,1635600,0.0,0.0
2021-09-27 00:00:00-04:00,151.94552470753027,153.29407279097927,146.982124124166,148.9019317626953,1284500,0.0,0.0
2021-10-04 00:00:00-04:00,148.57413410413807,154.07134016997676,146.77607500292748,151.90805053710938,1242000,0.0,0.0
2021-10-11 00:00:00-04:00,152.2264650952074,154.8767337317281,148.08718066362485,152.16090393066406,1373500,0.0,0.0
2021-10-18 00:00:00-04:00,151.55219708587506,156.09416557161998,151.55219708587506,155.07339477539062,1262600,0.0,0.0
2021-10-25 00:00:00-04:00,155.1576889095711,155.52293380435367,150.74682808593604,151.0652313232422,1566200,0.0,0.0
2021-11-01 00:00:00-04:00,151.62707737683,157.6861679427659,150.297263484126,152.21705627441406,1969900,0.0,0.0
2021-11-08 00:00:00-05:00,152.82581012313403,153.42516317012266,147.89986342504594,150.04443359375,1962500,0.0,0.0
2021-11-15 00:00:00-05:00,150.7374560967402,151.56155768585495,147.8343310070464,149.3514404296875,1555700,0.0,0.0
2021-11-22 00:00:00-05:00,149.98824668708596,154.85799198685808,145.16531445706724,147.31924438476562,1190200,0.68,0.0
2021-11-29 00:00:00-05:00,149.39825152560584,149.92489546234935,140.36062542192712,143.1631317138672,2160600,0.0,0.0
2021-12-06 00:00:00-05:00,144.80887510089744,147.74305619834172,144.55496675926713,145.76812744140625,1763700,0.0,0.0
2021-12-13 00:00:00-05:00,145.1944459047708,147.0847240305912,140.41701178357692,141.6113739013672,3501600,0.0,0.0
2021-12-20 00:00:00-05:00,140.3512139150029,144.51735453946802,136.5706426283767,143.21014404296875,1467700,0.0,0.0
2021-12-27 00:00:00-05:00,143.059670215471,147.47033432350267,142.67410087775187,146.57691955566406,1130400,0.0,0.0
2022-01-03 00:00:00-05:00,147.07531629770938,149.9248465143855,145.6458444004107,149.2853546142578,3019400,0.0,0.0
2022-01-10 00:00:00-05:00,150.07533638047028,150.60198020183816,143.8590307426007,145.6646728515625,2420200,0.0,0.0
2022-01-17 00:00:00-05:00,145.11920823947258,145.69287687404176,138.00948834216726,138.23519897460938,2947300,0.0,0.0
2022-01-24 00:00:00-05:00,136.5800403511922,144.78067488691462,135.59257589208002,142.05340576171875,2997100,0.0,0.0
2022-01-31 00:00:00-05:00,140.86837970754257,145.46712676452918,140.31352403041285,143.95303344726562,2012300,0.0,0.0
2022-02-07 00:00:00-05:00,143.95307478860929,158.322988565297,143.41701740932456,152.2853546142578,3072200,0.0,0.0
2022-02-14 00:00:00-05:00,152.87786799212526,158.040886863096,150.73366672712513,155.6803741455078,3654900,0.0,0.0
2022-02-21 00:00:00-05:00,155.65214179569034,158.4546619333942,148.4201738476379,158.37942504882812,2349500,0.68,0.0
2022-02-28 00:00:00-05:00,155.6411658480015,162.11952582937053,154.7912410777817,159.96636962890625,2191500,0.0,0.0
2022-03-07 00:00:00-05:00,158.43648002119028,162.97888368505673,156.66106517664076,160.4951934814453,1649500,0.0,0.0
2022-03-14 00:00:00-04:00,162.0534128409001,166.71857457667826,159.84358270196367,166.60525512695312,2279600,0.0,0.0
2022-03-21 00:00:00-04:00,167.6157403708105,174.54739219580273,166.2463963959036,174.21685791015625,1949100,0.0,0.0
2022-03-28 00:00:00-04:00,173.98078434313567,175.25568596721772,170.55274082909764,175.10458374023438,1955100,0.0,0.0
2022-04-04 00:00:00-04:00,174.92513392000774,177.437154151907,171.10989673967427,175.84117126464844,1890100,0.0,0.0
2022-04-11 00:00:00-04:00,176.7571855150129,179.60917814559292,174.60402971467778,178.76869201660156,1137000,0.0,0.0
2022-04-18 00:00:00-04:00,178.23985721730878,183.3205425755132,176.06780993738255,176.19058227539062,1764000,0.0,0.0
2022-04-25 00:00:00-04:00,174.94404895497266,177.73938260926593,171.17601809760853,171.76153564453125,2204600,0.0,0.0
2022-05-02 00:00:00-04:00,172.36591247281444,180.10972094954542,168.04070878961457,178.08877563476562,2586200,0.0,0.0
2022-05-09 00:00:00-04:00,176.49277971081406,177.50325949881258,166.5297031917746,171.51596069335938,2366500,0.0,0.0
2022-05-16 00:00:00-04:00,171.52540676388944,177.61657188215773,164.25376832094554,166.36915588378906,2488700,0.0,0.0
2022-05-23 00:00:00-04:00,168.75843104530276,172.89476436716785,167.45521398998045,171.3176727294922,2615600,0.68,0.0
2022-05-30 00:00:00-04:00,170.20395654675522,171.75858968575866,165.39785634271178,171.00022888183594,2967800,0.0,0.0
2022-06-06 00:00:00-04:00,172.01453180726162,176.28976913142853,164.81012619027084,164.84803771972656,1812000,0.0,0.0
2022-06-13 00:00:00-04:00,162.6488102440116,168.93370588798788,159.59641857865122,161.0088653564453,3464900,0.0,0.0
2022-06-20 00:00:00-04:00,163.24599221095113,164.22237666102413,158.3735442252716,163.86215209960938,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,164.40250850502403,167.18000187252647,159.6438230332546,165.8907928466797,1881400,0.0,0.0
2022-07-04 00:00:00-04:00,164.0991427851995,168.39334250722388,160.77185327146995,165.97607421875,1574700,0.0,0.0
2022-07-11 00:00:00-04:00,165.3220042487076,169.4550550781517,157.52987624244133,158.19345092773438,1964400,0.0,0.0
2022-07-18 00:00:00-04:00,158.8190760101431,161.7008437522658,154.97041248681307,160.90457153320312,1376200,0.0,0.0
2022-07-25 00:00:00-04:00,161.5017744421744,167.13258363377,159.1698322193996,166.6301727294922,2003300,0.0,0.0
2022-08-01 00:00:00-04:00,165.38834519968506,166.44056714518993,141.71810302262386,147.2067108154297,3357300,0.0,0.0
2022-08-08 00:00:00-04:00,147.87032229969904,157.63416909112698,147.87032229969904,157.62469482421875,2028100,0.0,0.0
2022-08-15 00:00:00-04:00,156.42076924931857,163.9853986575557,155.75720907259432,162.9047393798828,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,161.188947466414,161.3595854966106,153.12192140394168,153.14088439941406,1712500,0.68,0.0
2022-08-29 00:00:00-04:00,152.6580035069059,155.19944618946542,149.25988544961763,151.24925231933594,1701200,0.0,0.0
2022-09-05 00:00:00-04:00,151.97267064852605,157.85510814060095,150.40210637337984,155.81814575195312,1333500,0.0,0.0
2022-09-12 00:00:00-04:00,156.35118517268288,157.18881947797172,146.27107721106557,147.37522888183594,2192700,0.0,0.0
2022-09-19 00:00:00-04:00,146.60421228206533,148.04150321236114,138.7609485434913,140.77886962890625,1749400,0.0,0.0
2022-09-26 00:00:00-04:00,139.99837754898954,143.16804608161794,137.6568155119111,138.27552795410156,2365400,0.0,0.0
2022-10-03 00:00:00-04:00,139.6937650239055,145.60477109609116,138.265987323041,140.57899475097656,1689000,0.0,0.0
2022-10-10 00:00:00-04:00,141.4452012536495,146.01407885462734,136.83822691822812,140.25538635253906,1728900,0.0,0.0
2022-10-17 00:00:00-04:00,142.34945149139705,147.9653717710942,137.87575056233743,139.83656311035156,1835800,0.0,0.0
2022-10-24 00:00:00-04:00,141.1786874539621,145.40489788951106,123.75026614076256,128.20494079589844,4580500,0.0,0.0
2022-10-31 00:00:00-04:00,128.07167941988132,130.06104645744347,114.07945176445965,115.38349151611328,4078600,0.0,0.0
2022-11-07 00:00:00-05:00,115.38350049835293,122.2082775893335,113.27990845168779,121.97982788085938,3674200,0.0,0.0
2022-11-14 00:00:00-05:00,121.96078787301087,121.99885555817836,116.72559519193646,118.93389129638672,3576300,0.0,0.0
2022-11-21 00:00:00-05:00,119.37177583283376,122.48432175514765,119.10525114362217,122.30348205566406,1757700,0.7,0.0
2022-11-28 00:00:00-05:00,120.35856264173732,123.74678135887726,118.26245491983234,122.97151184082031,3781500,0.0,0.0
2022-12-05 00:00:00-05:00,122.08139117515998,126.93401108723883,121.53582979492762,124.77091217041016,3383400,0.0,0.0
2022-12-12 00:00:00-05:00,124.81877787887585,129.17370314777665,117.26704867162611,118.31989288330078,3296300,0.0,0.0
2022-12-19 00:00:00-05:00,117.70733765520593,119.76515234557974,115.95579563570854,119.66944122314453,1544200,0.0,0.0
2022-12-26 00:00:00-05:00,120.20542614219394,121.64111484727349,118.42517886600244,119.69815063476562,1102700,0.0,0.0
2023-01-02 00:00:00-05:00,120.13842915314049,123.84250868809153,119.56415512427665,123.0768051147461,1470400,0.0,0.0
2023-01-09 00:00:00-05:00,122.74180583979356,123.43093751673089,118.78887199910847,123.22993469238281,2384000,0.0,0.0
2023-01-16 00:00:00-05:00,122.92364866992769,123.62236095775846,119.63114117313451,123.3830795288086,1650000,0.0,0.0
2023-01-23 00:00:00-05:00,123.45965333099106,126.13002769515064,122.51209359940945,124.76134490966797,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,124.60818890513912,129.02053867190426,124.60818890513912,127.90070343017578,2032200,0.0,0.0
2023-02-06 00:00:00-05:00,127.93901012107759,130.36053734382557,123.84251266732151,127.6901626586914,2669700,0.0,0.0
2023-02-13 00:00:00-05:00,127.10631070892538,128.99184972625554,123.32566667379761,126.7330322265625,1774400,0.0,0.0
2023-02-20 00:00:00-05:00,125.90032397957687,126.32146167725297,120.6361392700781,122.49296569824219,1492600,0.7,0.0
2023-02-27 00:00:00-05:00,123.71397233151853,124.84957387004374,120.34564177624054,121.683349609375,1632600,0.0,0.0
2023-03-06 00:00:00-05:00,122.1645437611957,122.19341399213718,110.94318721290853,112.3578872680664,2074900,0.0,0.0
2023-03-13 00:00:00-04:00,110.34651119874742,113.44536910503446,100.55909952183077,100.9729232788086,3652800,0.0,0.0
2023-03-20 00:00:00-04:00,102.07966644376067,114.27302168699732,102.07966644376067,108.5276107788086,2497400,0.0,0.0
2023-03-27 00:00:00-04:00,110.29839860642913,116.05342826272663,109.44188079021637,115.55299377441406,2385700,0.0,0.0
2023-04-03 00:00:00-04:00,115.52411771340053,116.53461249719336,111.47249803580506,113.87844848632812,1840500,0.0,0.0
2023-04-10 00:00:00-04:00,113.87844370327366,116.371004740983,111.1837763749164,111.74195861816406,1988600,0.0,0.0
2023-04-17 00:00:00-04:00,111.84782279621778,114.61947499954357,111.06829722017757,112.83907318115234,1782400,0.0,0.0
2023-04-24 00:00:00-04:00,112.84870432327641,119.39288527874314,111.41475253856827,118.49787139892578,1814800,0.0,0.0
2023-05-01 00:00:00-04:00,117.87233280743244,129.74810856356146,114.73497122821311,126.01406860351562,2737800,0.0,0.0
2023-05-08 00:00:00-04:00,126.88983016173034,127.51537139277367,122.50137163267902,124.7052230834961,1459800,0.0,0.0
2023-05-15 00:00:00-04:00,125.32115677906141,127.73672590943369,123.17504560034583,124.12779998779297,1716300,0.0,0.0
2023-05-22 00:00:00-04:00,124.12779407359974,125.01318209535287,119.06567950854715,120.08580017089844,1718700,0.7,0.0
2023-05-29 00:00:00-04:00,120.51929832485519,120.92576973829127,114.63511329574261,119.45472717285156,1846200,0.0,0.0
2023-06-05 00:00:00-04:00,119.64828816720689,122.90007438576737,118.35144863359194,121.4774169921875,1703300,0.0,0.0
2023-06-12 00:00:00-04:00,120.73222414666176,127.40999256125855,119.34827931801024,127.2067642211914,2978200,0.0,0.0
2023-06-19 00:00:00-04:00,127.06157667293391,127.65193118040807,119.1934271353551,119.8224868774414,1988100,0.0,0.0
2023-06-26 00:00:00-04:00,120.19024462882071,123.07426434413351,117.59655845479583,121.67096710205078,2252000,0.0,0.0
2023-07-03 00:00:00-04:00,121.02255493985932,123.48074342059572,118.47725383906258,121.80646514892578,1431200,0.0,0.0
2023-07-10 00:00:00-04:00,121.29352930225848,124.21626904025409,120.82898529532636,121.90323638916016,1510900,0.0,0.0
2023-07-17 00:00:00-04:00,120.78059712749635,125.81311893127689,120.21927528633603,125.36792755126953,1682100,0.0,0.0
2023-07-24 00:00:00-04:00,125.5905521208127,133.80710853547362,124.95180494043933,128.9778289794922,1706800,0.0,0.0
2023-07-31 00:00:00-04:00,129.65526671531566,140.50422109869413,128.84232390545722,137.21372985839844,2618400,0.0,0.0
2023-08-07 00:00:00-04:00,137.8718468110706,139.4590273106055,135.5201012971337,138.53961181640625,1241200,0.0,0.0
2023-08-14 00:00:00-04:00,138.40413577424496,139.29450397491416,135.7427037904756,136.17822265625,1274500,0.0,0.0
2023-08-21 00:00:00-04:00,136.28467763739312,138.13315186192827,133.78776882073876,134.26197814941406,1461500,0.7,0.0
2023-08-28 00:00:00-04:00,135.15854496012628,137.3858920065285,132.4254043055003,136.18954467773438,1512400,0.0,0.0
2023-09-04 00:00:00-04:00,135.79074011335544,137.4345097667374,133.1354278955476,134.57493591308594,1355000,0.0,0.0
2023-09-11 00:00:00-04:00,134.9153809620801,138.0861933010293,133.9427375013932,134.8570098876953,2089800,0.0,0.0
2023-09-18 00:00:00-04:00,134.88616462369362,141.86003008840078,133.73845266287535,141.052734375,1364700,0.0,0.0
2023-09-25 00:00:00-04:00,140.8873759092488,144.4764169129901,139.57430162984653,139.65211486816406,1820700,0.0,0.0
2023-10-02 00:00:00-04:00,139.50622419935848,143.05638122053546,137.95000379289232,141.55850219726562,1741900,0.0,0.0
2023-10-09 00:00:00-04:00,141.1986363291514,144.8168708550951,140.926297372692,144.07766723632812,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,144.96278274892788,149.68983081907564,140.6539791071716,141.9864959716797,1347500,0.0,0.0
2023-10-23 00:00:00-04:00,142.04483032226562,146.8691479370177,140.78040582238586,142.04483032226562,1678600,0.0,0.0
2023-10-30 00:00:00-04:00,142.53115305937655,163.21928171659692,142.38526249026725,159.02719116210938,3315300,0.0,0.0
2023-11-06 00:00:00-05:00,159.01747227812453,159.72749779324351,153.95971480553044,158.59922790527344,2105600,0.0,0.0
2023-11-13 00:00:00-05:00,158.66731607451513,159.63022350249625,154.96154724733464,156.867919921875,1738300,0.0,0.0
2023-11-20 00:00:00-05:00,156.59559083585492,161.54634228855255,156.1676253558473,161.2642822265625,1490100,0.72,0.0
2023-11-27 00:00:00-05:00,161.68258101822997,165.1311569313896,159.5919428025454,164.41799926757812,2727100,0.0,0.0
2023-12-04 00:00:00-05:00,163.87089967458752,168.96071700546486,163.1381992409933,163.81227111816406,1687500,0.0,0.0
2023-12-11 00:00:00-05:00,164.30075091567213,167.1631752515254,157.6869185510729,159.52354431152344,3247300,0.0,0.0
2023-12-18 00:00:00-05:00,160.529798483019,164.08583756805655,159.66031293170263,162.1124267578125,1710500,0.0,0.0
2023-12-25 00:00:00-05:00,162.79627340118077,164.85760463916438,161.2624948458668,164.60360717773438,1154900,0.0,0.0
2024-01-01 00:00:00-05:00,164.60361047139864,169.60550764279606,164.0467509515302,164.20306396484375,1436300,0.0,0.0
2024-01-08 00:00:00-05:00,164.71105665696248,165.15067391766337,158.82014660581825,160.84239196777344,1806000,0.0,0.0
2024-01-15 00:00:00-05:00,160.83262944090535,164.1737415218173,159.63099003554197,163.9490509033203,1126300,0.0,0.0
2024-01-22 00:00:00-05:00,164.01743346140273,168.02286845288194,162.9525790777403,166.74307250976562,1666700,0.0,0.0
2024-01-29 00:00:00-05:00,166.07877196651555,167.11431957133175,159.93386396275926,163.01119995117188,2270700,0.72,0.0
2024-02-05 00:00:00-05:00,163.63872168490545,176.0202940136019,163.03044053788605,171.19325256347656,2795000,0.0,0.0
2024-02-12 00:00:00-05:00,171.3992852570023,171.5268338796882,165.90509839381502,170.43780517578125,1854900,0.0,0.0
2024-02-19 00:00:00-05:00,169.80989283859103,175.81425905090896,169.80989283859103,174.99993896484375,1370100,0.0,0.0
2024-02-26 00:00:00-05:00,175.25501927101806,179.67980319646355,174.57805354375944,177.05044555664062,1639300,0.0,0.0
2024-03-04 00:00:00-05:00,176.09877829497853,177.97267998358868,173.72450280339086,175.1372833251953,1499400,0.0,0.0
2024-03-11 00:00:00-04:00,174.66636075454204,178.5809804459434,173.1260315832653,177.7372283935547,1974400,0.0,0.0
2024-03-18 00:00:00-04:00,177.42325840138352,178.03155448287032,174.63692012268174,176.28517150878906,1577400,0.0,0.0
2024-03-25 00:00:00-04:00,176.82478532914428,185.90001865915684,176.82478532914428,184.68345642089844,1475000,0.0,0.0
2024-04-01 00:00:00-04:00,183.71216149202698,185.4094712622709,175.14710736694096,176.4519805908203,1848200,0.0,0.0
2024-04-08 00:00:00-04:00,176.37348552834487,179.44433809849824,169.23103278967415,170.89891052246094,1316200,0.0,0.0
2024-04-15 00:00:00-04:00,172.66490860013167,173.5478983099262,166.57223169696667,170.54571533203125,1353200,0.0,0.0
2024-04-22 00:00:00-04:00,171.42871582290573,174.45052530920154,167.95560577939756,169.61367797851562,1489700,0.0,0.0
2024-04-29 00:00:00-04:00,169.3193321914417,173.7343106754921,168.97593898781773,172.75320434570312,1580100,0.0,0.0
2024-05-06 00:00:00-04:00,173.95996167956622,180.2782888655622,167.8869110770608,173.16526794433594,2263700,0.0,0.0
2024-05-13 00:00:00-04:00,173.04753405554158,176.4127214800848,170.71249627002564,172.2822723388672,1722300,0.0,0.0
2024-05-20 00:00:00-04:00,172.18416176753817,172.42943835125263,163.09912249613333,165.7971649169922,1456200,0.0,0.0
2024-05-27 00:00:00-04:00,165.66961925840025,170.22195213453278,164.64927523896316,170.19252014160156,2158300,0.0,0.0
2024-06-03 00:00:00-04:00,169.77063702333118,171.69361206548234,167.10204151151157,170.06497192382812,1624500,0.0,0.0
2024-06-10 00:00:00-04:00,168.92688380857302,170.2906360039339,161.93160572744463,162.41233825683594,1474500,0.72,0.0
2024-06-17 00:00:00-04:00,163.42474779797644,167.5133159552732,162.7548049360487,166.24241638183594,1198700,0.0,0.0
2024-06-24 00:00:00-04:00,166.24241069447305,167.79902622573695,161.54300934646866,163.7892608642578,1687500,0.0,0.0
2024-07-01 00:00:00-04:00,164.0946694503438,165.69068630410567,158.08496726501926,158.892822265625,1807600,0.0,0.0
2024-07-08 00:00:00-04:00,157.7499895324102,166.66603955875593,157.7499895324102,165.6611328125,1686000,0.0,0.0
2024-07-15 00:00:00-04:00,166.2325474092797,174.06487288824374,165.26705703789318,167.27685546875,1712000,0.0,0.0
2024-07-22 00:00:00-04:00,166.73499784330372,171.33587298720565,166.1537193092287,170.4886016845703,1349800,0.0,0.0
2024-07-29 00:00:00-04:00,171.592034574586,173.946658575351,168.92215484589968,170.68565368652344,1352400,0.0,0.0
2024-08-05 00:00:00-04:00,171.4048280812969,174.96139521077143,162.1932312732831,174.7643585205078,1903700,0.0,0.0
2024-08-12 00:00:00-04:00,175.26681770377553,184.81339414961457,174.8037731782234,184.49813842773438,2103900,0.0,0.0
2024-08-19 00:00:00-04:00,184.03507834750263,190.82309524671467,184.03507834750263,190.1531524658203,1686600,0.0,0.0
2024-08-26 00:00:00-04:00,190.7048900848878,194.35012170461437,189.1285663954692,193.44374084472656,1629400,0.0,0.0
2024-09-02 00:00:00-04:00,193.47329544863337,196.54711010438777,189.22709211681098,189.7295379638672,1547200,0.72,0.0
2024-09-09 00:00:00-04:00,191.59463141834215,193.75027669370536,184.5542057430111,190.0916290283203,1763800,0.0,0.0
2024-09-16 00:00:00-04:00,191.32765609277595,194.78854180942022,190.22016240343004,192.09893798828125,1796900,0.0,0.0
2024-09-23 00:00:00-04:00,192.82077588520627,199.29757932361863,192.44501775010846,197.7154541015625,1590100,0.0,0.0
2024-09-30 00:00:00-04:00,198.02199652939572,198.8229570792427,193.88871720331346,195.322509765625,1681000,0.0,0.0
2024-10-07 00:00:00-04:00,193.99749306414816,194.95665409551503,184.1586916984598,189.74554443359375,1832200,0.0,0.0
2024-10-14 00:00:00-04:00,189.70599406314426,196.57832159953594,188.07442451893718,195.2928466796875,1431900,0.0,0.0
2024-10-21 00:00:00-04:00,194.68965339585628,194.867649650103,188.2128499632713,189.6268768310547,1074000,0.0,0.0
2024-10-28 00:00:00-04:00,191.05078142106058,194.55121338648445,189.40932918884008,189.61697387695312,1413500,0.0,0.0
2024-11-04 00:00:00-05:00,189.38955145806028,207.38615397742626,187.28335048729653,207.04995727539062,1940500,0.0,0.0
2024-11-11 00:00:00-05:00,209.88788650822048,216.61189624024246,206.96097438786455,216.3745880126953,2546800,0.0,0.0
2024-11-18 00:00:00-05:00,215.75161573406376,224.62137252790646,214.77267406695825,223.62265014648438,2040400,0.0,0.0
2024-11-25 00:00:00-05:00,224.88834103239577,227.9734836259564,223.55343705641806,224.56204223632812,2310100,0.0,0.0
2024-12-02 00:00:00-05:00,225.30367120703497,226.67813667587086,220.83418018584854,221.7142333984375,1469500,0.0,0.0
2024-12-09 00:00:00-05:00,220.3892275546571,220.65619932811285,210.18455063113123,215.39566040039062,1350900,0.8,0.0
2024-12-16 00:00:00-05:00,216.38522233931175,217.1096446534577,205.80660628666308,210.64935302734375,2384900,0.0,0.0
2024-12-23 00:00:00-05:00,208.96235017532587,216.08752513655747,208.53562525973285,213.40814208984375,1044500,0.0,0.0
2024-12-30 00:00:00-05:00,211.20508812268488,212.8226482502655,208.92264512569352,210.23257446289062,921900,0.0,0.0
2025-01-06 00:00:00-05:00,209.03179651101703,210.50049270667094,195.99211892589233,197.40127563476562,1397300,0.0,0.0
2025-01-13 00:00:00-05:00,196.08143558576316,212.01881822232045,195.77380479754655,209.97454833984375,1384700,0.0,0.0
