Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,146.79181776866426,154.10402429856563,145.82133164368008,147.12811279296875,12524400,0.0,0.0
2021-03-22 00:00:00-04:00,147.05125034739987,151.09651157586603,145.79251545851963,150.03955078125,8840400,0.0,0.0
2021-03-29 00:00:00-04:00,149.6648177071797,152.8933352763827,149.42460066977378,151.7114715576172,6293300,0.0,0.0
2021-04-05 00:00:00-04:00,152.35524427376245,154.6517184565996,149.32851560985472,153.5947723388672,9938300,0.0,0.0
2021-04-12 00:00:00-04:00,153.80619625368857,161.68531340363927,152.31684745213823,161.0703582763672,10884500,0.0,0.0
2021-04-19 00:00:00-04:00,160.9454372112079,164.5967396146054,160.0710435559124,163.86647033691406,7559500,0.25,0.0
2021-04-26 00:00:00-04:00,164.43773020348996,168.25806008986373,162.63822029656177,166.5066680908203,7535400,0.0,0.0
2021-05-03 00:00:00-04:00,168.11364899622586,169.5859654372134,158.99105768503432,165.08241271972656,10358500,0.0,0.0
2021-05-10 00:00:00-04:00,165.51546483512774,166.70872114675078,161.14663286360081,165.79452514648438,7231400,0.0,0.0
2021-05-17 00:00:00-04:00,165.75606886202394,171.01022995840063,161.48345724852445,169.38394165039062,9243900,0.0,0.0
2021-05-24 00:00:00-04:00,170.37505784261023,171.97247786563133,167.76722083232784,170.0189971923828,10601400,0.0,0.0
2021-05-31 00:00:00-04:00,170.67340337313246,170.78887458968677,165.4000073533383,168.59483337402344,5025700,0.0,0.0
2021-06-07 00:00:00-04:00,168.79691202549375,175.95642067011266,166.60287094840356,175.33091735839844,7163900,0.0,0.0
2021-06-14 00:00:00-04:00,175.20582428139383,179.89221673720223,174.35899627753562,178.40065002441406,11866400,0.0,0.0
2021-06-21 00:00:00-04:00,178.55462425622312,180.30600121147685,176.73587930708382,180.17127990722656,8357900,0.0,0.0
2021-06-28 00:00:00-04:00,180.27713413612773,185.7622368077452,178.58349277822225,185.43505859375,7207800,0.0,0.0
2021-07-05 00:00:00-04:00,184.38616549815228,190.92017114399638,184.38616549815228,190.05410766601562,8525600,0.0,0.0
2021-07-12 00:00:00-04:00,190.44864219746563,194.4229279921734,190.02522819120622,192.1519012451172,10687100,0.0,0.0
2021-07-19 00:00:00-04:00,190.9875671875518,196.25134619309176,188.1872723494664,195.91453552246094,8282400,0.25,0.0
2021-07-26 00:00:00-04:00,195.218142361884,198.16650146173612,192.86715898231307,195.3048553466797,7644300,0.0,0.0
2021-08-02 00:00:00-04:00,196.0564039004587,199.4479873183049,188.47353101964742,194.51478576660156,9752800,0.0,0.0
2021-08-09 00:00:00-04:00,194.98692404439964,195.55541022892754,189.7743084228573,194.12939453125,5564500,0.0,0.0
2021-08-16 00:00:00-04:00,194.25466565637944,200.66204791454015,193.69582402436453,199.49620056152344,5530200,0.0,0.0
2021-08-23 00:00:00-04:00,200.13212912721565,200.95110978291467,195.57468298167197,196.38404846191406,4653900,0.0,0.0
2021-08-30 00:00:00-04:00,196.38401660304757,202.43490140445348,195.67100882248798,202.03985595703125,5299100,0.0,0.0
2021-09-06 00:00:00-04:00,201.83751583925408,202.33854874320653,197.96418849168265,199.447998046875,4070800,0.0,0.0
2021-09-13 00:00:00-04:00,200.94148381396846,201.36543366850765,190.6607586498068,191.24850463867188,10357400,0.0,0.0
2021-09-20 00:00:00-04:00,189.4948743181749,198.46521465322053,188.6469747085726,197.2608184814453,7121000,0.0,0.0
2021-09-27 00:00:00-04:00,196.56710524530357,196.56710524530357,184.34971628436003,189.03240966796875,9232800,0.0,0.0
2021-10-04 00:00:00-04:00,188.05924364454944,194.09086955861787,183.9642963370301,190.66075134277344,8176100,0.0,0.0
2021-10-11 00:00:00-04:00,190.3523847026694,195.40121824086094,188.6276960266833,194.84237670898438,6074200,0.0,0.0
2021-10-18 00:00:00-04:00,194.61114399407253,201.45212002832284,193.43565217182555,200.9029083251953,4518600,0.0,0.0
2021-10-25 00:00:00-04:00,201.1919434891252,209.0060654352584,199.54433797109715,208.3123321533203,7270400,0.25,0.0
2021-11-01 00:00:00-04:00,208.19455143818269,210.7702119527765,201.4032838476431,209.0723876953125,9985400,0.0,0.0
2021-11-08 00:00:00-05:00,210.41331931601331,213.00827784955064,207.77013917198957,209.18820190429688,6493300,0.0,0.0
2021-11-15 00:00:00-05:00,209.47757294393656,220.26256485484657,208.03057147837035,218.4296875,6964200,0.0,0.0
2021-11-22 00:00:00-05:00,218.69016032761002,220.80278490403794,210.77988828774576,211.5709228515625,4908600,0.0,0.0
2021-11-29 00:00:00-05:00,213.625644382842,218.35252461631416,211.5033785341847,215.43922424316406,10447700,0.0,0.0
2021-12-06 00:00:00-05:00,215.0147856124686,223.71609249109747,213.18192284861072,223.2723388671875,6246100,0.0,0.0
2021-12-13 00:00:00-05:00,223.36880303432176,228.0474324251054,218.4393506275181,226.03128051757812,9346200,0.0,0.0
2021-12-20 00:00:00-05:00,225.7225711792513,235.755108071651,222.0182365042132,233.9415283203125,4941100,0.0,0.0
2021-12-27 00:00:00-05:00,235.75513312555287,240.46271610224625,234.49142082311937,235.40785217285156,4683800,0.0,0.0
2022-01-03 00:00:00-05:00,233.7293099984039,234.64575600852552,203.33263874405796,203.63168334960938,17496000,0.0,0.0
2022-01-10 00:00:00-05:00,200.7666143421632,208.6672442681313,196.2230382312561,198.89515686035156,11527900,0.0,0.0
2022-01-17 00:00:00-05:00,194.66992411815406,198.96269198306902,192.9913971994377,193.25186157226562,10070600,0.325,0.0
2022-01-24 00:00:00-05:00,191.35924470014368,193.3786343213612,179.44578950607635,188.7021484375,18869300,0.0,0.0
2022-01-31 00:00:00-05:00,189.37850324534128,196.53817366663094,189.37850324534128,192.7989044189453,10883300,0.0,0.0
2022-02-07 00:00:00-05:00,193.156393448608,198.37395798556025,190.70219465475972,192.15151977539062,14734900,0.0,0.0
2022-02-14 00:00:00-05:00,191.26263657929053,194.64439580307345,183.9870243430159,184.85662841796875,14911600,0.0,0.0
2022-02-21 00:00:00-05:00,184.58605143929415,189.15626752971824,176.83700329939523,188.132080078125,9063700,0.0,0.0
2022-02-28 00:00:00-05:00,186.03538903605482,190.6249191530942,184.83728955700246,190.19012451171875,7764600,0.0,0.0
2022-03-07 00:00:00-05:00,188.63453343765866,188.644205042995,175.0398684434643,179.03033447265625,10454600,0.0,0.0
2022-03-14 00:00:00-04:00,180.1221149310238,190.49928756701078,177.6775878664603,189.28184509277344,10183800,0.0,0.0
2022-03-21 00:00:00-04:00,188.61520367446613,190.71189253534388,181.7937001157533,183.03045654296875,12189900,0.0,0.0
2022-03-28 00:00:00-04:00,183.80342624102622,188.31565713662522,180.39268195866447,184.65370178222656,12474900,0.0,0.0
2022-04-04 00:00:00-04:00,184.68268457284367,194.51877958347865,180.2187675294191,193.330322265625,12743300,0.0,0.0
2022-04-11 00:00:00-04:00,192.248144343726,193.12740510822923,179.7646259355971,180.97239685058594,7335900,0.0,0.0
2022-04-18 00:00:00-04:00,180.24776524867403,184.35418706467541,175.4456660867331,175.80316162109375,9753900,0.325,0.0
2022-04-25 00:00:00-04:00,174.8914215733443,176.3723206707002,170.77780968755252,171.5618133544922,10758100,0.0,0.0
2022-05-02 00:00:00-04:00,170.729392119194,174.6494247826108,162.14404782701348,163.77981567382812,15607000,0.0,0.0
2022-05-09 00:00:00-04:00,161.64072801764863,162.9957940814091,153.19089050273618,160.02432250976562,13827600,0.0,0.0
2022-05-16 00:00:00-04:00,159.35648300922836,163.14100945758142,151.642249719512,157.34323120117188,12367700,0.0,0.0
2022-05-23 00:00:00-04:00,158.45633428165848,166.6061234808079,156.14303315962627,166.57708740234375,8973800,0.0,0.0
2022-05-30 00:00:00-04:00,165.20263300914786,167.27397159463507,160.35341623268084,163.5862274169922,8609800,0.0,0.0
2022-06-06 00:00:00-04:00,165.01874916113758,168.98716571911592,156.23981071723597,156.3075714111328,7132100,0.0,0.0
2022-06-13 00:00:00-04:00,152.64884220180335,156.3656069604382,149.23211191881268,153.73289489746094,12108800,0.0,0.0
2022-06-20 00:00:00-04:00,155.12669618876507,169.07424615778692,155.02022566522544,169.00650024414062,9008500,0.0,0.0
2022-06-27 00:00:00-04:00,168.26121804313462,169.5872627937655,164.37991009168346,168.61935424804688,8481300,0.0,0.0
2022-07-04 00:00:00-04:00,166.7513101870234,174.22356655641667,164.10892356293652,172.2683868408203,6355400,0.0,0.0
2022-07-11 00:00:00-04:00,172.14254091591906,173.45889713002487,160.43084159472272,168.93875122070312,8903000,0.0,0.0
2022-07-18 00:00:00-04:00,169.2291184781166,175.3463072830502,165.78336658356278,172.46192932128906,8720400,0.325,0.0
2022-07-25 00:00:00-04:00,172.61361323640736,178.2377889256418,168.68640101192278,177.0159912109375,7029200,0.0,0.0
2022-08-01 00:00:00-04:00,175.51295100749866,176.59899326236922,165.47670728278237,169.31666564941406,7998000,0.0,0.0
2022-08-08 00:00:00-04:00,169.3070034809204,171.17848839073716,164.15796380664136,170.3445587158203,6576300,0.0,0.0
2022-08-15 00:00:00-04:00,169.859710747687,170.82939569672638,164.04160105345053,164.38099670410156,7342600,0.0,0.0
2022-08-22 00:00:00-04:00,162.83918330591672,163.3919108185855,154.81989958251876,155.0429229736328,6690300,0.0,0.0
2022-08-29 00:00:00-04:00,153.51081305442213,156.81744209088092,150.02964783939512,152.22113037109375,8673600,0.0,0.0
2022-09-05 00:00:00-04:00,152.9774796058763,159.61982687697287,149.80662073754164,159.32891845703125,8691200,0.0,0.0
2022-09-12 00:00:00-04:00,159.36774628782047,162.14104616446568,150.6017850178256,152.53146362304688,10519800,0.0,0.0
2022-09-19 00:00:00-04:00,151.26116717993125,152.51205430887154,143.37762346272402,145.50123596191406,8725500,0.0,0.0
2022-09-26 00:00:00-04:00,145.21030201373014,149.33146250493783,143.2903302101786,143.7945556640625,9720400,0.0,0.0
2022-10-03 00:00:00-04:00,144.75456761908242,150.91207294738777,142.49519991835888,142.9024658203125,7863400,0.0,0.0
2022-10-10 00:00:00-04:00,143.61033319119105,146.29634959088864,137.5691858808661,140.99217224121094,8730200,0.0,0.0
2022-10-17 00:00:00-04:00,142.66973788894083,149.7096446312156,137.81160728089753,142.747314453125,11628500,0.0,0.0
2022-10-24 00:00:00-04:00,144.20184846758596,150.22358343067552,143.8236719471804,148.63330078125,9543700,0.0,0.0
2022-10-31 00:00:00-04:00,147.4987576745946,150.2138781135018,120.38637115829435,129.61776733398438,19203500,0.325,0.0
2022-11-07 00:00:00-05:00,130.38876405358877,145.05241041701956,129.13521926749905,144.35275268554688,18190500,0.0,0.0
2022-11-14 00:00:00-05:00,144.79005890517035,147.46235865006446,138.68749921940665,141.52499389648438,12994700,0.0,0.0
2022-11-21 00:00:00-05:00,141.2237489494286,146.9278892254863,139.7661309713431,145.85897827148438,5962800,0.0,0.0
2022-11-28 00:00:00-05:00,145.23705346476783,153.44829796777714,142.29265167780034,152.97213745117188,11908400,0.0,0.0
2022-12-05 00:00:00-05:00,151.2327298836133,152.24333849884096,144.9843997248461,149.05601501464844,12038700,0.0,0.0
2022-12-12 00:00:00-05:00,149.71678265939886,154.00216750994267,139.8535604717531,140.37831115722656,14853100,0.0,0.0
2022-12-19 00:00:00-05:00,139.7758522081137,142.02058166842755,136.78287465180924,141.6416015625,8086800,0.0,0.0
2022-12-26 00:00:00-05:00,141.787354865099,144.313883651987,139.513474508603,142.40927124023438,4950200,0.0,0.0
2023-01-02 00:00:00-05:00,144.45962897003966,146.5488749872799,137.5213696046,143.46844482421875,6958800,0.0,0.0
2023-01-09 00:00:00-05:00,144.79005766422756,156.8396941159594,142.84656695732517,156.37326049804688,12618100,0.0,0.0
2023-01-16 00:00:00-05:00,156.14976923273073,160.2796871439654,154.22571751053505,159.18161010742188,13851700,0.375,0.0
2023-01-23 00:00:00-05:00,158.17251177382167,165.16604520467004,157.1692634539886,160.89004516601562,10253500,0.0,0.0
2023-01-30 00:00:00-05:00,159.74070461958465,166.812147534562,158.3965402759326,163.4420166015625,12135600,0.0,0.0
2023-02-06 00:00:00-05:00,162.03940534271737,162.04914027863012,153.76989682852283,154.21795654296875,9923300,0.0,0.0
2023-02-13 00:00:00-05:00,154.0328915664934,172.07190649580357,153.9744522249429,167.56214904785156,12298000,0.0,0.0
2023-02-20 00:00:00-05:00,167.07512332200207,167.61084202050301,159.65303020139737,162.0101776123047,7507300,0.0,0.0
2023-02-27 00:00:00-05:00,163.63678427457234,166.27640798897548,160.7049639068178,166.1302947998047,8983000,0.0,0.0
2023-03-06 00:00:00-05:00,166.3640720333274,167.51341853804018,155.91275031061838,157.33482360839844,8591100,0.0,0.0
2023-03-13 00:00:00-04:00,157.78289954206517,164.0166766875412,155.69847891568753,160.198486328125,12153100,0.0,0.0
2023-03-20 00:00:00-04:00,159.74068236103236,162.6530330789669,155.25041014650594,159.91600036621094,11500600,0.0,0.0
2023-03-27 00:00:00-04:00,161.73743904125428,162.4679604327121,157.0913188300839,162.1173095703125,7907400,0.0,0.0
2023-04-03 00:00:00-04:00,162.45822821535077,165.0296631970413,159.93549763752694,164.55239868164062,6475200,0.0,0.0
2023-04-10 00:00:00-04:00,163.53938099952637,170.25043684366725,162.40951922262485,170.0653839111328,7254800,0.0,0.0
2023-04-17 00:00:00-04:00,169.49070648044548,172.65629933976717,167.8348608803765,172.2861785888672,6398200,0.375,0.0
2023-04-24 00:00:00-04:00,172.7635708422304,173.20282208373303,167.07278659967807,171.58245849609375,6763700,0.0,0.0
2023-05-01 00:00:00-04:00,171.52387790564754,183.33494070521047,163.52944944532487,181.78289794921875,14640700,0.0,0.0
2023-05-08 00:00:00-04:00,181.86101132753302,182.58334587285137,177.44894241568628,179.23524475097656,8297600,0.0,0.0
2023-05-15 00:00:00-04:00,179.21572685289112,179.91853479305277,171.6605489433616,175.26243591308594,7542200,0.0,0.0
2023-05-22 00:00:00-04:00,174.5889241213108,177.08779037415036,159.66404729844058,160.8061065673828,12186700,0.0,0.0
2023-05-29 00:00:00-04:00,160.239937866346,168.35149648448154,154.86150461348112,167.7755889892578,12848600,0.0,0.0
2023-06-05 00:00:00-04:00,168.34173907591853,168.53696018670524,158.50244316922445,159.1954803466797,9828800,0.0,0.0
2023-06-12 00:00:00-04:00,159.9276151525932,168.8396020903154,158.87340298791025,166.66285705566406,10059800,0.0,0.0
2023-06-19 00:00:00-04:00,164.49582275641606,167.0630094172063,162.90474165329843,164.34939575195312,9253700,0.0,0.0
2023-06-26 00:00:00-04:00,163.90041104837437,170.5087366867127,160.62064528606987,168.0977325439453,8358400,0.0,0.0
2023-07-03 00:00:00-04:00,166.45783652738086,166.62377523387715,162.0360116187362,163.14878845214844,5325000,0.0,0.0
2023-07-10 00:00:00-04:00,162.80715612345278,169.2300317666176,162.42646966698405,168.07821655273438,7290600,0.0,0.0
2023-07-17 00:00:00-04:00,168.40029948135407,180.43586607962536,165.10100768667536,179.1278533935547,11772900,0.375,0.0
2023-07-24 00:00:00-04:00,179.2185614734294,190.75234098422982,178.3381268983766,185.77294921875,13898700,0.0,0.0
2023-07-31 00:00:00-04:00,185.06860246144691,185.9588292956873,174.46418840811322,174.74789428710938,8836400,0.0,0.0
2023-08-07 00:00:00-04:00,176.27399082611518,187.6610218368622,173.39788251620092,186.68275451660156,12421100,0.0,0.0
2023-08-14 00:00:00-04:00,186.076189448867,188.33598403467926,176.11742272702148,177.62396240234375,7783200,0.0,0.0
2023-08-21 00:00:00-04:00,177.90767393482045,181.2044296285318,175.26635547512205,178.84681701660156,5259500,0.0,0.0
2023-08-28 00:00:00-04:00,180.500069000528,190.1457838316981,180.29464125536742,188.33599853515625,8711500,0.0,0.0
2023-09-04 00:00:00-04:00,187.49469327256384,188.2088241418636,180.7055165836376,181.7424774169922,5751600,0.0,0.0
2023-09-11 00:00:00-04:00,182.11421940012497,185.63597224519333,175.19786336405485,176.33265686035156,9943800,0.0,0.0
2023-09-18 00:00:00-04:00,175.6772242942619,180.43160344889745,171.16741193785413,172.84024047851562,7060900,0.0,0.0
2023-09-25 00:00:00-04:00,171.9793977785901,174.57180020477293,169.03480359307432,170.19894409179688,7079100,0.0,0.0
2023-10-02 00:00:00-04:00,169.4358944495712,172.10656001590675,165.51304792546503,171.76417541503906,8189200,0.0,0.0
2023-10-09 00:00:00-04:00,169.8369553574649,173.69133019991,168.5065114767301,170.59022521972656,6527700,0.0,0.0
2023-10-16 00:00:00-04:00,171.2065384241212,172.70328605579041,161.50212952756294,163.4586639404297,7743600,0.0,0.0
2023-10-23 00:00:00-04:00,162.95976057662875,164.9162950799949,151.78795035366878,152.6390380859375,8848600,0.0,0.0
2023-10-30 00:00:00-04:00,153.71513087310046,161.14017538497032,147.74769494494706,158.70428466796875,19347500,0.375,0.0
2023-11-06 00:00:00-05:00,166.978180920013,170.19457881473417,159.0744709117806,166.03680419921875,13964800,0.0,0.0
2023-11-13 00:00:00-05:00,165.40919761056287,174.2542991871284,164.32073546725266,171.41053771972656,8672500,0.0,0.0
2023-11-20 00:00:00-05:00,170.93984809148347,177.8727491865641,170.52797895130058,176.71563720703125,4617200,0.0,0.0
2023-11-27 00:00:00-05:00,176.53911292862045,177.2843707021981,170.26321861714493,175.6565704345703,8265100,0.0,0.0
2023-12-04 00:00:00-05:00,175.34275602046176,181.26564489196736,175.34275602046176,181.02049255371094,7101500,0.0,0.0
2023-12-11 00:00:00-05:00,181.57943880489552,198.00464607420184,181.0989348175332,192.4838104248047,14306300,0.0,0.0
2023-12-18 00:00:00-05:00,193.97434517843033,195.47467638009266,189.00266324582097,191.19921875,8643600,0.0,0.0
2023-12-25 00:00:00-05:00,191.10118437442796,194.7490529157807,190.326494489279,193.5428924560547,3468300,0.0,0.0
2024-01-01 00:00:00-05:00,191.99350708971255,194.1116269765085,188.28680476927562,191.07174682617188,6075400,0.0,0.0
2024-01-08 00:00:00-05:00,190.75796696184608,195.95520036229422,188.93403267302205,195.08245849609375,8235000,0.0,0.0
2024-01-15 00:00:00-05:00,194.26854467857956,195.06283596330226,183.53087386531348,184.7272186279297,10112100,0.432,0.0
2024-01-22 00:00:00-05:00,186.84647050316406,190.9154004456057,182.12886687502262,188.23226928710938,9587200,0.0,0.0
2024-01-29 00:00:00-05:00,188.07502658961886,190.18811269935492,182.19768622655724,185.7948455810547,8189300,0.0,0.0
2024-02-05 00:00:00-05:00,185.20517181597202,194.81728352692832,184.22233818502065,193.9327392578125,10344600,0.0,0.0
2024-02-12 00:00:00-05:00,194.345505251575,196.19322206758966,178.94450582386833,185.156005859375,14014900,0.0,0.0
2024-02-19 00:00:00-05:00,184.08471668140655,194.8074337150925,183.0429155758145,193.82460021972656,11412500,0.0,0.0
2024-02-26 00:00:00-05:00,193.51992651138735,197.08761721699074,185.25430747521924,187.5443115234375,12657800,0.0,0.0
2024-03-04 00:00:00-05:00,186.35508164836793,187.1511744740671,176.75279306633854,179.03297424316406,21651500,0.0,0.0
2024-03-11 00:00:00-04:00,179.48505471532295,180.83154685127403,167.78934168974808,169.6075897216797,21761400,0.0,0.0
2024-03-18 00:00:00-04:00,170.75752128779254,171.33738953368737,165.1357116911027,166.00059509277344,19517700,0.0,0.0
2024-03-25 00:00:00-04:00,166.39373401887923,168.20214427123514,161.29282515753283,166.30528259277344,13565500,0.0,0.0
2024-04-01 00:00:00-04:00,166.08904538681045,166.58046215699787,159.84804640669034,163.0127716064453,14739200,0.0,0.0
2024-04-08 00:00:00-04:00,163.03242672944734,164.31009828941674,145.93111473163972,147.40536499023438,20665100,0.0,0.0
2024-04-15 00:00:00-04:00,148.5257933825356,152.33919215283703,143.29712697281263,143.985107421875,27906900,0.432,0.0
2024-04-22 00:00:00-04:00,148.65361577433742,156.45985040877108,142.7200833607332,156.14443969726562,22304300,0.0,0.0
2024-04-29 00:00:00-04:00,156.1444370002627,169.22382956473422,155.76989054672197,164.67019653320312,20606600,0.0,0.0
2024-05-06 00:00:00-04:00,164.94618059466828,169.75607375551093,158.6873863590717,166.6118927001953,15247900,0.0,0.0
2024-05-13 00:00:00-04:00,166.99629971653826,172.47644849194558,165.38972326871212,171.55979919433594,10456000,0.0,0.0
2024-05-20 00:00:00-04:00,171.09651769806803,173.25506254154809,167.2919628465428,167.62709045410156,9270300,0.0,0.0
2024-05-27 00:00:00-04:00,167.59750588315254,171.66818657578148,165.54739664093702,167.12440490722656,12368600,0.0,0.0
2024-06-03 00:00:00-04:00,167.59751317212266,174.57581678886132,167.22298177637992,174.37869262695312,9859500,0.0,0.0
2024-06-10 00:00:00-04:00,174.03373675150166,177.17790261519144,166.4640452767756,168.10020446777344,10943400,0.0,0.0
2024-06-17 00:00:00-04:00,165.88252868405266,169.32238842655508,164.6997685855496,168.6324462890625,12197700,0.0,0.0
2024-06-24 00:00:00-04:00,169.24354928821487,179.0506236175144,164.0590947589661,170.86984252929688,14578400,0.0,0.0
2024-07-01 00:00:00-04:00,170.77126067359777,175.1179183489441,169.52936492618858,172.4468536376953,7107900,0.0,0.0
2024-07-08 00:00:00-04:00,172.89038338922362,177.1286204376949,169.0463946542621,176.46823120117188,9115900,0.0,0.0
2024-07-15 00:00:00-04:00,176.01486206054688,182.18493742353692,173.6394759153899,176.01486206054688,10649700,0.432,0.0
2024-07-22 00:00:00-04:00,178.62684297443857,184.20892569301537,176.24580681042812,177.67837524414062,9082600,0.0,0.0
2024-07-29 00:00:00-04:00,178.45890021586547,182.56888712445763,176.38413539524146,178.41937255859375,10001700,0.0,0.0
2024-08-05 00:00:00-04:00,174.0623721283648,187.9336247883018,170.1697421835801,183.0233612060547,12742800,0.0,0.0
2024-08-12 00:00:00-04:00,182.6380482040233,186.76779883310044,180.05941888609598,181.5018768310547,9004200,0.0,0.0
2024-08-19 00:00:00-04:00,181.59079915612983,182.53925189071222,178.01429988402725,178.72564697265625,6468400,0.0,0.0
2024-08-26 00:00:00-04:00,178.86395152270745,182.48985258418438,178.35021260764492,181.28451538085938,7613600,0.0,0.0
2024-09-02 00:00:00-04:00,180.51389949119596,188.15098350714467,179.37771302389376,186.9555206298828,7727500,0.0,0.0
2024-09-09 00:00:00-04:00,188.25964912678828,191.28286643187127,184.19904949192235,188.79315185546875,9487400,0.0,0.0
2024-09-16 00:00:00-04:00,189.9392122127343,197.9220948263519,188.77340269775544,190.32452392578125,11203900,0.0,0.0
2024-09-23 00:00:00-04:00,190.4924992750917,195.13600415861765,188.50666409027446,192.4684600830078,8166900,0.0,0.0
2024-09-30 00:00:00-04:00,192.66604872209123,193.64415472667554,186.72829205786567,187.74591064453125,8045400,0.0,0.0
2024-10-07 00:00:00-04:00,187.79531860351562,190.5023903607091,184.39666357269894,187.79531860351562,7776300,0.0,0.0
2024-10-14 00:00:00-04:00,187.87433914629727,194.18753271674237,187.5087761807675,190.9568328857422,7900100,0.0,0.0
2024-10-21 00:00:00-04:00,190.16644430728545,190.68019828543117,177.51041905076448,177.84632873535156,10849700,0.0,0.0
2024-10-28 00:00:00-04:00,179.34808104634936,182.19346942628607,176.59162235982407,179.76303100585938,10522100,0.432,0.0
2024-11-04 00:00:00-05:00,174.93039210613165,177.43590433450393,167.67133357535926,175.10865783691406,19004600,0.0,0.0
2024-11-11 00:00:00-05:00,175.21758469821032,177.23784912369936,169.0974047686983,173.44491577148438,14915200,0.0,0.0
2024-11-18 00:00:00-05:00,172.44470255228077,176.3465720176886,171.5633169454583,175.247314453125,11442600,0.0,0.0
2024-11-25 00:00:00-05:00,175.28691094544067,177.53494505138772,173.14781281232206,173.55384826660156,10957100,0.0,0.0
2024-12-02 00:00:00-05:00,174.07872496157657,179.6443273684729,172.0386649381708,174.7521514892578,12750700,0.0,0.0
2024-12-09 00:00:00-05:00,174.1777625898937,180.08998357245417,173.38550231156867,176.4554901123047,9434200,0.0,0.0
2024-12-16 00:00:00-05:00,176.26733565541937,177.55474156349982,161.78882452167514,163.24459838867188,17619200,0.0,0.0
2024-12-23 00:00:00-05:00,163.2445949828378,164.91824076175337,161.15501598075912,163.00692749023438,7428700,0.0,0.0
2024-12-30 00:00:00-05:00,162.30380422712875,164.056677666561,159.03573996905263,161.7294158935547,7298000,0.0,0.0
2025-01-06 00:00:00-05:00,161.19463898624255,165.9580831075831,159.79828200819304,161.73931884765625,10755100,0.0,0.0
2025-01-13 00:00:00-05:00,161.96707527459748,168.13677364289043,160.01614081999097,164.284423828125,16364200,0.0,0.0
2025-01-20 00:00:00-05:00,165.0271842136896,167.44357123874147,161.99680265676994,166.97811889648438,11097700,0.5,0.0
2025-01-27 00:00:00-05:00,167.19485843643633,173.76065879903172,167.19485843643633,169.75759887695312,11129600,0.0,0.0
2025-02-03 00:00:00-05:00,167.92990488820226,176.21415197216737,167.1551200620352,170.2840576171875,11729700,0.0,0.0
2025-02-10 00:00:00-05:00,170.2840462657302,173.6712553083342,153.3480313662896,156.467041015625,28093300,0.0,0.0
2025-02-17 00:00:00-05:00,155.42405637392866,159.83437901961034,153.28843440189678,159.38739013671875,18566500,0.0,0.0
2025-02-24 00:00:00-05:00,160.9965592923229,167.87029993227338,159.74498736465682,166.1220703125,15897800,0.0,0.0
