Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,125.14863603520249,125.46168840804822,117.67213274489639,124.92765045166016,12714300,0.0,0.0
2021-04-26 00:00:00-04:00,126.14305820806261,138.12203991873693,125.96811303269048,137.2657470703125,17424800,0.0,0.0
2021-05-03 00:00:00-04:00,139.0980436330799,145.46043075050633,136.08717996114697,145.2118377685547,16127300,0.0,0.0
2021-05-10 00:00:00-04:00,146.52851285597555,147.66103419232556,139.95434233712226,145.58013916015625,16736900,0.4,0.0
2021-05-17 00:00:00-04:00,145.8798149359115,149.8492109636261,141.1073136264731,146.82139587402344,14220700,0.0,0.0
2021-05-24 00:00:00-04:00,147.6891566876477,150.23694871953532,145.8336867393591,148.4184112548828,14755300,0.0,0.0
2021-05-31 00:00:00-04:00,152.563176208327,155.08327549108552,151.1508117905251,153.47705078125,12687400,0.0,0.0
2021-06-07 00:00:00-04:00,150.92925288064862,152.60008822764772,146.40599650195674,148.29837036132812,17559200,0.0,0.0
2021-06-14 00:00:00-04:00,148.0676093719318,151.01234785923174,136.17790023893016,138.48568725585938,21995100,0.0,0.0
2021-06-21 00:00:00-04:00,139.89804201177066,149.5445882516198,139.59341245654008,147.6891326904297,13586800,0.0,0.0
2021-06-28 00:00:00-04:00,147.1537487619525,147.70760924746824,141.80890563306727,145.29827880859375,13077800,0.0,0.0
2021-07-05 00:00:00-04:00,144.70745729709066,148.54761788260396,137.95949100071576,148.20606994628906,13561600,0.0,0.0
2021-07-12 00:00:00-04:00,146.94141758947876,152.72012566467313,144.27361619051388,145.4090576171875,15002600,0.0,0.0
2021-07-19 00:00:00-04:00,141.65194662469924,151.76004968172435,139.28877526763762,147.77220153808594,16055000,0.0,0.0
2021-07-26 00:00:00-04:00,147.7445357967267,152.63704735981594,146.90449789564528,149.26766967773438,11788000,0.0,0.0
2021-08-02 00:00:00-04:00,150.59693729960387,154.63094418402721,143.50742289612745,153.19088745117188,15669600,1.2,0.0
2021-08-09 00:00:00-04:00,153.29345410319334,165.48513889755787,151.7032423678172,165.28054809570312,15205100,0.0,0.0
2021-08-16 00:00:00-04:00,163.67174029109435,165.2712607064085,153.8700411786068,156.43670654296875,11740100,0.0,0.0
2021-08-23 00:00:00-04:00,157.55264331797503,163.6531330280815,157.14346170742638,163.48574829101562,9486900,0.0,0.0
2021-08-30 00:00:00-04:00,160.08212156268243,161.41196183704722,145.4446550721051,146.24441528320312,17914600,0.0,0.0
2021-09-06 00:00:00-04:00,145.95614752523323,148.4949157119147,141.47378061442467,144.66351318359375,12539700,0.0,0.0
2021-09-13 00:00:00-04:00,146.0677261171755,149.94562846675228,143.16626307630239,148.39260864257812,18092300,0.0,0.0
2021-09-20 00:00:00-04:00,143.2964688747354,156.27862031290027,142.58970963155275,154.53030395507812,14949400,0.0,0.0
2021-09-27 00:00:00-04:00,155.94382890895622,159.48694775188477,150.51290651354887,154.87437438964844,12959800,0.0,0.0
2021-10-04 00:00:00-04:00,154.8743863449859,159.42185653371095,152.94939076556608,156.97608947753906,10604400,0.0,0.0
2021-10-11 00:00:00-04:00,157.62706856359682,159.74736074005196,148.37403699328326,156.5855255126953,12521100,0.0,0.0
2021-10-18 00:00:00-04:00,155.58114459618142,162.4162908456423,153.5073533146129,156.08331298828125,12693500,0.0,0.0
2021-10-25 00:00:00-04:00,156.4274061754051,158.09201586356383,139.6975459765175,140.4508056640625,21219800,0.0,0.0
2021-11-01 00:00:00-04:00,141.6039657262102,146.55130895179295,140.1067406336078,144.02183532714844,15155900,0.0,0.0
2021-11-08 00:00:00-05:00,145.51905858443962,147.54636374169206,142.46881352083122,145.816650390625,10674600,0.6,0.0
2021-11-15 00:00:00-05:00,146.375528446162,147.89715209370388,138.64600565748518,141.25985717773438,12798500,0.0,0.0
2021-11-22 00:00:00-05:00,143.17355412052711,147.45840966380945,134.77189781154584,139.2434539794922,10667100,0.0,0.0
2021-11-29 00:00:00-05:00,141.18520589127039,141.64262039545113,129.15216468744603,132.4661407470703,19627700,0.0,0.0
2021-12-06 00:00:00-05:00,135.34133305114955,141.38119107196334,134.36113704535202,140.41033935546875,13009600,0.0,0.0
2021-12-13 00:00:00-05:00,139.33677191887028,140.25162902931817,133.15689262304636,134.50115966796875,19947400,0.0,0.0
2021-12-20 00:00:00-05:00,131.05649628582216,136.96566264430592,127.44378880732044,135.453369140625,9146100,0.0,0.0
2021-12-27 00:00:00-05:00,135.78942657443665,138.04853662878085,134.04373961636026,135.4440155029297,6219100,0.0,0.0
2022-01-03 00:00:00-05:00,136.36819336973056,145.2832854187421,136.23750153238174,144.40577697753906,13874800,0.0,0.0
2022-01-10 00:00:00-05:00,146.36617941625445,151.50986914439292,143.85502970353107,149.8855438232422,14228600,0.0,0.0
2022-01-17 00:00:00-05:00,149.94154679572546,151.60320647930067,135.6587432508761,136.77896118164062,9102600,0.0,0.0
2022-01-24 00:00:00-05:00,133.71705041774692,144.23778227586274,129.3855298332022,133.1382598876953,24872500,0.0,0.0
2022-01-31 00:00:00-05:00,131.9433104512365,141.78258918078106,131.07514633975148,140.35430908203125,13478700,0.0,0.0
2022-02-07 00:00:00-05:00,140.92374237027403,149.82948890099158,140.32629201857324,145.628662109375,13757100,0.6,0.0
2022-02-14 00:00:00-05:00,146.74780393364333,150.43991404884716,143.46800001442608,144.27389526367188,11810100,0.0,0.0
2022-02-21 00:00:00-05:00,143.86159640572623,145.33281552109432,132.15737494039894,143.92718505859375,10751300,0.0,0.0
2022-02-28 00:00:00-05:00,139.60718574982627,143.8521877579105,122.77711503536658,125.68207550048828,19146300,0.0,0.0
2022-03-07 00:00:00-05:00,124.15465694009606,126.51610579294092,114.7275572258107,121.9056396484375,17465900,0.0,0.0
2022-03-14 00:00:00-04:00,124.58569955842616,132.31666642529382,122.90832031151605,129.51478576660156,18964800,0.0,0.0
2022-03-21 00:00:00-04:00,129.50537054035658,131.84808713587245,124.52007706047858,127.33133697509766,13154900,0.0,0.0
2022-03-28 00:00:00-04:00,126.45989808517697,129.1868249088877,121.87754285408577,122.65532684326172,13882400,0.0,0.0
2022-04-04 00:00:00-04:00,122.73025067942997,124.51070975426774,118.85071217314247,123.47054290771484,15502100,0.0,0.0
2022-04-11 00:00:00-04:00,123.64860180513041,126.50671943736623,122.11178000762146,124.24833679199219,7877300,0.0,0.0
2022-04-18 00:00:00-04:00,123.91098634002815,135.62457160279897,123.69546037485999,126.76910400390625,12270100,0.0,0.0
2022-04-25 00:00:00-04:00,125.49467361704708,128.2403456187775,112.33797292583006,116.77976989746094,16874500,0.0,0.0
2022-05-02 00:00:00-04:00,117.64190819333577,126.00073004740291,115.9645215290474,119.04753875732422,11667900,0.0,0.0
2022-05-09 00:00:00-04:00,116.92971153529585,118.5040179384468,104.56016633154296,109.13314819335938,15639200,0.6,0.0
2022-05-16 00:00:00-04:00,109.11631050766566,113.96780974559533,103.89741686564412,107.1097640991211,13408700,0.0,0.0
2022-05-23 00:00:00-04:00,109.81342075452292,119.13018035888672,107.15687263900372,119.13018035888672,10574800,0.0,0.0
2022-05-30 00:00:00-04:00,117.717122150436,121.47585349927209,116.27580449268893,116.85987091064453,10137400,0.0,0.0
2022-06-06 00:00:00-04:00,117.99975198133954,121.15557971838713,104.98077937587955,106.05470275878906,12339400,0.0,0.0
2022-06-13 00:00:00-04:00,102.69162006711781,104.48149467494201,92.82847570982256,101.04305267333984,24543800,0.0,0.0
2022-06-20 00:00:00-04:00,104.27424374165679,105.22569745076022,96.43648371840759,103.70901489257812,11768700,0.0,0.0
2022-06-27 00:00:00-04:00,104.80178626538994,106.79891053261987,95.68285302465338,100.62855529785156,10033700,0.0,0.0
2022-07-04 00:00:00-04:00,97.670553893098,104.01047628545258,96.54952575609785,102.31480407714844,7862900,0.0,0.0
2022-07-11 00:00:00-04:00,101.14667323958523,102.79524056417635,96.06908645481923,101.88146209716797,13304100,0.0,0.0
2022-07-18 00:00:00-04:00,104.04814437223071,108.27790220557647,101.29739381140051,102.61624908447266,15710700,0.0,0.0
2022-07-25 00:00:00-04:00,103.34161121683996,105.27279284183167,98.96113833826833,103.46408081054688,13124400,0.0,0.0
2022-08-01 00:00:00-04:00,102.13579546965762,103.64305538170773,98.97996845660663,100.16693878173828,11439800,0.6,0.0
2022-08-08 00:00:00-04:00,101.36711211459411,110.41436660097028,100.04081200586168,109.64700317382812,12397100,0.0,0.0
2022-08-15 00:00:00-04:00,107.11759118220432,109.83650673655053,105.94287123353034,106.30286407470703,10338900,0.0,0.0
2022-08-22 00:00:00-04:00,104.05761734754509,108.3870427779335,102.21027536799089,104.0386734008789,9521600,0.0,0.0
2022-08-29 00:00:00-04:00,103.11972382963293,103.19551406242917,96.87664976506932,98.73346710205078,10598300,0.0,0.0
2022-09-05 00:00:00-04:00,99.13135130161332,103.21445417414945,95.7966606877023,102.61762237548828,8564400,0.0,0.0
2022-09-12 00:00:00-04:00,103.90601211542194,105.50704615684475,93.34299068570488,96.32716369628906,17578600,0.0,0.0
2022-09-19 00:00:00-04:00,94.82090309687025,97.95665784423615,87.33679296466883,88.84308624267578,13160500,0.0,0.0
2022-09-26 00:00:00-04:00,88.05676204854751,90.62410389026752,85.51784696612629,87.31782531738281,13627000,0.0,0.0
2022-10-03 00:00:00-04:00,89.146217347142,94.70720086638228,87.11887564888664,88.92832946777344,13099100,0.0,0.0
2022-10-10 00:00:00-04:00,89.57254082972419,94.34721020923273,85.9346888884856,90.36831665039062,11737400,0.0,0.0
2022-10-17 00:00:00-04:00,93.06826588410232,95.12403421677261,88.04728264021989,91.18302917480469,14247500,0.0,0.0
2022-10-24 00:00:00-04:00,92.43355606308745,101.76501439071615,91.35357043405659,101.46186065673828,15670200,0.0,0.0
2022-10-31 00:00:00-04:00,100.48608077296582,102.62710799896487,93.1724891027207,97.13243865966797,12336100,0.0,0.0
2022-11-07 00:00:00-05:00,98.27874308554055,112.16699027283597,96.05245716838786,110.13017272949219,14246900,0.6,0.0
2022-11-14 00:00:00-05:00,109.02221888958277,110.09909656671194,92.96431506587342,94.30802917480469,18111800,0.0,0.0
2022-11-21 00:00:00-05:00,93.57422736782377,98.6631979253233,93.44080915423184,96.93828582763672,6047500,0.0,0.0
2022-11-28 00:00:00-05:00,95.41350194551381,98.51072400720125,92.91666185062287,93.09773254394531,11547100,0.0,0.0
2022-12-05 00:00:00-05:00,91.80166561719155,92.3353384879824,88.15170671836003,89.971923828125,14563900,0.0,0.0
2022-12-12 00:00:00-05:00,90.46745903345987,98.36775731431773,85.02587990573434,85.86450958251953,19684000,0.0,0.0
2022-12-19 00:00:00-05:00,85.60722273998908,86.49350506939584,82.89119859204826,86.42679595947266,20442100,0.0,0.0
2022-12-26 00:00:00-05:00,86.56020372860542,88.6949022591656,85.3308440478049,88.59007263183594,7839500,0.0,0.0
2023-01-02 00:00:00-05:00,88.30417854585453,93.3740920398009,87.22729370896813,92.50686645507812,12871900,0.0,0.0
2023-01-09 00:00:00-05:00,93.24067087286457,98.5011872347812,90.86772442989789,98.0151596069336,17486000,0.0,0.0
2023-01-16 00:00:00-05:00,98.15812355854938,99.72102902189944,89.59073209153011,99.28265380859375,15416500,0.0,0.0
2023-01-23 00:00:00-05:00,99.38747736496161,113.82529902105715,98.26294718381511,112.052734375,26175300,0.0,0.0
2023-01-30 00:00:00-05:00,110.96631317017963,117.30369971968953,106.66832022141647,115.73126983642578,24440700,0.6,0.0
2023-02-06 00:00:00-05:00,114.5610813629468,115.82525615784449,109.32241524932063,110.50997161865234,11664400,0.0,0.0
2023-02-13 00:00:00-05:00,110.10773979508939,112.5690501775077,104.6009163011382,106.46844482421875,12021700,0.0,0.0
2023-02-20 00:00:00-05:00,105.67353623541366,106.20985788204197,102.73337188195237,105.00314331054688,9408200,0.0,0.0
2023-02-27 00:00:00-05:00,106.305627654964,106.87067207850988,101.36384902431129,105.13722229003906,10450200,0.0,0.0
2023-03-06 00:00:00-05:00,104.99356244980883,105.59692337897457,92.37096626446753,94.03738403320312,15380000,0.0,0.0
2023-03-13 00:00:00-04:00,90.67582731702917,95.00466586539402,85.64785845475637,85.916015625,30378300,0.0,0.0
2023-03-20 00:00:00-04:00,87.11315101891718,91.78676515686487,83.1673899692931,86.62471771240234,19656000,0.0,0.0
2023-03-27 00:00:00-04:00,89.33503409465541,92.28477757867806,86.7971054951342,92.0932388305664,12983200,0.0,0.0
2023-04-03 00:00:00-04:00,91.98790409177674,93.79797256720211,89.00943008052421,90.91526794433594,9887200,0.0,0.0
2023-04-10 00:00:00-04:00,89.4499850065653,95.28242689323291,88.54015744941877,92.49549865722656,13932400,0.0,0.0
2023-04-17 00:00:00-04:00,91.47073114241827,95.46437340861692,90.02458941549625,92.50505065917969,12034000,0.0,0.0
2023-04-24 00:00:00-04:00,92.40928688750901,94.04696747070804,88.10917796530562,93.1850357055664,16697200,0.0,0.0
2023-05-01 00:00:00-04:00,93.175450848535,93.35741778217415,80.38046607628655,84.28791809082031,22216900,0.0,0.0
2023-05-08 00:00:00-04:00,85.0540863008503,87.08443087378943,81.625495554818,82.68854522705078,12928100,0.6,0.0
2023-05-15 00:00:00-04:00,83.8771682919217,96.42305765282235,83.46250737480493,94.4365463256836,27004600,0.0,0.0
2023-05-22 00:00:00-04:00,94.92835203799265,100.16464793145272,94.78370151684558,99.1810302734375,16271000,0.0,0.0
2023-05-29 00:00:00-04:00,99.52818564129704,107.40673521654047,98.0141925934398,106.5484848022461,16927800,0.0,0.0
2023-06-05 00:00:00-04:00,107.00171764632407,110.03934901473268,105.10199237487633,107.51280975341797,12982700,0.0,0.0
2023-06-12 00:00:00-04:00,107.1560170395807,110.81081718938331,104.68733495926168,106.14347076416016,14374100,0.0,0.0
2023-06-19 00:00:00-04:00,105.33342554671921,105.84451760241103,101.39897021490404,102.7972412109375,7806400,0.0,0.0
2023-06-26 00:00:00-04:00,103.1251299602418,106.98243789388412,102.31509146841677,105.46844482421875,10962000,0.0,0.0
2023-07-03 00:00:00-04:00,105.56487810515208,107.51281541236197,101.78471802236521,104.1858901977539,6922900,0.0,0.0
2023-07-10 00:00:00-04:00,104.05087634513876,110.82044809973974,103.96408309640731,107.57067108154297,11289400,0.0,0.0
2023-07-17 00:00:00-04:00,107.11743966756673,114.71633340594988,107.04993707516954,111.447265625,19585100,0.0,0.0
2023-07-24 00:00:00-04:00,111.40869521870638,113.33734918556978,109.480041251843,110.7529525756836,13070500,0.0,0.0
2023-07-31 00:00:00-04:00,111.06152657671244,112.87446584541453,107.63817051856917,109.33538055419922,12476100,0.6,0.0
2023-08-07 00:00:00-04:00,110.61746957886324,111.771151091759,105.67313186100345,107.0110092163086,9936000,0.0,0.0
2023-08-14 00:00:00-04:00,106.13849352485384,106.27421990278643,100.64154563245259,101.8340072631836,9798300,0.0,0.0
2023-08-21 00:00:00-04:00,102.05698120402884,102.08607176720425,96.70546404232638,97.77188873291016,9256000,0.0,0.0
2023-08-28 00:00:00-04:00,98.68318891965116,101.30077715552298,97.87852022173458,100.34099578857422,8614500,0.0,0.0
2023-09-04 00:00:00-04:00,99.92412789385102,100.61245659794945,95.7165956302412,96.87026977539062,8775500,0.0,0.0
2023-09-11 00:00:00-04:00,97.8009714252796,101.41712885648234,96.00743799119539,101.2717056274414,12238800,0.0,0.0
2023-09-18 00:00:00-04:00,100.71910062566546,100.79666066531868,94.63077804700461,95.2706298828125,8066700,0.0,0.0
2023-09-25 00:00:00-04:00,94.6695532113165,95.68750094255864,91.82898162436675,94.0878677368164,9849400,0.0,0.0
2023-10-02 00:00:00-04:00,93.91336194777112,94.52413059037272,88.10618183010045,90.68499755859375,12298800,0.0,0.0
2023-10-09 00:00:00-04:00,89.76400278911406,95.58087327228394,89.55072375115247,92.29434204101562,10291600,0.0,0.0
2023-10-16 00:00:00-04:00,93.46741265945882,96.23042451861296,87.00098634773126,87.47603607177734,11297600,0.0,0.0
2023-10-23 00:00:00-04:00,87.31121190193552,96.72484515326236,85.53707226334059,94.75680541992188,16885200,0.0,0.0
2023-10-30 00:00:00-04:00,95.60995571886893,104.82968932627632,95.41605561464205,103.07493591308594,15392400,0.0,0.0
2023-11-06 00:00:00-05:00,102.86164234221914,103.65661422292384,99.49755158233013,101.3880386352539,10709800,0.6,0.0
2023-11-13 00:00:00-05:00,101.4470492714176,105.43511209685711,101.20327993179171,104.99633026123047,14662200,0.0,0.0
2023-11-20 00:00:00-05:00,104.8695729203956,104.97683202500949,102.76340225443207,103.91399383544922,5668000,0.0,0.0
2023-11-27 00:00:00-05:00,103.0656782626659,112.27041130443858,102.80241063778689,111.09056854248047,11380400,0.0,0.0
2023-12-04 00:00:00-05:00,110.17398808853544,115.59542323266368,109.83271250266176,115.14688110351562,16346300,0.0,0.0
2023-12-11 00:00:00-05:00,114.79587111635885,126.9063237842488,114.21081869671877,126.44803619384766,22067800,0.0,0.0
2023-12-18 00:00:00-05:00,126.83807641188032,128.84673357721888,124.54664589348673,126.50655364990234,12649000,0.0,0.0
2023-12-25 00:00:00-05:00,126.50652300883537,129.19773076126373,126.00922410781776,127.85211944580078,4454500,0.0,0.0
2024-01-01 00:00:00-05:00,127.34510274883992,130.91387439890374,125.79471851692394,129.11973571777344,10798800,0.0,0.0
2024-01-08 00:00:00-05:00,128.17391212078718,130.4750952159478,123.57155336971567,124.51737213134766,13190600,0.0,0.0
2024-01-15 00:00:00-05:00,123.73732749184602,125.28770447567273,120.15879510520413,124.79041290283203,11048400,0.0,0.0
2024-01-22 00:00:00-05:00,125.63871752750974,136.00377923049558,125.3559367752393,135.26272583007812,18030800,0.0,0.0
2024-01-29 00:00:00-05:00,136.15981584770384,137.34941153855877,128.85648031988148,133.0785675048828,10771300,0.0,0.0
2024-02-05 00:00:00-05:00,131.6549375977193,132.33748871328177,129.01247164072217,131.8011932373047,7744300,0.6,0.0
2024-02-12 00:00:00-05:00,132.80910667889987,135.18908560206017,129.66516785210862,134.40554809570312,8086000,0.0,0.0
2024-02-19 00:00:00-05:00,128.1372701864742,136.0901402749995,127.0207341644658,132.73074340820312,30452500,0.0,0.0
2024-02-26 00:00:00-05:00,132.19206152921035,135.57105096932946,131.44770915682474,133.95501708984375,14146200,0.0,0.0
2024-03-04 00:00:00-05:00,133.53386654287382,137.06956665047613,131.82968853213728,134.40554809570312,11639700,0.0,0.0
2024-03-11 00:00:00-04:00,134.15087296378002,138.26442521632052,132.55441698060324,132.76010131835938,12749200,0.0,0.0
2024-03-18 00:00:00-04:00,133.20086796521306,141.0264243382739,132.3487789598096,138.25466918945312,11671500,0.0,0.0
2024-03-25 00:00:00-04:00,137.26544187817416,146.2075339878234,137.1185351398466,145.8255615234375,10738800,0.0,0.0
2024-04-01 00:00:00-04:00,145.7863859302353,145.82555607741503,138.76394520575377,140.5660858154297,9499500,0.0,0.0
2024-04-08 00:00:00-04:00,140.82073611586668,142.25069314693107,134.76793930697218,136.74635314941406,10797000,0.0,0.0
2024-04-15 00:00:00-04:00,138.8814885079923,142.20171524383878,133.44571510557083,139.96864318847656,12363400,0.0,0.0
2024-04-22 00:00:00-04:00,141.13417158537234,146.85397040771045,140.14494961780198,143.20074462890625,17426900,0.0,0.0
2024-04-29 00:00:00-04:00,143.80795358519617,144.2388999168861,138.24485130887737,139.4789276123047,9899800,0.0,0.0
2024-05-06 00:00:00-04:00,140.47794353344474,141.64345356833965,138.60726615233608,139.6258544921875,7595200,0.6,0.0
2024-05-13 00:00:00-04:00,141.51456760341452,142.98990708215595,138.101614408625,139.4785919189453,9294600,0.0,0.0
2024-05-20 00:00:00-04:00,139.47858478582756,139.69496909894448,133.97066001829967,135.3574676513672,9364600,0.0,0.0
2024-05-27 00:00:00-04:00,135.47551699523234,135.83942927770408,131.50192744636587,135.36732482910156,9415300,0.0,0.0
2024-06-03 00:00:00-04:00,135.17060127368416,138.68191657808455,131.3445546719535,137.50164794921875,11391600,0.0,0.0
2024-06-10 00:00:00-04:00,136.52791303468018,138.85894460980435,131.10850474938488,131.50192260742188,11729700,0.0,0.0
2024-06-17 00:00:00-04:00,131.590435374792,135.93778211599465,131.3052096875736,134.52145385742188,8418600,0.0,0.0
2024-06-24 00:00:00-04:00,134.78700544120116,136.82298108438613,130.73474455763127,136.173828125,14821000,0.0,0.0
2024-07-01 00:00:00-04:00,136.518084442231,139.4687634359049,133.6460920226733,133.7641143798828,9529200,0.0,0.0
2024-07-08 00:00:00-04:00,134.96405261462715,137.1770617654906,133.13463111626288,136.13449096679688,10024400,0.0,0.0
2024-07-15 00:00:00-04:00,138.50488914376058,150.82889142777051,137.90491710484534,144.84884643554688,16248200,0.0,0.0
2024-07-22 00:00:00-04:00,143.8062579370747,147.6323042397577,138.19012593098176,146.9044647216797,15972300,0.0,0.0
2024-07-29 00:00:00-04:00,147.06186681482336,150.3567831695629,133.567425037377,133.8821563720703,12981800,0.0,0.0
2024-08-05 00:00:00-04:00,129.77086231967417,134.9738862525531,126.12184942319392,132.5936737060547,11800600,0.0,0.0
2024-08-12 00:00:00-04:00,132.05271019587923,138.8491108243519,129.61348652170383,137.2655792236328,9428400,0.6,0.0
2024-08-19 00:00:00-04:00,138.05709710852798,141.94963447574273,137.3852786043979,140.8233642578125,9277800,0.0,0.0
2024-08-26 00:00:00-04:00,141.71253220366697,145.44700787031195,139.92433272691673,145.16049194335938,7863200,0.0,0.0
2024-09-02 00:00:00-04:00,143.71807017221565,145.49639534394814,136.47634535831594,137.32598876953125,8170300,0.0,0.0
2024-09-09 00:00:00-04:00,138.7288905305075,141.8014367479215,129.96571863430833,137.29635620117188,15708900,0.0,0.0
2024-09-16 00:00:00-04:00,137.22717946488245,151.51303996582723,137.22717946488245,150.446044921875,13817800,0.0,0.0
2024-09-23 00:00:00-04:00,151.1573941725323,152.32317598961575,142.62144781049616,147.2944793701172,8722100,0.0,0.0
2024-09-30 00:00:00-04:00,146.30652685323037,151.70077790769432,141.57422015679842,151.59210205078125,9375500,0.0,0.0
2024-10-07 00:00:00-04:00,150.46581592585412,154.45715455981568,147.41303318867577,153.8050994873047,9940100,0.0,0.0
2024-10-14 00:00:00-04:00,153.80510019726322,158.51765813394763,152.18485172401435,157.11476135253906,11775300,0.0,0.0
2024-10-21 00:00:00-04:00,156.67018323691778,165.90756980516505,150.38677770339885,159.32778930664062,16875100,0.0,0.0
2024-10-28 00:00:00-04:00,159.6340649574899,165.86807008643748,158.16200386708672,161.92611694335938,16294200,0.0,0.0
2024-11-04 00:00:00-05:00,161.67911666256322,195.91182721260427,158.38923393978928,182.97947692871094,25895000,0.0,0.0
2024-11-11 00:00:00-05:00,186.575650512751,189.67783430835107,179.4426011035963,182.9103240966797,18932000,0.6,0.0
2024-11-18 00:00:00-05:00,182.81986536101812,185.91230171937204,177.4973291693313,185.40679931640625,12708600,0.0,0.0
2024-11-25 00:00:00-05:00,186.9232763941153,192.58281923262376,186.3682279797895,190.31304931640625,9920000,0.0,0.0
2024-12-02 00:00:00-05:00,190.9672086162098,191.29429393885297,182.74055978990754,186.29884338378906,11022100,0.0,0.0
2024-12-09 00:00:00-05:00,185.1490815851005,187.0620171608449,181.23399435125097,182.89913940429688,13230800,0.0,0.0
2024-12-16 00:00:00-05:00,182.9982820689329,183.67226510634012,172.422583195746,177.0711212158203,17491400,0.0,0.0
2024-12-23 00:00:00-05:00,175.8321735526881,181.23401980534447,175.60421047448966,178.62725830078125,5491300,0.0,0.0
2024-12-30 00:00:00-05:00,176.57552451536455,180.5798279243259,174.27603627590514,178.8353729248047,6581100,0.0,0.0
2025-01-06 00:00:00-05:00,183.34517828188868,184.0588162709793,173.1163923114812,173.74081420898438,11546700,0.0,0.0
2025-01-13 00:00:00-05:00,173.92913428173526,191.46279558209687,173.2055901284896,189.28224182128906,18799500,0.0,0.0
2025-01-20 00:00:00-05:00,189.31198544788478,205.40846546670912,189.31198544788478,201.7312469482422,21265400,0.0,0.0
2025-01-27 00:00:00-05:00,201.22574839146054,206.78616878126383,198.44058510800716,201.90965270996094,14852700,0.0,0.0
2025-02-03 00:00:00-05:00,197.97474370732232,205.58686216054795,195.37788845334447,201.41407775878906,13918100,0.0,0.0
2025-02-10 00:00:00-05:00,201.62221096612964,201.80062802485642,191.25466292344345,200.37335205078125,14965500,0.0,0.0
2025-02-17 00:00:00-05:00,201.60237999215525,208.80813322648015,197.35030092338744,198.4306640625,17155000,0.6,0.0
2025-02-24 00:00:00-05:00,200.12482867594042,201.48675824446184,189.77611164916095,199.3693084716797,17687300,0.0,0.0
