Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,192.21135573520712,198.44792217574258,190.44307836344578,192.19235229492188,1394000,0.0,0.0
2021-03-22 00:00:00-04:00,191.80259045286505,193.90363140769998,187.29629388607606,193.55186462402344,1065100,0.0,0.0
2021-03-29 00:00:00-04:00,192.6962479736562,197.38316434702435,188.3040445397646,192.4015350341797,875200,0.0,0.0
2021-04-05 00:00:00-04:00,193.0479716524865,194.70218486610867,188.76984753704858,193.10501098632812,774500,0.0,0.0
2021-04-12 00:00:00-04:00,193.12405982477566,196.76522111734232,191.22267102488362,196.0522003173828,586500,0.0,0.0
2021-04-19 00:00:00-04:00,195.71944020061952,204.39928421419623,194.65466717607757,203.3820343017578,855200,0.0,0.0
2021-04-26 00:00:00-04:00,204.38028443691832,212.3566101219144,199.87400212422554,200.98631286621094,1033900,0.0,0.0
2021-05-03 00:00:00-04:00,202.24117947746785,202.8496232043842,196.41343371219753,198.53347778320312,947800,0.0,0.0
2021-05-10 00:00:00-04:00,199.33207799286828,201.24296836965468,189.99626723610785,195.7194366455078,776400,0.0,0.0
2021-05-17 00:00:00-04:00,195.81452097059383,196.77471706403898,187.4769272659559,191.87864685058594,954800,0.0,0.0
2021-05-24 00:00:00-04:00,191.85963575679497,212.47069802254524,190.22444021793405,210.7594451904297,2166300,0.39,0.0
2021-05-31 00:00:00-04:00,212.92965161488831,214.2060594658794,207.92884323807465,213.52023315429688,796200,0.0,0.0
2021-06-07 00:00:00-04:00,213.72026025704164,214.04413318352115,210.26256830152215,211.84376525878906,910000,0.0,0.0
2021-06-14 00:00:00-04:00,211.3198640763438,212.9963201941144,202.43271210641979,205.0426483154297,1032400,0.0,0.0
2021-06-21 00:00:00-04:00,206.99534416626432,212.5295692721387,206.07138420686576,210.19586181640625,2143400,0.0,0.0
2021-06-28 00:00:00-04:00,211.11031668289576,211.78660832943046,207.26206750846188,209.74818420410156,982700,0.0,0.0
2021-07-05 00:00:00-04:00,210.9102895346208,210.9864940757218,205.00457567733054,210.79598999023438,1032300,0.0,0.0
2021-07-12 00:00:00-04:00,210.04343459194462,213.52019518495214,208.98612042748317,211.33888244628906,762500,0.0,0.0
2021-07-19 00:00:00-04:00,208.91950053372884,215.9968285136427,206.5191082957762,214.31085205078125,659500,0.0,0.0
2021-07-26 00:00:00-04:00,214.31083927608188,216.22542925422832,209.93869289822305,215.396728515625,677100,0.0,0.0
2021-08-02 00:00:00-04:00,216.2730599468406,218.8925310186742,213.65358887500696,214.24415588378906,593800,0.0,0.0
2021-08-09 00:00:00-04:00,213.53924718977237,218.24477148684534,210.26253964530872,217.73992919921875,709600,0.0,0.0
2021-08-16 00:00:00-04:00,217.12079988454238,219.6354913517521,214.92044666754992,219.33067321777344,518000,0.0,0.0
2021-08-23 00:00:00-04:00,220.10225391859296,224.58868531315048,219.14971898570676,222.4550018310547,732700,0.51,0.0
2021-08-30 00:00:00-04:00,222.69106655998422,234.47143649825313,222.48104252952356,230.50009155273438,1509300,0.0,0.0
2021-09-06 00:00:00-04:00,230.71011624067265,234.75783489669354,228.600349247024,230.1564178466797,793000,0.0,0.0
2021-09-13 00:00:00-04:00,231.8748214332424,233.82230004551835,228.27578866253913,230.8724365234375,1206500,0.0,0.0
2021-09-20 00:00:00-04:00,227.8175279990129,234.09912268227572,227.01562601394792,232.82943725585938,694000,0.0,0.0
2021-09-27 00:00:00-04:00,232.66717176408446,234.56692946788567,224.6003865945641,228.6385498046875,780700,0.0,0.0
2021-10-04 00:00:00-04:00,229.5931747277568,232.37120790552433,223.4738687369034,227.1874542236328,935400,0.0,0.0
2021-10-11 00:00:00-04:00,226.5669077766458,236.16113563243758,224.62897096854235,233.62176513671875,776900,0.0,0.0
2021-10-18 00:00:00-04:00,232.75306462285909,244.3711459100953,232.75306462285909,242.50958251953125,672700,0.0,0.0
2021-10-25 00:00:00-04:00,243.1014299255957,246.13720760148126,234.0704560204942,242.681396484375,688300,0.0,0.0
2021-11-01 00:00:00-04:00,243.3401184931692,257.6312207219442,242.0704476503332,249.4307861328125,728400,0.0,0.0
2021-11-08 00:00:00-05:00,250.57648021208064,255.6551948083222,237.52640513664193,255.3210906982422,513600,0.0,0.0
2021-11-15 00:00:00-05:00,254.89143510699043,259.9319836696052,251.2446667587158,254.85324096679688,521100,0.0,0.0
2021-11-22 00:00:00-05:00,256.2756093060784,258.2803494749818,245.6121640947516,246.50953674316406,358900,0.0,0.0
2021-11-29 00:00:00-05:00,249.612155661723,252.27563538773842,239.96065057773797,248.30429077148438,901700,0.0,0.0
2021-12-06 00:00:00-05:00,249.64081093072014,258.8913656817462,249.64081093072014,258.39495849609375,1044500,0.0,0.0
2021-12-13 00:00:00-05:00,259.1777232074962,259.56913290757575,234.89145780696882,237.16351318359375,1893000,0.0,0.0
2021-12-20 00:00:00-05:00,234.19459951213855,243.70289944824435,230.1277837156601,242.1563720703125,828400,0.51,0.0
2021-12-27 00:00:00-05:00,242.61625098951427,247.54280345319754,242.12838348042214,244.19467163085938,510300,0.0,0.0
2022-01-03 00:00:00-05:00,244.03200795925753,245.0268937587078,227.13821708853672,227.760009765625,1003900,0.0,0.0
2022-01-10 00:00:00-05:00,227.29130773385032,234.85810723791676,222.99610910566167,228.066162109375,824200,0.0,0.0
2022-01-17 00:00:00-05:00,224.0005640593322,229.6350155666622,220.97766265998192,221.39857482910156,680600,0.0,0.0
2022-01-24 00:00:00-05:00,218.34697239289386,224.73714184026974,211.84199943073065,217.88780212402344,1008700,0.0,0.0
2022-01-31 00:00:00-05:00,217.52428001473396,227.3104291908619,214.2239673174572,220.6811065673828,906900,0.0,0.0
2022-02-07 00:00:00-05:00,220.5663295094329,226.62167868642004,205.58576214102075,208.2642822265625,2100900,0.0,0.0
2022-02-14 00:00:00-05:00,209.15389644552906,225.21542465121937,207.67114315846993,219.55227661132812,14611000,0.51,0.0
2022-02-21 00:00:00-05:00,218.7866304584052,221.45195286740943,206.54339538796455,218.10592651367188,1525300,0.0,0.0
2022-02-28 00:00:00-05:00,215.58441745920527,221.43279537770763,211.0974621023602,217.10882568359375,1339200,0.0,0.0
2022-03-07 00:00:00-05:00,216.686979219277,217.3293396583717,205.89146461809358,206.17909240722656,1280100,0.0,0.0
2022-03-14 00:00:00-04:00,207.8568892397344,221.9313245197077,204.79847607181776,221.44236755371094,1185000,0.0,0.0
2022-03-21 00:00:00-04:00,220.4164964686807,222.37235357253218,215.9583173017629,218.01962280273438,939100,0.0,0.0
2022-03-28 00:00:00-04:00,217.84706702956842,225.08562882894168,216.0925536530511,218.52777099609375,954300,0.0,0.0
2022-04-04 00:00:00-04:00,217.20470831300176,219.31395434697012,210.96323952814228,215.16256713867188,810900,0.0,0.0
2022-04-11 00:00:00-04:00,214.16546129073245,215.90079549074147,205.61341777382566,205.88186645507812,803300,0.0,0.0
2022-04-18 00:00:00-04:00,205.5463301241108,220.22478444258206,204.84644699882924,211.28924560546875,778000,0.0,0.0
2022-04-25 00:00:00-04:00,211.2892318505137,212.64105760627632,205.44085370667702,206.79269409179688,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,207.14741290692123,217.7607768057647,198.30774142007252,201.16482543945312,1170200,0.0,0.0
2022-05-09 00:00:00-04:00,199.9663927644492,205.09569387666417,196.4094256375762,203.22613525390625,1238800,0.0,0.0
2022-05-16 00:00:00-04:00,202.25780639229447,207.28164454451456,193.1976116703301,196.7737579345703,1096700,0.0,0.0
2022-05-23 00:00:00-04:00,198.25021810212039,210.76190185546875,195.99715095194333,210.76190185546875,1531200,0.51,0.0
2022-05-30 00:00:00-04:00,209.59535599765528,214.80472183235148,205.07799598188095,211.81558227539062,993400,0.0,0.0
2022-06-06 00:00:00-04:00,213.99733736347426,214.46830019170295,199.29193992739255,199.57066345214844,699100,0.0,0.0
2022-06-13 00:00:00-04:00,194.52469674518096,196.61036420416943,187.50838722314677,187.7678985595703,1547900,0.0,0.0
2022-06-20 00:00:00-04:00,189.6036900398373,197.0044494206998,187.31617699517378,196.97561645507812,1045500,0.0,0.0
2022-06-27 00:00:00-04:00,197.0332701691953,201.7428400288705,190.76664693348746,194.76498413085938,1295200,0.0,0.0
2022-07-04 00:00:00-04:00,191.92000174067505,202.45407918837682,187.69100100326335,199.3688201904297,888100,0.0,0.0
2022-07-11 00:00:00-04:00,198.484594272063,200.84900009985122,191.57402467870676,199.59951782226562,915700,0.0,0.0
2022-07-18 00:00:00-04:00,199.79174759206296,213.2092402715047,198.35966138523418,211.1331787109375,1013500,0.0,0.0
2022-07-25 00:00:00-04:00,211.00820414805818,222.9647617459143,206.63503851787334,222.01324462890625,958100,0.0,0.0
2022-08-01 00:00:00-04:00,220.4081346369304,222.9455379263537,217.3613148040969,222.5514678955078,758900,0.0,0.0
2022-08-08 00:00:00-04:00,225.14657345826967,233.73914940871228,220.0717660600945,233.61419677734375,912400,0.0,0.0
2022-08-15 00:00:00-04:00,233.08553949748713,237.47794660152906,230.94220615451482,234.8059844970703,834700,0.0,0.0
2022-08-22 00:00:00-04:00,230.62500396288493,233.56608317960743,222.98396165818858,223.78170776367188,1570100,0.65,0.0
2022-08-29 00:00:00-04:00,223.06811071654695,224.69676950482508,214.75135746761072,215.6186981201172,1192800,0.0,0.0
2022-09-05 00:00:00-04:00,215.76324440095027,226.4314328074314,214.57789503520542,225.77610778808594,761400,0.0,0.0
2022-09-12 00:00:00-04:00,226.66271151945972,227.99262500886002,207.82233414096734,211.03146362304688,1231100,0.0,0.0
2022-09-19 00:00:00-04:00,210.83873617672035,217.20880740164876,202.73399829732455,205.26853942871094,905100,0.0,0.0
2022-09-26 00:00:00-04:00,205.04691456093425,208.96917474115767,200.65243502425238,204.5650634765625,1155300,0.0,0.0
2022-10-03 00:00:00-04:00,206.32862360205644,217.247355354708,205.81786267012905,207.8898162841797,997400,0.0,0.0
2022-10-10 00:00:00-04:00,208.52583842480175,209.03659929606087,197.7516426786892,202.8207244873047,1023400,0.0,0.0
2022-10-17 00:00:00-04:00,206.24186171664428,213.30579920940863,203.46640992920808,208.67039489746094,908000,0.0,0.0
2022-10-24 00:00:00-04:00,209.58590118252502,219.1843793134749,208.50655967724998,217.79664611816406,931600,0.0,0.0
2022-10-31 00:00:00-04:00,216.3992965190426,220.1770067599112,208.94988385014545,212.06263732910156,1462400,0.0,0.0
2022-11-07 00:00:00-05:00,213.20945337328524,230.39226321624244,210.53999449555388,227.96372985839844,1126800,0.0,0.0
2022-11-14 00:00:00-05:00,228.06009615197738,233.63029311526722,218.17251789676186,222.62481689453125,1459700,0.0,0.0
2022-11-21 00:00:00-05:00,221.65146270887843,227.5396825890374,221.65146270887843,227.51077270507812,635600,0.0,0.0
2022-11-28 00:00:00-05:00,226.23866905602702,233.86155516361643,219.65658284004255,233.13877868652344,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,231.69325666374428,232.93644060506924,223.98363987884002,224.4462127685547,912600,0.0,0.0
2022-12-12 00:00:00-05:00,224.53292716300234,236.45391581989838,223.9932417079563,228.22390747070312,2195300,0.0,0.0
2022-12-19 00:00:00-05:00,226.91329631845022,229.55383058428814,222.52844895034485,227.74208068847656,1189100,0.65,0.0
2022-12-26 00:00:00-05:00,228.65876030421026,232.86240760144318,227.10292921956466,229.7217559814453,559400,0.0,0.0
2023-01-02 00:00:00-05:00,230.62043146867853,232.32122435331436,221.78795438184284,227.83734130859375,944400,0.0,0.0
2023-01-09 00:00:00-05:00,229.78941691827148,236.37996130894646,228.10796962154103,235.6358642578125,876900,0.0,0.0
2023-01-16 00:00:00-05:00,235.98372014834905,238.3126375802205,220.1548465374797,225.95297241210938,1076000,0.0,0.0
2023-01-23 00:00:00-05:00,226.27185352074258,234.73712662856107,225.1605519735382,231.5191650390625,1402200,0.0,0.0
2023-01-30 00:00:00-05:00,230.34021708359458,242.8061819555724,227.64409500965593,240.28399658203125,3226200,0.0,0.0
2023-02-06 00:00:00-05:00,238.1386792910122,240.07138786033252,231.96367600184968,233.40354919433594,701300,0.0,0.0
2023-02-13 00:00:00-05:00,234.23463672546518,238.59288965505232,232.06999761380413,237.93577575683594,900000,0.65,0.0
2023-02-20 00:00:00-05:00,229.7481554290439,229.7481554290439,203.83837970299746,213.47946166992188,2181500,0.0,0.0
2023-02-27 00:00:00-05:00,215.21389175427095,217.1421112203883,210.26254730693225,216.0665740966797,1198900,0.0,0.0
2023-03-06 00:00:00-05:00,215.73713236786824,218.17889527017607,205.13681111200347,206.30923461914062,959200,0.0,0.0
2023-03-13 00:00:00-04:00,204.72979988851452,208.36336879370276,196.28055459654408,197.68553161621094,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,198.82890596215768,206.2607644774763,198.2475437544653,203.43142700195312,1110900,0.0,0.0
2023-03-27 00:00:00-04:00,205.54375070154327,215.77587937561546,202.879133243294,215.35922241210938,1004900,0.0,0.0
2023-04-03 00:00:00-04:00,214.4193440624605,215.2720264044968,202.2880777900196,203.499267578125,715300,0.0,0.0
2023-04-10 00:00:00-04:00,204.01281010081195,213.6344946446427,202.4818644401811,211.10552978515625,987900,0.0,0.0
2023-04-17 00:00:00-04:00,211.26057675953115,214.0899144688461,208.56689172172332,212.04542541503906,897400,0.0,0.0
2023-04-24 00:00:00-04:00,212.53958540460837,213.52790560543284,203.2957768590219,209.59396362304688,1175000,0.0,0.0
2023-05-01 00:00:00-04:00,209.52613313924437,214.17708974222185,206.28982303604909,213.3341064453125,1222200,0.0,0.0
2023-05-08 00:00:00-04:00,213.92517939587884,214.76816273923833,207.1425167269289,209.59396362304688,1020000,0.0,0.0
2023-05-15 00:00:00-04:00,209.8265007504644,212.53956856002955,206.78399290006712,210.42724609375,1240600,0.0,0.0
2023-05-22 00:00:00-04:00,210.74700138062946,214.42902091348094,202.4237095641649,213.96392822265625,1675000,0.65,0.0
2023-05-29 00:00:00-04:00,215.4809384501802,221.2829475540197,209.74696670804906,220.826171875,1103900,0.0,0.0
2023-06-05 00:00:00-04:00,221.05941789783176,227.61947692696657,216.73462637805468,225.617431640625,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,225.8992640547924,231.74986859993064,221.7008194454213,230.43785095214844,1125800,0.0,0.0
2023-06-19 00:00:00-04:00,229.0675473240719,231.01126858236597,227.12382606577785,229.10643005371094,1115900,0.0,0.0
2023-06-26 00:00:00-04:00,230.57392114369725,242.9651434601657,229.99079886762667,241.19635009765625,1312200,0.0,0.0
2023-07-03 00:00:00-04:00,239.9329585224722,240.67156726712338,232.94527817805036,235.47210693359375,634800,0.0,0.0
2023-07-10 00:00:00-04:00,236.19127551474693,243.4510752319697,235.57899860407989,239.52476501464844,939900,0.0,0.0
2023-07-17 00:00:00-04:00,238.90277033269436,241.5267908827146,236.17182969832317,236.5022735595703,1059200,0.0,0.0
2023-07-24 00:00:00-04:00,237.32836146273618,244.21884972922464,236.6189073593098,243.21783447265625,925100,0.0,0.0
2023-07-31 00:00:00-04:00,243.59683625679844,246.26945271807335,239.22346386562134,239.48587036132812,992700,0.0,0.0
2023-08-07 00:00:00-04:00,240.10788516946326,241.41017485619994,234.6071504378595,235.73451232910156,719300,0.0,0.0
2023-08-14 00:00:00-04:00,235.22914762008728,235.8219832158605,225.22870795368888,225.79238891601562,976900,0.0,0.0
2023-08-21 00:00:00-04:00,225.13151246479433,234.59744048494053,220.19447343846883,231.88595581054688,1459900,0.68,0.0
2023-08-28 00:00:00-04:00,234.31136700803265,240.99790190868805,234.0774304244165,239.30189514160156,1033400,0.0,0.0
2023-09-04 00:00:00-04:00,239.6722792398651,239.6722792398651,226.3576905203188,226.9132843017578,936700,0.0,0.0
2023-09-11 00:00:00-04:00,227.61509532212236,229.5645222761965,224.39853787331054,224.95411682128906,1019100,0.0,0.0
2023-09-18 00:00:00-04:00,224.6227186753582,227.50787712261774,217.11742784780145,218.51126098632812,1176900,0.0,0.0
2023-09-25 00:00:00-04:00,218.11161314108082,219.9733043587371,210.3431464574616,217.5267791748047,1373400,0.0,0.0
2023-10-02 00:00:00-04:00,217.05893825433256,218.8524074137731,214.154296368614,217.1369171142578,932200,0.0,0.0
2023-10-09 00:00:00-04:00,215.9282865691197,224.53500880217203,215.64562619022632,216.9712371826172,929700,0.0,0.0
2023-10-16 00:00:00-04:00,219.19357922481092,220.6653912729103,209.7486029187324,209.8753204345703,971900,0.0,0.0
2023-10-23 00:00:00-04:00,210.07999584587495,211.23990727056346,204.74831190289416,206.76597595214844,945500,0.0,0.0
2023-10-30 00:00:00-04:00,208.20856271883346,217.52682190886645,203.62741199283607,215.9380340576172,1180400,0.0,0.0
2023-11-06 00:00:00-05:00,216.61059056977044,219.54448790805856,213.91064471341147,219.4177703857422,759700,0.0,0.0
2023-11-13 00:00:00-05:00,218.48201533377903,230.5489726850606,217.25388173280228,227.55661010742188,798800,0.0,0.0
2023-11-20 00:00:00-05:00,227.51761419576056,229.26235961914062,224.91513104062915,229.26235961914062,452100,0.0,0.0
2023-11-27 00:00:00-05:00,227.50787637165553,232.80056341590483,225.62667162599183,232.76158142089844,916200,0.0,0.0
2023-12-04 00:00:00-05:00,230.7829079809726,236.62143203436545,230.27605282197635,233.1124725341797,1166400,0.0,0.0
2023-12-11 00:00:00-05:00,233.4438990916612,250.5403833706909,229.98366295725768,245.58883666992188,2127100,0.0,0.0
2023-12-18 00:00:00-05:00,245.03318965164684,255.7940185438135,242.96680209895345,254.75106811523438,1169200,0.68,0.0
2023-12-25 00:00:00-05:00,255.13754595851205,259.9656637860027,255.13754595851205,258.1771240234375,595900,0.0,0.0
2024-01-01 00:00:00-05:00,256.12465578688494,257.5906826023451,243.9859555444582,244.07391357421875,933200,0.0,0.0
2024-01-08 00:00:00-05:00,244.21076255834623,247.65104328186072,241.93353225841628,245.92112731933594,714400,0.0,0.0
2024-01-15 00:00:00-05:00,244.33778920243475,248.43289293557876,242.216938981741,247.68032836914062,914500,0.0,0.0
2024-01-22 00:00:00-05:00,248.31563300677158,250.2019137135434,245.22719955520293,246.48797607421875,825100,0.0,0.0
2024-01-29 00:00:00-05:00,245.9113636390649,252.66484985530678,244.52352656882425,250.88609313964844,1528100,0.0,0.0
2024-02-05 00:00:00-05:00,248.43292032863664,257.9620951582508,245.0805977362793,257.65911865234375,849800,0.0,0.0
2024-02-12 00:00:00-05:00,258.02075061198104,261.40237785573214,252.60621590305098,258.08917236328125,911600,0.68,0.0
2024-02-19 00:00:00-05:00,258.7316745255933,270.1176575950963,255.48834466154474,268.1971130371094,1151500,0.0,0.0
2024-02-26 00:00:00-05:00,265.6005207108776,267.58963285460936,259.09427390739273,260.7306213378906,1518400,0.0,0.0
2024-03-04 00:00:00-05:00,261.08336227496335,263.4938063013665,255.63535030148168,259.4273986816406,857900,0.0,0.0
2024-03-11 00:00:00-04:00,259.37843129548713,260.44647386798624,255.72357687375154,257.89886474609375,1267500,0.0,0.0
2024-03-18 00:00:00-04:00,258.2907754584124,265.53191615487907,256.34083618944874,263.1116638183594,885300,0.0,0.0
2024-03-25 00:00:00-04:00,263.6701648041153,270.52917546503636,260.9461589091803,269.0104064941406,902900,0.0,0.0
2024-04-01 00:00:00-04:00,269.01041970334336,272.40072248082816,263.4154049165341,265.6690979003906,1172600,0.0,0.0
2024-04-08 00:00:00-04:00,266.5313551341275,268.24610773417567,257.4480465091516,259.319580078125,1068600,0.0,0.0
2024-04-15 00:00:00-04:00,261.20095125308126,262.30819641270745,252.51938727532212,254.3615264892578,666900,0.0,0.0
2024-04-22 00:00:00-04:00,255.52757879269586,257.6244909955329,250.6282847519563,255.1552276611328,868800,0.0,0.0
2024-04-29 00:00:00-04:00,255.7039169501687,260.7110104365344,252.01966858697682,260.26025390625,1029800,0.0,0.0
2024-05-06 00:00:00-04:00,262.20040508827555,273.7529483775592,262.20040508827555,273.2728271484375,1393200,0.0,0.0
2024-05-13 00:00:00-04:00,273.66475447363814,273.66475447363814,264.0817372413612,266.1786193847656,1928000,0.0,0.0
2024-05-20 00:00:00-04:00,265.83565510198736,266.7861192433721,231.66798679212212,233.1475830078125,1812000,0.68,0.0
2024-05-27 00:00:00-04:00,233.73267477308062,234.43994471267922,225.26510103769212,230.56961059570312,1181700,0.0,0.0
2024-06-03 00:00:00-04:00,231.56174351980033,231.56174351980033,220.6481934478249,222.15113830566406,1057100,0.0,0.0
2024-06-10 00:00:00-04:00,220.6089102882401,230.058801741075,218.25133882101315,224.6757049560547,1199300,0.0,0.0
2024-06-17 00:00:00-04:00,224.0961254354949,229.5774596024085,222.8191095203684,227.22972106933594,1262100,0.0,0.0
2024-06-24 00:00:00-04:00,226.93502992778178,230.35349118642773,222.36724381705218,227.83876037597656,1274900,0.0,0.0
2024-07-01 00:00:00-04:00,227.6815771310716,229.65603015441883,220.2061394312763,222.60299682617188,691700,0.0,0.0
2024-07-08 00:00:00-04:00,223.78176156543813,235.05876298857203,220.0587845978718,232.95660400390625,966900,0.0,0.0
2024-07-15 00:00:00-04:00,232.72087626904474,241.47333006058602,230.8741143047749,232.42617797851562,1298500,0.0,0.0
2024-07-22 00:00:00-04:00,233.09416852661397,243.00576585518698,229.89181810951925,241.60104370117188,1177500,0.0,0.0
2024-07-29 00:00:00-04:00,241.85644312748988,248.36919916791348,232.19042574310322,237.11184692382812,1757100,0.0,0.0
2024-08-05 00:00:00-04:00,233.75231804002306,236.16881110087004,228.02540425729958,230.2945556640625,1278400,0.0,0.0
2024-08-12 00:00:00-04:00,230.49101756773337,237.54406623500387,228.05487394221763,235.42225646972656,1652000,0.0,0.0
2024-08-19 00:00:00-04:00,235.40261469766773,257.5637147575529,233.69337649151532,252.84857177734375,1906000,0.0,0.0
2024-08-26 00:00:00-04:00,253.43794675791173,254.8131854346505,248.80140637779607,252.02340698242188,1257100,0.78,0.0
2024-09-02 00:00:00-04:00,251.22346549940536,252.3861193326188,239.05493070154745,240.68069458007812,747600,0.0,0.0
2024-09-09 00:00:00-04:00,241.86307243448573,248.30696725674062,238.05979055655382,248.1099090576172,750300,0.0,0.0
2024-09-16 00:00:00-04:00,248.91787406369752,257.46046074165673,248.33653206361893,251.82452392578125,1088200,0.0,0.0
2024-09-23 00:00:00-04:00,251.99199333455798,261.9534219223328,249.40063390973083,257.8151550292969,760800,0.0,0.0
2024-09-30 00:00:00-04:00,257.9530903384688,259.4113539956854,247.04576109306765,248.29710388183594,942800,0.0,0.0
2024-10-07 00:00:00-04:00,247.9227127304422,254.16954971197407,245.0554834443543,252.8492431640625,1020000,0.0,0.0
2024-10-14 00:00:00-04:00,252.50434439058276,257.68706329758027,250.25786306718268,253.39114379882812,819500,0.0,0.0
2024-10-21 00:00:00-04:00,252.88865464650502,253.76556139589502,243.73515301376636,244.45443725585938,1118600,0.0,0.0
2024-10-28 00:00:00-04:00,245.77472185103696,249.0262345363123,242.49365118963348,245.37074279785156,1049800,0.0,0.0
2024-11-04 00:00:00-05:00,245.64665184936084,262.79097130997997,241.64631164418822,257.5984191894531,1097200,0.0,0.0
2024-11-11 00:00:00-05:00,258.4162027141867,261.0469830554137,250.3367112768195,251.03627014160156,1212100,0.0,0.0
2024-11-18 00:00:00-05:00,249.95243867856232,257.943286608002,244.63179187059478,257.430908203125,877500,0.0,0.0
2024-11-25 00:00:00-05:00,258.12064009932055,262.9387712901112,252.5043833042789,257.155029296875,1222500,0.0,0.0
2024-12-02 00:00:00-05:00,256.9185493287752,257.0466439247401,249.47948573726825,250.66184997558594,986100,0.0,0.0
2024-12-09 00:00:00-05:00,251.05596858617145,254.8296923219083,220.54104095487486,223.1324005126953,2971300,0.0,0.0
2024-12-16 00:00:00-05:00,224.30490565318104,225.57595881689022,204.10613258411126,206.64822387695312,3388900,0.0,0.0
2024-12-23 00:00:00-05:00,205.3870485454299,211.61419016265472,205.1604323576204,208.16561889648438,1507100,0.0,0.0
2024-12-30 00:00:00-05:00,206.9142502506129,208.85530418192042,201.19947271296655,204.51010131835938,1043500,0.78,0.0
2025-01-06 00:00:00-05:00,206.36322746729508,208.90493094606157,194.6634416149297,197.91722106933594,1544100,0.0,0.0
2025-01-13 00:00:00-05:00,196.95790419787315,215.16526472357307,196.81944581364405,213.99826049804688,2534200,0.0,0.0
2025-01-20 00:00:00-05:00,215.74876861794257,219.46739112365748,214.34440068321297,215.66966247558594,1360400,0.0,0.0
2025-01-27 00:00:00-05:00,215.60042482375343,222.04866193841062,215.07625986057693,217.79598999023438,1435400,0.0,0.0
2025-02-03 00:00:00-05:00,215.6795524869264,216.62897712781083,210.75437254890295,212.03016662597656,1328600,0.0,0.0
2025-02-10 00:00:00-05:00,213.80046282609692,218.37950445978322,210.07197072099638,214.03782653808594,1239700,0.0,0.0
2025-02-17 00:00:00-05:00,214.0180281183102,219.15090297860394,209.4291022964465,213.068603515625,1715200,0.0,0.0
2025-02-24 00:00:00-05:00,211.90159877117682,214.68068130565302,205.1072228437763,207.9752960205078,2049200,0.0,0.0
2025-03-03 00:00:00-05:00,208.97417734552815,213.57298773428866,202.92153127267161,212.94003295898438,1904300,0.0,0.0
