Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,45.63213242846829,45.64979232653161,45.58798436745056,45.640960693359375,1404400,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,45.6595288919211,45.668367587708694,45.54460561311705,45.562286376953125,1861600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.52691272907908,45.57995500646636,45.50039327651544,45.51807403564453,1039000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.44736031596876,45.491560536722666,45.35895987446093,45.403160095214844,1508200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.41198766809037,45.456187878018696,45.367787458162034,45.42966842651367,1460000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.358950575742675,45.51807403564453,45.332427750919045,45.51807403564453,1236400,0.056,0.0,0.0
2021-11-08 00:00:00-05:00,45.54119614012966,45.55889619427098,45.319950527273285,45.373050689697266,823700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.38187583565805,45.4084275912704,45.2933789861193,45.33762741088867,685100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.28454237818393,45.30224242918241,45.18719716160164,45.266845703125,1492500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.27568199812146,45.39073061104086,45.10753662226898,45.1960334777832,2023900,0.128,0.0,0.0
2021-12-06 00:00:00-05:00,45.28276671448661,45.29163724061128,45.19404453121371,45.26502227783203,1510200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.26502227783203,45.30938167726586,45.22953340452287,45.26502227783203,2170600,0.063,0.0,0.0
2021-12-20 00:00:00-05:00,45.33875186865485,45.36539973672904,45.23215361917902,45.347633361816406,1353100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.320985493742214,45.38316611164168,45.320985493742214,45.347633361816406,2451400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.294333140488405,45.32986249820593,45.13443917069737,45.16108703613281,1766800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.143337438827274,45.16998531416541,45.09003829956055,45.09003829956055,1956100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.01896331181129,45.03672968649283,44.95678269472066,45.01007843017578,1911600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.018970583739076,45.05450333884177,44.82354381926431,44.867958068847656,2371500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.8590691638205,44.90348340606678,44.654760938616015,44.67252731323242,2026200,0.056,0.0,0.0
2022-02-07 00:00:00-05:00,44.739895830634126,44.784359368631314,44.482002560959714,44.59761047363281,3441900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.50868282149415,44.57982720067158,44.47311063190543,44.55314636230469,4056600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.5086709349716,44.526457025015986,44.44642131599113,44.47309875488281,1936600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.57091912929915,44.73988528314517,44.446419895317675,44.45531463623047,1278700,0.063,0.0,0.0
2022-03-07 00:00:00-05:00,44.43992254102385,44.46663348937797,44.07485819487017,44.09266662597656,1628600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.99473860592351,44.10158583639434,43.89679389607015,44.07487487792969,1888700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.021439898385715,44.03924833232261,43.781031135154905,43.7988395690918,1770600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.80774022258583,44.01253209334516,43.763220841396596,43.84335708618164,3710200,0.059,0.0,0.0
2022-04-04 00:00:00-04:00,43.913651296997855,43.949310783718964,43.672958263319956,43.708614349365234,2386500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.67297365491806,43.8601809251673,43.655143905273796,43.72645950317383,1522800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.699720964287934,43.735380467154876,43.31638981016176,43.432281494140625,2040700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.530343426686024,43.690804388232515,43.41445174270716,43.432281494140625,4115300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.35204111097626,43.56599128634454,43.28963869310411,43.36095428466797,3188800,0.062,0.0,0.0
2022-05-09 00:00:00-04:00,43.425130431662815,43.62150074514266,43.425130431662815,43.53224182128906,3573200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.5858227512904,43.63045223731337,43.42515387759848,43.567970275878906,1580300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.54116989834445,43.90713696396977,43.51439290000917,43.89821243286133,2395500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.78218385099409,43.80896426091641,43.55010853006899,43.5947380065918,2275700,0.064,0.0,0.0
2022-06-06 00:00:00-04:00,43.63380178673893,43.64274138592886,43.24948084856681,43.30310821533203,2532100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.12434028128902,43.12434028128902,42.775771029709865,43.08858871459961,3580100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.05284169586572,43.294159682325706,43.026029722744866,43.240535736083984,2715100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.1690419185452,43.472923514222664,43.09754217162834,43.437171936035156,2958300,0.074,0.0,0.0
2022-07-04 00:00:00-04:00,43.512551447458605,43.56625740965266,43.35142673153232,43.40513610839844,2426500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.44093223291353,43.46778862453304,43.20819846513084,43.378273010253906,2934500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.405130379370185,43.73632962298287,43.315614763075125,43.700523376464844,8020400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.62890440266683,43.942200451962094,43.5214856874763,43.92429733276367,4686200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.85270697736094,43.870606689524195,43.54836065050118,43.593116760253906,3131400,0.068,0.0,0.0
2022-08-08 00:00:00-04:00,43.707383933528206,43.86873222551524,43.590857271078875,43.79702377319336,1974300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.82391476614442,43.84184273438458,43.56396435577757,43.61774826049805,1759200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.56396954811669,43.626715734730745,43.384696683168386,43.510189056396484,3137300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.438487210234754,43.48330543682593,43.12475620468502,43.295066833496094,1758000,0.096,0.0,0.0
2022-09-05 00:00:00-04:00,43.32733854126726,43.43511702728424,43.23752028107287,43.345298767089844,881600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.39018998113642,43.417133733897586,43.07583135199224,43.138702392578125,2380200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.03990220133206,43.11175677387152,42.73453054668315,42.77045440673828,3098700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.69859896615959,42.77943363902953,42.44711141377851,42.57285690307617,3917800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.66267269302303,42.833322150357965,42.509986877441406,42.509986877441406,2075800,0.099,0.0,0.0
2022-10-10 00:00:00-04:00,42.67096600996216,42.67096600996216,42.22094527438635,42.34695053100586,2349100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.481951109222194,42.54495372712719,42.23893954013786,42.3829460144043,3375300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.39194071125805,42.67095472957446,42.34693933627407,42.60795211791992,2363000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.56296445128173,42.62596708322766,42.26594910063439,42.50896072387695,2281700,0.099,0.0,0.0
2022-11-07 00:00:00-05:00,42.543995403789296,43.08515494605438,42.51693863088135,43.076133728027344,1788300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.01300401719371,43.19339055247321,42.99496501960706,43.10319900512695,3610000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.09417039004001,43.22946112842723,43.06711361859713,43.22043991088867,1002800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.21143158612136,43.382796910388535,43.085162037652154,43.36476135253906,7535600,0.102,0.0,0.0
2022-12-05 00:00:00-05:00,43.402793884277344,43.4931773311671,43.30337002395412,43.402793884277344,2932700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.43895005575502,43.61971695541691,43.33048577846878,43.457027435302734,4513800,0.114,0.0,0.0
2022-12-19 00:00:00-05:00,43.49676215990521,43.55112303377628,43.34274486807546,43.47864532470703,2726100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.424266738746944,43.424266738746944,43.31554849144148,43.36084747314453,4637400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.46052329298869,43.62360245197902,43.32462284179941,43.59642028808594,2959800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.62359019518494,43.831968293993626,43.58734962423794,43.75948715209961,2063500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.76855528726005,43.9588131278259,43.74137312711382,43.87727355957031,1701600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.84103578359194,43.922575357055514,43.813857077801345,43.85009765625,2957800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.83196883872251,44.04940535492463,43.78666985252133,43.804786682128906,2287100,0.102,0.0,0.0
2023-02-06 00:00:00-05:00,43.806323651178005,43.86079908284435,43.68829528092194,43.6973762512207,1944000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.68830117714736,43.706459656820165,43.524878323467966,43.62474822998047,1637600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.55211804756943,43.56119555577478,43.397772701071354,43.43408966064453,2055600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.50671151679607,43.51579248658234,43.25249977678355,43.40684509277344,2931900,0.113,0.0,0.0
2023-03-06 00:00:00-05:00,43.545886326305094,43.664193785343066,43.30017590828256,43.60049057006836,2092100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.87350922216046,43.891710638563815,43.45488705957891,43.77340316772461,4323400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.80070315948784,44.20112387029953,43.700597113893686,44.137420654296875,1680400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.964510108666005,44.11921691894531,43.82800124066037,44.11921691894531,1596500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.991818919988226,44.31943748870317,43.964518529783774,44.1556282043457,1360900,0.113,0.0,0.0
2023-04-10 00:00:00-04:00,44.17668574784737,44.331754003884605,44.11283370363493,44.222293853759766,1357500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.167555757483264,44.249651728320316,44.07633955863096,44.194923400878906,1972500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.204052495917125,44.38648840989204,44.204052495917125,44.331756591796875,2298400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.167567603084855,44.44122323238521,44.08547508990579,44.240543365478516,1700600,0.117,0.0,0.0
2023-05-08 00:00:00-04:00,44.310723024678886,44.52102938465367,44.27414709562086,44.37472915649414,1358000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.32901692566739,44.3655928596236,44.11871053752876,44.1644287109375,1427600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.164427377004884,44.19186107067996,43.963266722467644,44.036415100097656,1603900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.10042794613332,44.27415842149246,44.072997736359106,44.091285705566406,971200,0.12,0.0,0.0
2023-06-05 00:00:00-04:00,44.14596218095111,44.23762598640562,44.06346335734203,44.0726318359375,1990800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.10012983401136,44.21929557730192,43.980964090720796,44.1642951965332,1413900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.173469572553614,44.22846996501914,44.12763766054105,44.15513610839844,1176600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.219297288945,44.23762725316076,44.08179808007587,44.191795349121094,2772800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.05429892370976,44.10929580896684,43.797633971093106,43.90763473510742,1688200,0.126,0.0,0.0
2023-07-10 00:00:00-04:00,44.06863587329279,44.46382933674822,44.05944337084269,44.2800178527832,1089500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.31678161714945,44.41787811037414,44.26163711923257,44.33516311645508,1140200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.362743984553475,44.41788849536325,44.28002897129548,44.37193298339844,942600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.399496611068514,44.45463760307288,44.16973312861695,44.33516311645508,1992900,0.123,0.0,0.0
2023-08-07 00:00:00-04:00,44.45747881261186,44.5219764281463,44.319267627977226,44.32848358154297,1037300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.31005049602544,44.328478886348584,44.190267716353034,44.28240966796875,1295100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.2639813337735,44.374548160996504,44.19026777238746,44.291622161865234,1123600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.319271850256015,44.52198066973708,44.28241857705136,44.34691619873047,861700,0.121,0.0,0.0
2023-09-04 00:00:00-04:00,44.439781540959494,44.46749177129696,44.301223341909406,44.39359664916992,1191400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.41207493926888,44.46749540447189,44.36588652002415,44.402835845947266,1488400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.40283593008641,44.439785256079546,44.29199147578868,44.384361267089844,1441000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.35666665558681,44.402851567502395,44.20887282324718,44.338191986083984,1435000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.162673847068504,44.20885874427582,44.01488006179601,44.15343475341797,1867800,0.129,0.0,0.0
2023-10-09 00:00:00-04:00,44.365044985820596,44.457663705268835,44.337256543443985,44.39282989501953,1141500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.374297855007136,44.383558312097044,44.13348710572179,44.27241516113281,1751600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.25389229959753,44.42060879860664,44.23536785157683,44.40208435058594,2032200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.374292874835696,44.64289203159974,44.26314973634516,44.56879425048828,2380800,0.135,0.0,0.0
2023-11-06 00:00:00-05:00,44.64836120605469,44.70409166173524,44.58334411267697,44.64836120605469,1506600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.61119482233977,44.94557037455147,44.592618009087474,44.908416748046875,1376500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.92699494711963,45.019879016246236,44.88984486263394,44.99201202392578,2675900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.02916915970928,45.31710448168678,45.010592344436674,45.27066421508789,1418800,0.137,0.0,0.0
2023-12-04 00:00:00-05:00,45.34249320695463,45.44495216127588,45.29592192403437,45.3238639831543,1349300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.31453831795444,45.68711202899107,45.24933782969403,45.575340270996094,3483700,0.137,0.0,0.0
2023-12-18 00:00:00-05:00,45.721761705993316,45.87120960757355,45.69373777480269,45.84318923950195,5042800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.82451381830651,45.97396173949337,45.815171318977605,45.95528030395508,1600600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.88054348459914,45.899224915627066,45.74977703052226,45.787139892578125,1986400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.82451080076008,46.11406412473781,45.81516830204639,46.09538269042969,1672600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.048686208855706,46.095388018464504,45.861875407300815,45.9085807800293,1464500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.94593343440268,46.02999810476931,45.89923163155881,45.96461486816406,1558800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.02999952531835,46.151427066955165,45.8898941124629,45.93659591674805,1478900,0.138,0.0,0.0
2024-02-05 00:00:00-05:00,45.99045201715781,46.09348619128101,45.95298796820227,45.999820709228516,1796400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.027907706304504,46.04664151248001,45.84994190729947,45.934242248535156,1925900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.99981655667059,46.018550366011745,45.93425001053094,45.96234893798828,1280300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.962341171244326,46.009173900129,45.77500668259745,45.934242248535156,633300,0.146,0.0,0.0
2024-03-04 00:00:00-05:00,46.052600849747456,46.259284413780215,46.01502136832757,46.20291519165039,1485100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.2029139047749,46.2217036449615,46.043202905077074,46.06199264526367,731400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.061985433083954,46.26866895899844,46.043195695839366,46.24048614501953,1083100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.24048614501953,46.28745869624302,46.18411693328578,46.24048614501953,941700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.09956814024754,46.11835787880973,45.968043554088396,46.03380584716797,902800,0.147,0.0,0.0
2024-04-08 00:00:00-04:00,46.181119109227176,46.21881115386523,45.96439524432517,46.06804656982422,626200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.01151035876511,46.02093157231302,45.88901301557577,45.9926643371582,752700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.99267260674441,46.14343721219637,45.96440177199535,46.058631896972656,758000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.07747506292508,46.23766087367961,45.91728565765905,46.218814849853516,1279800,0.147,0.0,0.0
2024-05-06 00:00:00-04:00,46.36768932293,46.39604183087065,46.320430335889554,46.32988357543945,989900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.358222602933594,46.490539075319866,46.31096723498899,46.433834075927734,892300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.44328684173223,46.46218971125648,46.3487760994647,46.37712860107422,652800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.44328966472715,46.47164216806004,46.3015235427088,46.46219253540039,624300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.329881479561514,46.500003730218445,46.329881479561514,46.3676872253418,1355100,0.151,0.0,0.0
2024-06-10 00:00:00-04:00,46.51053978887862,46.766509350279186,46.482096315526135,46.7191047668457,1221200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.68118616314567,46.747548240198185,46.65274268979318,46.7191047668457,649900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.70015257674501,46.77599703155572,46.65275160071965,46.690673828125,937500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.53898943459607,46.79495904983628,46.501067206457655,46.78547668457031,500100,0.156,0.0,0.0
2024-07-08 00:00:00-04:00,46.91512005827369,47.10532643349754,46.8770773320473,47.09581756591797,920200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.09580867974174,47.14336026457553,47.05776596069336,47.05776596069336,628600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.08630229177792,47.200430463722284,47.05777206276875,47.19091796875,862700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.23846914836624,47.466721862313356,47.162387329019744,47.44770050048828,1025000,0.155,0.0,0.0
2024-08-05 00:00:00-04:00,47.62451929527014,47.64360006894037,47.414638063468466,47.5004997253418,837400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.50049580553829,47.672219115114125,47.48141503344263,47.605438232421875,1432100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.605448904488945,47.805791597478,47.5863681281158,47.79624938964844,705600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.81532088480733,47.84394386345416,47.75808220608421,47.805782318115234,901700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.81532242190115,47.967964968878505,47.68176064820665,47.90118408203125,479400,0.16,0.0,0.0
2024-09-09 00:00:00-04:00,48.02591867210878,48.18861931353012,48.02591867210878,48.159908294677734,1693100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.198189640522294,48.27475357055664,48.14076395478913,48.27475357055664,635400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.24603518670808,48.293888092041016,48.17904038905343,48.293888092041016,1825600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.29389303450503,48.29389303450503,47.90149332910796,47.92063522338867,1923000,0.159,0.0,0.0
2024-10-07 00:00:00-04:00,48.04339749506882,48.11060419174036,47.98579018542595,48.08180236816406,951800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.07220066406967,48.158609799707214,48.03379578989956,48.12020492553711,888000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.04339449472027,48.100998138275465,47.95698536689742,48.00498962402344,1109100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.03379874977601,48.03379874977601,47.73617011284357,47.74576950073242,906100,0.159,0.0,0.0
2024-11-04 00:00:00-05:00,48.01386950686957,48.11018840341288,47.88866045264859,48.06203079223633,2327800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.062032400743405,48.062032400743405,47.87902832828157,47.96571350097656,1822000,0.0,0.0,0.0
