Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00-05:00,140.38415225647958,143.88777641822324,140.1358598420568,141.64398193359375,3992400,0.0,0.0
2023-02-27 00:00:00-05:00,141.88306831187683,144.2556043930823,140.57725649014986,143.2992401123047,4662300,0.0,0.0
2023-03-06 00:00:00-05:00,142.75667632023954,143.39117949859929,136.7241744309699,138.05758666992188,6408800,0.0,0.0
2023-03-13 00:00:00-04:00,138.4070502788328,144.2188475242709,137.76334211096102,141.6072235107422,6297800,0.0,0.0
2023-03-20 00:00:00-04:00,141.99342535016615,144.97287810950112,141.49684053575473,144.83494567871094,4213600,0.0,0.0
2023-03-27 00:00:00-04:00,145.28556039507038,146.21433824695768,141.71755821686034,145.5154571533203,5776100,0.0,0.0
2023-04-03 00:00:00-04:00,145.1936017124198,146.0672066213076,143.17970378692766,145.0740509033203,4773200,0.0,0.0
2023-04-10 00:00:00-04:00,144.54989173819925,146.75689506233542,143.3084435985071,145.50625610351562,3537800,0.0,0.0
2023-04-17 00:00:00-04:00,145.90171059590574,152.4583578835959,144.9545368889698,151.97097778320312,5003200,0.0,0.0
2023-04-24 00:00:00-04:00,151.73183207187128,153.7825068430952,149.72713945005583,152.30197143554688,6597200,1.18,0.0
2023-05-01 00:00:00-04:00,153.57354886731224,165.0584619606229,153.45313808679498,157.0838623046875,12122000,0.0,0.0
2023-05-08 00:00:00-04:00,156.2780398197646,157.86185125868224,153.2400987730081,156.64852905273438,7210400,0.0,0.0
2023-05-15 00:00:00-04:00,156.9819787574714,157.3339258997996,152.73997199099688,154.0829620361328,4585900,0.0,0.0
2023-05-22 00:00:00-04:00,153.49017990274396,154.49047965004547,146.0342517858572,147.34945678710938,4875400,0.0,0.0
2023-05-29 00:00:00-04:00,145.36738617491076,149.48898182594874,144.70979073663074,149.46119689941406,4775600,0.0,0.0
2023-06-05 00:00:00-04:00,149.06294386856052,151.35992074392135,144.50603197738593,145.0988006591797,4785800,0.0,0.0
2023-06-12 00:00:00-04:00,145.96015521027294,145.96015521027294,142.10715188324136,144.98764038085938,7837400,0.0,0.0
2023-06-19 00:00:00-04:00,145.09880121348334,146.2472825891911,143.82063799706515,144.61717224121094,4005700,0.0,0.0
2023-06-26 00:00:00-04:00,144.60790953017212,147.9607559404366,143.17229373519203,147.3031463623047,4497300,0.0,0.0
2023-07-03 00:00:00-04:00,147.0160383888496,148.61837801226724,146.08057946371744,146.33065795898438,3322900,0.0,0.0
2023-07-10 00:00:00-04:00,146.30287333858897,147.7477461894548,141.55145258209333,143.15377807617188,4881000,0.0,0.0
2023-07-17 00:00:00-04:00,142.74625366548864,144.56161587952846,138.68022728137404,144.28375244140625,4434400,0.0,0.0
2023-07-24 00:00:00-04:00,144.28375496077635,144.52456240723558,139.39340924223143,142.53323364257812,6507800,0.0,0.0
2023-07-31 00:00:00-04:00,142.2646208075472,156.65779245048057,139.8101772357323,151.9063720703125,12196100,0.0,0.0
2023-08-07 00:00:00-04:00,152.47134070290554,153.19377699954958,148.3682733804968,149.10923767089844,5267400,1.2,0.0
2023-08-14 00:00:00-04:00,151.27375610925986,151.55365667585832,141.82205783085783,143.54818725585938,5302000,0.0,0.0
2023-08-21 00:00:00-04:00,142.40989274595327,144.70516306021824,138.0899132027382,144.1826629638672,5986600,0.0,0.0
2023-08-28 00:00:00-04:00,144.6211733481531,148.0920826474734,144.38791339113993,144.84510803222656,4916100,0.0,0.0
2023-09-04 00:00:00-04:00,144.95708786287597,146.4779475441743,142.3819027144677,144.34127807617188,3678000,0.0,0.0
2023-09-11 00:00:00-04:00,144.5465238286818,145.00371845514044,135.8879156403513,136.41041564941406,6148900,0.0,0.0
2023-09-18 00:00:00-04:00,136.41045594454158,136.41045594454158,122.9280297253073,123.777099609375,9861600,0.0,0.0
2023-09-25 00:00:00-04:00,123.62778997404632,125.3819095876503,118.77598521492959,122.28421020507812,8455600,0.0,0.0
2023-10-02 00:00:00-04:00,123.16127709960938,123.3385569733642,111.55425749501958,116.62999725341797,16448100,0.0,0.0
2023-10-09 00:00:00-04:00,115.71560477390622,117.02186205205885,111.50759996813693,114.250732421875,8155900,0.0,0.0
2023-10-16 00:00:00-04:00,114.57730102539062,118.08552587683447,114.07345863194797,114.57730102539062,6513600,0.0,0.0
2023-10-23 00:00:00-04:00,114.33471622437085,115.34240107791153,109.43625649127739,110.03340148925781,7561900,1.2,0.0
2023-10-30 00:00:00-04:00,111.79557010051874,120.41770127271009,108.0734513969125,118.30693054199219,13624200,0.0,0.0
2023-11-06 00:00:00-05:00,118.22211613581582,126.40136060915975,118.22211613581582,125.7605972290039,12663000,0.0,0.0
2023-11-13 00:00:00-05:00,124.17750965515114,131.82905603096384,123.93251443067116,131.14117431640625,8223500,0.0,0.0
2023-11-20 00:00:00-05:00,130.71712719377598,134.23193631761123,128.65346784278935,133.0446319580078,4465000,0.0,0.0
2023-11-27 00:00:00-05:00,132.9598301140759,136.16367555213924,131.9798205218116,135.541748046875,6363400,0.0,0.0
2023-12-04 00:00:00-05:00,135.2119629074204,136.78561766963762,132.51695780854277,133.38388061523438,5538200,0.0,0.0
2023-12-11 00:00:00-05:00,133.52519226497188,138.09539700318902,130.7548013002378,133.72308349609375,6652600,0.0,0.0
2023-12-18 00:00:00-05:00,133.8456036415609,135.72080428273532,131.73484005917206,133.67599487304688,3787400,0.0,0.0
2023-12-25 00:00:00-05:00,132.94097941370714,134.94810254669494,132.6111654528464,134.36386108398438,2912300,0.0,0.0
2024-01-01 00:00:00-05:00,133.72312708893983,136.69139587393624,132.68658102324267,133.13888549804688,4513900,0.0,0.0
2024-01-08 00:00:00-05:00,133.13887753086513,135.23080537208878,132.2248507184468,135.03292846679688,4748700,0.0,0.0
2024-01-15 00:00:00-05:00,135.07061007435686,137.04946533324141,133.12945523900268,134.01522827148438,5383800,0.0,0.0
2024-01-22 00:00:00-05:00,134.16601293629193,136.804467674105,131.02812100328575,136.33331298828125,6764400,1.2,0.0
2024-01-29 00:00:00-05:00,137.4511555191715,150.99290727811385,135.99720017455934,148.58865356445312,10358000,0.0,0.0
2024-02-05 00:00:00-05:00,146.92561741209414,149.40589649888028,144.8634718878928,145.585693359375,6459700,0.0,0.0
2024-02-12 00:00:00-05:00,145.31011212711695,146.88761073738158,143.29546993193046,143.5425567626953,4622700,0.0,0.0
2024-02-19 00:00:00-05:00,144.47385199179044,146.44097646842252,142.9058655687023,145.24359130859375,3350500,0.0,0.0
2024-02-26 00:00:00-05:00,145.395634971001,146.33643547625175,142.24063776176465,144.5213623046875,6630300,0.0,0.0
2024-03-04 00:00:00-05:00,144.08423314877223,148.52212476365185,141.89855851433296,147.92344665527344,5140100,0.0,0.0
2024-03-11 00:00:00-04:00,148.24654690644724,150.01410246880943,142.44022323926197,142.69680786132812,5599300,0.0,0.0
2024-03-18 00:00:00-04:00,142.3546811081608,146.14636185494209,138.45845247319997,143.25746154785156,8238000,0.0,0.0
2024-03-25 00:00:00-04:00,143.3905195771621,146.2224046420305,142.402215658688,145.50018310546875,4567000,0.0,0.0
2024-04-01 00:00:00-04:00,145.0915400723001,145.24359128310905,137.25157895743195,138.68653869628906,5058300,0.0,0.0
2024-04-08 00:00:00-04:00,138.19238373278455,139.8554058382546,134.74279609673798,134.92335510253906,5102700,0.0,0.0
2024-04-15 00:00:00-04:00,135.76911857105614,136.47234455956558,132.73766456033823,136.4153289794922,4864100,0.0,0.0
2024-04-22 00:00:00-04:00,137.2135868345243,141.29987289744528,135.79763698353452,139.19970703125,6178800,1.2,0.0
2024-04-29 00:00:00-04:00,140.59014861687766,142.74614528915234,130.94085871430102,132.45484924316406,11925900,0.0,0.0
2024-05-06 00:00:00-04:00,133.00105421060516,137.70592199792767,131.6691278409321,137.3609619140625,5634000,0.0,0.0
2024-05-13 00:00:00-04:00,137.4663494138733,138.05086463150127,129.27355942365082,129.95388793945312,6004400,0.0,0.0
2024-05-20 00:00:00-04:00,129.848481432315,130.1934414682074,125.38318409490853,126.0347671508789,5419100,0.0,0.0
2024-05-27 00:00:00-04:00,125.53649799036918,126.13060481107995,122.26896896161453,126.06352233886719,5463900,0.0,0.0
2024-06-03 00:00:00-04:00,125.5939982753694,128.40157799998667,125.0382284966358,127.41461181640625,4800500,0.0,0.0
2024-06-10 00:00:00-04:00,126.36055958140545,128.25784710300894,124.33871331073414,128.11410522460938,4380200,0.0,0.0
2024-06-17 00:00:00-04:00,127.65416141088656,133.07769402197044,127.65416141088656,130.9312744140625,9410000,0.0,0.0
2024-06-24 00:00:00-04:00,130.12638069327446,132.10031309763986,127.56793304692128,130.7683868408203,6312100,0.0,0.0
2024-07-01 00:00:00-04:00,131.25707971117467,131.879931997405,125.62275140884023,127.6541748046875,3370800,0.0,0.0
2024-07-08 00:00:00-04:00,127.73083354386084,131.5541251177605,125.8814598260432,130.70130920410156,5192800,0.0,0.0
2024-07-15 00:00:00-04:00,130.34675808208115,133.00103346272425,128.4590621705858,129.4939422607422,4847800,0.0,0.0
2024-07-22 00:00:00-04:00,129.83891514895882,130.16470670369193,124.92323788923014,128.98609924316406,5877700,0.0,0.0
2024-07-29 00:00:00-04:00,128.80402980420982,138.94200696340454,123.79253944011114,138.0700225830078,10394500,0.0,0.0
2024-08-05 00:00:00-04:00,137.9071372251387,140.6859863470028,135.38701181594405,137.0543212890625,7477900,0.0,0.0
2024-08-12 00:00:00-04:00,136.60394352904052,140.63805919435273,135.06120758470388,139.32528686523438,5046200,1.22,0.0
2024-08-19 00:00:00-04:00,140.760475043347,148.34695382486586,140.760475043347,147.92172241210938,5968900,0.0,0.0
2024-08-26 00:00:00-04:00,147.9796961390521,153.71063135484994,147.6897790552972,152.99546813964844,5803000,0.0,0.0
2024-09-02 00:00:00-04:00,154.5514271013956,160.90087694913709,154.2325035488722,159.2192840576172,6542800,0.0,0.0
2024-09-09 00:00:00-04:00,158.64908071145578,162.11855930586506,156.68722987692658,160.68824768066406,5472200,0.0,0.0
2024-09-16 00:00:00-04:00,161.87696416151167,163.413583744829,155.86577064098438,157.84695434570312,6709700,0.0,0.0
2024-09-23 00:00:00-04:00,157.13179107539702,161.10381747167912,155.25691522094834,157.93392944335938,5065300,0.0,0.0
2024-09-30 00:00:00-04:00,158.1465435292574,161.61602235006953,154.35814116203682,156.1460418701172,5320800,0.0,0.0
2024-10-07 00:00:00-04:00,156.06873963077985,156.06873963077985,151.7681156115284,154.91868591308594,4402600,0.0,0.0
2024-10-14 00:00:00-04:00,155.22792230837095,158.59110803517848,154.62874065721888,156.52294921875,4137100,0.0,0.0
2024-10-21 00:00:00-04:00,156.52295920483522,156.73556016998052,151.24624660477585,151.42987060546875,4615600,1.22,0.0
2024-10-28 00:00:00-04:00,153.76816881209837,159.5433696776693,151.22630412146788,158.85189819335938,10371400,0.0,0.0
2024-11-04 00:00:00-05:00,159.07589388511957,162.27026605027746,156.44638220605577,160.848388671875,6514000,0.0,0.0
2024-11-11 00:00:00-05:00,160.69254595772702,164.18882263357284,159.30961795152623,163.2636260986328,5716800,0.0,0.0
2024-11-18 00:00:00-05:00,163.03966549105297,166.8768118146224,162.36767597564778,164.8803253173828,6100200,0.0,0.0
2024-11-25 00:00:00-05:00,165.56203085293046,166.64305411938807,161.32558470751462,162.805908203125,4238800,0.0,0.0
2024-12-02 00:00:00-05:00,162.80590564541967,166.8962586654366,160.53673018083074,162.6111297607422,5053600,0.0,0.0
2024-12-09 00:00:00-05:00,161.90993235701754,165.18221790012467,159.60180755033912,160.5951690673828,5158700,0.0,0.0
2024-12-16 00:00:00-05:00,160.61463609424925,162.00731258329222,156.17368074258883,160.1471710205078,9087000,0.0,0.0
2024-12-23 00:00:00-05:00,159.7186605067341,160.11796072450827,156.68011513536374,158.74476623535156,2362700,0.0,0.0
2024-12-30 00:00:00-05:00,158.30651379782978,158.86162579460944,156.1639494133112,158.63763427734375,2965600,0.0,0.0
2025-01-06 00:00:00-05:00,157.05018509409473,157.49818299821413,152.6579272731886,153.45652770996094,4917200,0.0,0.0
2025-01-13 00:00:00-05:00,154.00189753445503,157.2352186126047,152.20018728596128,156.09576416015625,4195100,0.0,0.0
