Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,25.61255020616249,25.672851881915197,25.401500091712325,25.582399368286133,2728900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.68039365506767,25.68039365506767,25.19045249831736,25.29598045349121,2635800,0.428,0.0,0.0
2021-06-14 00:00:00-04:00,25.634993570612544,25.67316301822101,24.642570459939307,24.657838821411133,3677200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.657840730346763,25.1311483240466,24.65020800509104,25.115882873535156,2384800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.031911639054844,25.092982185588756,24.634942894084652,24.917400360107422,2730100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.886861705220504,24.886861705220504,24.199802821123537,24.68074607849121,3328500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.6425750764622,24.833425262400457,24.4593605287614,24.497529983520508,2539600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.00131832272455,24.58913575283331,23.764663058269974,24.53569793701172,3010700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.52806018552146,25.02426878963931,24.52806018552146,24.673105239868164,2681700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.848691643102903,24.963202910381707,24.688378198626577,24.76471710205078,1629200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.810524207240842,25.176956215306042,24.749450749825275,25.16168785095215,1897300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.963201052800734,25.085345036475886,24.260872418633042,24.482257843017578,2004200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.50516023797822,24.81052166953719,24.50516023797822,24.77235221862793,2081700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.772347577199444,25.00899987578238,24.68837305364735,24.963197708129883,1865500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.82579463060477,24.84869572296362,24.42119167809775,24.436458587646484,1601200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.718916412013755,24.81052368406265,24.00895350131378,24.047122955322266,2606900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.474567625574753,24.176896211151863,23.33715528942929,23.360057830810547,2767100,0.612,0.0,0.0
2021-09-27 00:00:00-04:00,23.969167953809436,24.085938526808878,23.587715138623054,23.797903060913086,3690900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.83683022600921,24.07815630168828,23.61885737663609,24.031448364257812,3060400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.101512563706752,24.50631869860777,23.976957058324707,24.48296546936035,2635700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.41290034235071,24.708719266503085,24.342837692058566,24.638656616210938,1991000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.584166548948012,24.71650696057059,24.26499287706158,24.31170082092285,1957800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.436252252146993,24.54523941607081,24.187141280010007,24.342836380004883,2581300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.397333063063762,24.412902872479787,24.148222051682335,24.272777557373047,2773900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.358409023072937,24.373977347030266,23.72784513101238,23.73563003540039,2892600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.743416862731543,24.07037544941437,23.28411786037189,23.330825805664062,2557800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.525441123630948,23.626643391779332,23.10506669734453,23.463163375854492,5990100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.634430058007453,24.05480451563647,23.634430058007453,24.023666381835938,3644200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.696706771850586,23.97695590304762,23.502088618466047,23.696706771850586,4661700,0.302,0.0,0.0
2021-12-20 00:00:00-05:00,23.73435357350701,24.418317200292385,23.687182530665247,24.386871337890625,4430800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.496937297228722,24.669893311704634,24.38687451524341,24.51266098022461,3350500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.669889107781835,25.12586534051035,24.59913554534314,25.094419479370117,4150300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.086564842855353,25.967070200517853,25.00794791819078,25.912038803100586,5061200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.825555345964222,25.96706548476285,25.330272859154714,25.361717224121094,4595600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.031531148371062,25.45606160290603,24.70920313636917,25.14159393310547,5759100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.094424562597812,25.770526458739933,25.00008396108173,25.68404769897461,6311500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.676181175709132,26.423039467817425,25.61328945582894,26.006372451782227,7661700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.95920598591564,26.132163494280622,25.64473833415855,25.73908042907715,6536400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.4403359507345,25.56612240912314,24.268948619807258,25.345996856689453,6486000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.968639104360957,25.15731881553833,23.923038101069867,24.143163681030273,6554000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.009513540446676,24.49693568530265,23.49850437315598,24.072406768798828,6358500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.237499269486715,25.086558543786076,23.923033149281903,25.062973022460938,6400700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.157313887405763,25.33027138005704,24.67775211158941,24.913602828979492,4117300,0.365,0.0,0.0
2022-03-28 00:00:00-04:00,25.043546566134864,25.552530446739183,24.90039489711762,25.449142456054688,4136900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.409381460357768,25.409381460357768,24.789058001420447,25.1071720123291,4171300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.202603629581965,25.202603629581965,24.82086535026217,25.083311080932617,2369200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.099217232590508,25.409379699002617,24.54251813131205,24.566375732421875,5063300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.240308751600498,24.391413465435665,23.707467250390636,23.993770599365234,5966500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.073300713947912,24.685671123240994,23.67565782742834,23.818809509277344,9306600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.492745277984223,23.6358954600946,22.792892864414444,23.564319610595703,7468300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.5643142912554,24.311883263441242,23.532503652485296,24.192590713500977,7121200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.566376117489842,25.282134499746892,24.526612437092083,25.250322341918945,6680300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.9958336503279,25.258277911145136,24.74134242976419,25.01173973083496,3825700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.25031866557018,25.258271703869234,22.95194368818667,23.02351951599121,6589500,0.649,0.0,0.0
2022-06-13 00:00:00-04:00,23.00235146065466,23.278509761882756,22.133265679992093,22.214488983154297,8333000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.55562646453238,22.588114857494524,21.101734085840747,22.401302337646484,7024100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.41755173301858,22.70995352420863,21.67842244408943,22.084537506103516,5266100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.272306671961573,21.68654420729255,20.979903341326537,21.61344337463379,6369700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.272304743868172,21.321038111488228,20.476318143642853,20.955533981323242,7326300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.39413928632161,21.881477618084993,21.199204263457425,21.670297622680664,6401600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.905841781413628,22.506891774632205,21.735274230956854,22.474403381347656,4439400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.466280895725085,22.531259231499913,22.14951170247352,22.474403381347656,4555700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.61248698302763,23.221659581602285,22.523141172824086,23.124191284179688,5271400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.742443182205086,22.929255736535186,22.263227291215,22.295717239379883,4931400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.141390801763624,22.37693670485594,21.832742522835414,21.865232467651367,3382900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.78400993875378,21.889600713999666,20.744356454522876,20.801212310791016,4356200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.914924001337248,21.35352897644043,20.427585656513454,21.35352897644043,3305400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.50785477804314,21.70278983518843,20.590035356999973,20.760602951049805,5957000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.47632116352546,20.849947834931186,19.282343410906346,19.41230010986328,7210300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.73002626317629,18.916840369467028,18.12897615611718,18.299545288085938,8639700,0.61,0.0,0.0
2022-10-03 00:00:00-04:00,19.07056111190451,19.99575058963225,18.995547252693253,19.045557022094727,7432600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.028887885227718,19.545660837393555,18.345415160266008,18.76216697692871,5822100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.253932988959168,19.604004555659586,18.928865512163267,19.462308883666992,6522600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.42063337823139,20.129111761081454,19.32061383581842,19.954076766967773,9464400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.762366628859223,20.3374844717395,19.337281255623488,20.32914924621582,8403700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.520856240796086,21.862795753630806,20.387494222282744,21.821121215820312,6478300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.72943588357864,22.146187631525393,21.471050244990543,21.77944564819336,5624700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.629417368983518,22.39624068476844,21.47105125219592,22.362899780273438,3266000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.104515222618808,23.029703111159456,21.954484324536025,22.938018798828125,5097800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.90467789268444,23.088049696910907,22.55460632708525,22.938018798828125,6515300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.871339952407947,23.213076312032246,22.14619109797223,22.229541778564453,7122900,0.368,0.0,0.0
2022-12-19 00:00:00-05:00,22.733131727136445,23.104837046997464,22.462801171345603,23.071044921875,6681700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.163970367960495,23.248449064776842,22.87674376556318,22.944326400756836,5203100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.995011604608457,23.865139390781767,22.88519043319679,23.856691360473633,5745500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.008753607211872,24.490280074223943,23.839796217142297,24.45648956298828,5780800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.54941533414538,24.769059302593266,24.28753282269861,24.709924697875977,8133100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.735265731811523,24.938013613470194,24.57475638792873,24.735265731811523,7000200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.650789698204317,25.17455471270611,24.219949799070655,24.253740310668945,7564200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.06788634546833,24.464934086680724,23.873586489851437,24.110126495361328,8150200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.160811617715623,24.397349997769815,23.856689001878102,24.135467529296875,8014000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.07633611617273,24.17771087194838,23.400509781991975,23.535675048828125,3277900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.6877388039057,24.08478661450656,23.56101994337816,24.0594425201416,4063600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.94962123845474,24.017203878528267,23.02880676039213,23.062597274780273,5041300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.961219951878576,23.28223703112525,22.293840092425278,22.42055892944336,11401600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.64865283230982,23.240002126527735,22.23470897087616,22.462800979614258,3477800,0.214,0.0,0.0
2023-03-27 00:00:00-04:00,22.812093845988063,23.493305381967023,22.68436526187265,23.408153533935547,3539600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.41666567899819,23.672119564023696,23.38260429478882,23.56993865966797,3449200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.527365830954402,24.421457825083515,23.450730952047326,24.16600227355957,3513800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.17451822380665,24.293731467144948,23.816881742064766,23.961639404296875,4698100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.927581787109375,23.970156905181195,23.552914576358084,23.927581787109375,3295500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.850941256062246,24.02124332378796,23.39963760952317,23.978668212890625,5446700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.012731203535598,24.106396778588284,23.357064057484386,23.433700561523438,2824800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.51885255201057,23.655094865743028,23.101608639051364,23.31448745727539,2734900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.271911047020954,23.357062894394836,22.48851697462676,22.761001586914062,3881000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.761004802025777,22.990914335170274,22.207520152117525,22.982398986816406,4645000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.95685318209155,23.033489693942027,22.24158177838151,22.531095504760742,3299200,0.727,0.0,0.0
2023-06-12 00:00:00-04:00,23.084070345910785,23.80162058361017,22.987814929729613,23.460346221923828,4087500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.24158238712334,23.24158238712334,22.33152127578535,22.62904167175293,2541700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.6902978112614,23.136578449169086,22.65529462285583,23.040321350097656,2469400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.10157491822563,23.259085925627428,22.48028335463394,22.821556091308594,2742800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.760303944507715,23.89788093423303,22.716549956260437,23.749120712280273,4145500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.6266106227224,24.090392839505693,23.582858307705262,23.88037872314453,4614500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.819122310929647,24.239152197979585,23.819122310929647,23.9941349029541,3221000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.994133690485217,24.07288918601218,23.09282172447868,23.32908821105957,3500800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.355344917221306,23.574109852120976,23.084075196234032,23.189083099365234,3386900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.987817186347822,23.066572687618564,22.40152715968996,22.559038162231445,4987700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.576540229276553,22.751552841831305,22.410280083297906,22.59404182434082,3062300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.64654673454232,23.381597095032394,22.64654673454232,23.136581420898438,3363300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.075324196354572,23.12782730914055,22.725298993664413,22.821556091308594,4045000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.12782526656856,23.696613667140788,23.057820566021885,23.547853469848633,3472700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.539103272638577,23.889126784278854,23.2415828704834,23.2415828704834,4336700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.066576908577247,23.136581625956552,22.03400607544938,22.226518630981445,7087000,0.508,0.0,0.0
2023-10-02 00:00:00-04:00,22.627414639748235,22.65418099627425,21.779778178638143,22.493576049804688,5405500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.29728206069098,22.948622830858994,22.29728206069098,22.493576049804688,2884600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.591726441624054,22.78802215469092,21.94930828516622,21.95823097229004,3474400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.842235784025302,22.09206589561694,21.717321579143682,21.824390411376953,3430100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.11883618501308,23.020005470857612,21.993920265706763,22.9397029876709,3696900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.975393562177985,22.975393562177985,22.297284654764177,22.573881149291992,4355500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.502499970564184,23.56427585128054,22.502499970564184,23.55535316467285,4354000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.555354211145684,23.86764144897461,23.519665164957868,23.86764144897461,2247400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.78733741632788,24.1085473202112,23.769492043483602,24.099624633789062,3515700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.92117593401246,24.028246476523204,23.7427272989326,23.983633041381836,3819900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.84979415125864,24.81342214620358,23.814105107949477,24.634973526000977,7009200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.777732706867003,24.982949382642758,24.30484055232305,24.911569595336914,4802000,0.373,0.0,0.0
2023-12-25 00:00:00-05:00,25.19438209023618,25.48376451678088,25.19438209023618,25.31194305419922,3052100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,25.14012091259734,25.42950505618126,24.89595557482959,25.22150993347168,8770500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.203428274707605,25.311945834152446,24.841698476943456,25.103952407836914,4887000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.941170571140425,24.968300819325588,24.38953426536216,24.63370132446289,3480500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.61561634425961,25.049691723603026,24.56135756866245,25.004474639892578,4177200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.95925970981161,25.203426791476435,24.868827265692556,25.049692153930664,5486900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.78743774150618,24.923085542537446,24.425709697137677,24.561357498168945,4538100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.642746048498843,25.08586310991123,24.26293117802318,24.986387252807617,3797200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.995431101823876,25.158209152680616,24.88691355115629,25.131080627441406,2810300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.832651571546617,24.950214256763893,24.642745006764464,24.87786865234375,3170800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.85978112468406,25.42046083689912,24.796478938193935,25.25768280029297,2791200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.076818595517917,25.429504925783306,25.00447299120673,25.1491641998291,4444400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.0949050467011,25.46567647877205,25.004472611471673,25.03160285949707,3002900,0.236,0.0,0.0
2024-03-25 00:00:00-04:00,25.30722450444989,25.59905528348672,25.29810457517391,25.571697235107422,1893700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.535216272825405,25.927364515326996,25.343702985714526,25.52609634399414,3420300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.65377043089044,25.87264523167617,24.92419355976623,24.951553344726562,2848000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.179548325648643,25.343703569495535,24.486449373544325,24.988033294677734,4646400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.1521891350597,25.644654878280196,25.133949276544424,25.589935302734375,2108300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.653772409331534,25.936484990712614,25.288983945636627,25.863527297973633,2601000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.018561401674567,26.574863130628003,25.982081687278395,26.50190544128418,2042500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.565743487455933,27.468597294527846,26.565743487455933,27.45035743713379,2902500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.47771868980639,27.47771868980639,26.574866516840533,26.866697311401367,2070200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.957891396527067,27.00349103945797,26.44718757184056,26.92141342163086,2071800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.049090319880445,27.085570036082178,26.574864445949565,26.583984375,2518800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.483668289395627,26.60222388660987,24.732681941836837,24.915075302124023,2674300,0.728,0.0,0.0
2024-06-17 00:00:00-04:00,25.665940092190066,26.105552846750864,25.506930919853765,25.824949264526367,2831400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.03072274414716,26.29262070541993,25.778178472637762,25.881067276000977,2361200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.142969247316618,26.732237520525224,25.96525268262055,26.638702392578125,1567700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.648053157250253,27.12508065176187,26.292621850926256,27.05025291442871,1851200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.928658336450567,27.125080476669453,26.60128631871845,26.80706214904785,2410100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.96607268541306,27.15314292907715,26.694822794537597,27.15314292907715,2114800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.05025461235333,27.237324859445476,26.358097552566953,26.545166015625,1798000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.70335433077797,26.432926177978516,25.563052532787058,26.432926177978516,1993100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.423569314375875,27.143787384033203,26.39550824453317,27.143787384033203,1732900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.330857794922768,27.929481506347656,27.293444816477873,27.929481506347656,2768200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.901420434488436,28.060429606955882,27.77047233388021,27.929481506347656,1303000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.892066523279226,28.00430902579435,27.424392700195312,27.424392700195312,1776800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.52728145212258,28.032368252253814,27.199909419871087,27.95754051208496,1542300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.00430967142181,28.37844838170774,28.00430967142181,28.125904083251953,1867800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.182023673421902,28.659051185009552,27.966894143892386,28.49068832397461,1618400,0.424,0.0,0.0
2024-09-30 00:00:00-04:00,28.814601248870606,28.814601248870606,27.904068280387715,28.103246688842773,2167200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.179124641638875,28.21706442013634,27.714373209454227,28.04633903503418,1599100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.074792959346677,28.273971362800786,27.942005547975786,28.141185760498047,1551900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.065305898553984,28.11272880749492,27.467767115117258,27.572099685668945,2132200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.59107088263268,27.761796257433293,27.012501958934617,27.36343765258789,1604800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.553131832015016,27.723857211311554,26.813324267154226,27.012502670288086,2271100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.965080379473434,27.059928015610048,26.168363130434965,26.718477249145508,2139700,0.0,0.0,0.0
