Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,39.38765023067579,39.783671458488534,37.60555313186996,37.894317626953125,7161300,0.595,0.0
2020-12-21 00:00:00-05:00,37.94690704345703,38.55693181474288,37.12796954826143,37.94690704345703,3003000,0.0,0.0
2020-12-28 00:00:00-05:00,38.105671846594895,39.04160295529352,37.45386530012101,38.09731674194336,3005300,0.0,0.0
2021-01-04 00:00:00-05:00,38.24774851373581,38.75749615858195,36.68508196026517,38.01376724243164,6459200,0.0,0.0
2021-01-11 00:00:00-05:00,37.41209457921474,39.718489870434084,36.34246234998321,39.33409118652344,5916500,0.0,0.0
2021-01-18 00:00:00-05:00,39.4845101182548,40.67113301919924,38.27281551940274,39.21710205078125,4076300,0.0,0.0
2021-01-25 00:00:00-05:00,39.24216591181998,40.93018113011083,38.7324183474159,39.42601013183594,9508500,0.0,0.0
2021-02-01 00:00:00-05:00,39.99425467964241,41.724051878259154,38.08061325331101,41.038818359375,6045600,0.0,0.0
2021-02-08 00:00:00-05:00,40.955253751850535,44.06387646494603,40.50400463846212,43.971954345703125,4938300,0.0,0.0
2021-02-15 00:00:00-05:00,43.98030873286542,44.98309047260824,43.403707558941775,44.12236785888672,4254800,0.0,0.0
2021-02-22 00:00:00-05:00,44.33964837513306,47.347991050636544,44.03881347003152,45.7769660949707,6193700,0.0,0.0
2021-03-01 00:00:00-05:00,46.428765073253956,48.45939701184814,44.94130430609017,48.20034408569336,7756100,0.0,0.0
2021-03-08 00:00:00-05:00,48.66831820602142,50.26441157257903,47.949657798127966,49.42876052856445,7572900,0.595,0.0
2021-03-15 00:00:00-04:00,50.02534109438233,50.26171007292782,47.188942334013795,47.32400894165039,7336000,0.0,0.0
2021-03-22 00:00:00-04:00,47.273356844028704,48.970131270988304,46.00710621427793,48.93636703491211,5033400,0.0,0.0
2021-03-29 00:00:00-04:00,48.21037214170252,48.67466329234095,47.27334636809631,48.64089584350586,4710000,0.0,0.0
2021-04-05 00:00:00-04:00,48.91103503693437,49.51883631009858,47.661668257840276,49.265586853027344,6343400,0.0,0.0
2021-04-12 00:00:00-04:00,49.32467712786354,50.37144238458483,48.48895039687989,50.19416809082031,5348800,0.0,0.0
2021-04-19 00:00:00-04:00,50.22793857428451,53.14875574204876,49.57792957101182,52.43965530395508,5442600,0.0,0.0
2021-04-26 00:00:00-04:00,52.684464814955305,54.187084335274086,52.39744789266895,53.73967361450195,3664200,0.0,0.0
2021-05-03 00:00:00-04:00,54.13642686276267,56.01892208819192,52.59160294237408,55.17475509643555,5923100,0.0,0.0
2021-05-10 00:00:00-04:00,55.816325394297884,56.67737291646286,52.5156292716185,53.8325309753418,5374300,0.0,0.0
2021-05-17 00:00:00-04:00,53.98447831831601,54.322143173813174,52.05133518620751,53.486419677734375,5571800,0.0,0.0
2021-05-24 00:00:00-04:00,54.07734447099507,54.82021566983459,53.06434648773914,54.53319549560547,6738300,0.0,0.0
2021-05-31 00:00:00-04:00,54.66826297980688,57.057250968445814,54.53319315291702,55.53775405883789,3611200,0.0,0.0
2021-06-07 00:00:00-04:00,55.63060901078943,57.741026602697346,55.571517575835344,57.57218933105469,4616100,0.0,0.0
2021-06-14 00:00:00-04:00,56.8799702069327,57.47932800476498,53.25849622014555,53.461097717285156,6444000,0.595,0.0
2021-06-21 00:00:00-04:00,54.39148534130298,55.9243588931148,54.27226231206863,55.404884338378906,4134300,0.0,0.0
2021-06-28 00:00:00-04:00,55.43894329314024,55.68590711322805,53.667623864852956,54.93650436401367,3536300,0.0,0.0
2021-07-05 00:00:00-04:00,54.493675641683815,55.44746306022203,53.08853975168452,55.3623046875,3385000,0.0,0.0
2021-07-12 00:00:00-04:00,55.05572881117295,56.86110968508003,53.61652828668359,55.098304748535156,4372700,0.0,0.0
2021-07-19 00:00:00-04:00,54.27225178621866,56.5885923658036,52.356159405925084,55.3963623046875,3256300,0.0,0.0
2021-07-26 00:00:00-04:00,55.438938709337975,56.52898134431094,54.62992451852209,55.702938079833984,3440200,0.0,0.0
2021-08-02 00:00:00-04:00,56.19686654363654,58.18108848915805,53.63356180886489,56.546024322509766,4376800,0.0,0.0
2021-08-09 00:00:00-04:00,55.915831107249225,57.03993826352105,55.43041484935609,56.392723083496094,2773800,0.0,0.0
2021-08-16 00:00:00-04:00,56.1627918787552,56.68226631257474,53.820904531228265,55.243072509765625,2856900,0.0,0.0
2021-08-23 00:00:00-04:00,55.7114596957359,58.12999792544566,55.140891413403956,57.93412780761719,3811500,0.0,0.0
2021-08-30 00:00:00-04:00,58.155540481781394,59.160424865968906,57.36355527647117,59.049713134765625,5184300,0.0,0.0
2021-09-06 00:00:00-04:00,59.20298744935871,59.20298744935871,56.37568725149317,56.409751892089844,3993600,0.0,0.0
2021-09-13 00:00:00-04:00,56.72484258538135,59.27111426529176,56.69929573028788,58.17255401611328,5591900,0.595,0.0
2021-09-20 00:00:00-04:00,57.809324727262336,59.244032189425795,56.95881042785262,58.677024841308594,3611600,0.0,0.0
2021-09-27 00:00:00-04:00,58.89179922199309,59.85399505911388,57.431313097914305,59.518943786621094,5448400,0.0,0.0
2021-10-04 00:00:00-04:00,59.467400168021385,60.61860064539427,57.82650230477384,59.64781188964844,4566500,0.0,0.0
2021-10-11 00:00:00-04:00,59.86260071730786,61.28012916297437,59.089402787447135,60.70452880859375,3852600,0.0,0.0
2021-10-18 00:00:00-04:00,60.22340848818281,61.22856225697828,59.37289426493028,60.15467834472656,2610500,0.0,0.0
2021-10-25 00:00:00-04:00,60.15468822796856,61.52067219710294,59.76809257782829,60.48974609375,4908000,0.0,0.0
2021-11-01 00:00:00-04:00,60.48975715918696,67.07051665016544,59.78528277584816,65.24920654296875,3695800,0.0,0.0
2021-11-08 00:00:00-05:00,65.17187367711651,65.44678772299056,62.76637085986765,64.13235473632812,3273400,0.0,0.0
2021-11-15 00:00:00-05:00,64.22684541220015,64.76808049846531,62.594540693117885,63.402103424072266,4742900,0.0,0.0
2021-11-22 00:00:00-05:00,63.960533699150865,64.16672416339189,60.08596462646166,61.21998596191406,3520200,0.0,0.0
2021-11-29 00:00:00-05:00,61.36602211103502,62.139219833295826,58.960519542771905,61.65811538696289,6404500,0.0,0.0
2021-12-06 00:00:00-05:00,62.43130680307063,64.32993256822414,62.29385308547906,62.94676971435547,3753600,0.0,0.0
2021-12-13 00:00:00-05:00,62.766374910657625,63.17015637538406,60.24919035291776,61.4691276550293,5466800,0.625,0.0
2021-12-20 00:00:00-05:00,59.92848652423883,64.04504913752528,59.65116046529642,63.14373779296875,2840400,0.0,0.0
2021-12-27 00:00:00-05:00,63.07441211304158,65.76967816771656,62.753757745183364,65.30168914794922,3175500,0.0,0.0
2022-01-03 00:00:00-05:00,66.04698006145635,68.27425628034017,65.24100036914577,65.63965606689453,4535900,0.0,0.0
2022-01-10 00:00:00-05:00,65.44035311349445,67.88429127517408,64.42637363498694,65.69168090820312,3859700,0.0,0.0
2022-01-17 00:00:00-05:00,65.41435624366574,65.7523472064991,60.46580832736095,60.656471252441406,3294300,0.0,0.0
2022-01-24 00:00:00-05:00,59.88515809647204,62.866418510435935,58.60252741509839,61.696449279785156,4512200,0.0,0.0
2022-01-31 00:00:00-05:00,61.11578515016936,62.72774492176141,60.11048067363519,60.88179397583008,5942300,0.0,0.0
2022-02-07 00:00:00-05:00,60.95113820166527,62.7104263137765,57.371890486151855,57.91788101196289,5677600,0.0,0.0
2022-02-14 00:00:00-05:00,57.96119669893025,58.628516838403556,55.98524778823568,57.631874084472656,5953100,0.0,0.0
2022-02-21 00:00:00-05:00,57.215869403369794,59.00982332985058,54.693937239811845,58.28184509277344,5611700,0.0,0.0
2022-02-28 00:00:00-05:00,57.059883774336875,58.88850461709279,55.56059214866786,58.74117660522461,6448200,0.0,0.0
2022-03-07 00:00:00-05:00,58.307862396460315,60.64780737623191,56.64390592993957,57.926536560058594,5053200,0.0,0.0
2022-03-14 00:00:00-04:00,58.15185938075476,58.87117608511916,56.29724020919498,58.50718688964844,5833000,0.625,0.0
2022-03-21 00:00:00-04:00,59.31314772026354,60.590391635764085,58.2633535377467,60.56414794921875,3871100,0.0,0.0
2022-03-28 00:00:00-04:00,60.502902679630104,64.01969638681639,59.85552734758069,62.84742736816406,4361700,0.0,0.0
2022-04-04 00:00:00-04:00,62.59374994081863,62.7949560126985,59.71557403825977,61.710174560546875,4173400,0.0,0.0
2022-04-11 00:00:00-04:00,61.78014913836443,62.38377390093702,60.61663018790909,61.745155334472656,2604400,0.0,0.0
2022-04-18 00:00:00-04:00,61.675175668860895,64.22092016613216,61.403981996758944,61.62268829345703,3346800,0.0,0.0
2022-04-25 00:00:00-04:00,61.37772166564181,63.118621446461404,59.98674652514307,60.214202880859375,4357900,0.0,0.0
2022-05-02 00:00:00-04:00,60.43290730418486,63.914706761307826,57.3797635162722,59.9954948425293,5664500,0.0,0.0
2022-05-09 00:00:00-04:00,59.41811990611762,59.85553246138831,55.83133828777516,59.391876220703125,6925400,0.0,0.0
2022-05-16 00:00:00-04:00,59.47060926556939,60.93156548321031,53.98545251700116,55.3414306640625,6006800,0.0,0.0
2022-05-23 00:00:00-04:00,55.9188149608899,60.66911519557012,54.35288067538993,60.450408935546875,4288100,0.0,0.0
2022-05-30 00:00:00-04:00,59.83803606326758,60.41541713821189,57.79094193082634,58.333335876464844,4130600,0.0,0.0
2022-06-06 00:00:00-04:00,58.51704829661422,58.56079221979241,53.26809788573979,53.346832275390625,4141000,0.0,0.0
2022-06-13 00:00:00-04:00,52.03459632505415,52.06959012983083,48.79774280145528,50.40742111206055,7358600,0.625,0.0
2022-06-20 00:00:00-04:00,51.52986163741276,54.466341665050095,50.50386381113969,54.377891540527344,3560800,0.0,0.0
2022-06-27 00:00:00-04:00,54.01525384259295,56.005336072053545,51.96325821369352,53.42265319824219,3913500,0.0,0.0
2022-07-04 00:00:00-04:00,52.60892654440111,53.96218131932585,50.89303471463909,52.741600036621094,2254600,0.0,0.0
2022-07-11 00:00:00-04:00,52.91848965034995,53.882570515472786,51.58292170830381,53.24574661254883,2781000,0.0,0.0
2022-07-18 00:00:00-04:00,53.4580257379294,56.27067534122683,53.228062182665546,55.56309127807617,3107600,0.0,0.0
2022-07-25 00:00:00-04:00,55.757674643737865,57.367429551128986,54.83781373264958,56.98710250854492,4897100,0.0,0.0
2022-08-01 00:00:00-04:00,56.412190862716514,57.04901819199012,54.643229058313715,55.580780029296875,4852900,0.0,0.0
2022-08-08 00:00:00-04:00,56.040717854794735,58.826834411825075,55.78421754974195,58.64109420776367,4234300,0.0,0.0
2022-08-15 00:00:00-04:00,58.55263193175645,59.51671960611845,57.190537306120596,57.323204040527344,3664800,0.0,0.0
2022-08-22 00:00:00-04:00,57.02248787937911,57.3143682121725,55.30659267841037,55.58962631225586,3875800,0.0,0.0
2022-08-29 00:00:00-04:00,55.43041239054854,55.607309232611186,52.90964335674238,53.49340057373047,3874800,0.0,0.0
2022-09-05 00:00:00-04:00,53.767589943097526,55.38618809177851,53.236899425837386,55.08546447753906,3546000,0.0,0.0
2022-09-12 00:00:00-04:00,55.53655620613378,55.90803656249633,51.15837510113223,52.17552947998047,5553400,0.625,0.0
2022-09-19 00:00:00-04:00,52.29803131784243,52.78964091707144,47.45347069378526,48.91041564941406,4479500,0.0,0.0
2022-09-26 00:00:00-04:00,48.61544752731497,48.95510412217781,46.45237903459955,48.13277816772461,6194300,0.0,0.0
2022-10-03 00:00:00-04:00,49.01767551941298,50.16177771952682,48.04339992409932,48.55288314819336,5384900,0.0,0.0
2022-10-10 00:00:00-04:00,48.82997164441,49.759552972451395,47.524976243104156,47.730560302734375,5829100,0.0,0.0
2022-10-17 00:00:00-04:00,48.651200145513805,50.02770009674512,47.882505278989996,49.75954818725586,5918500,0.0,0.0
2022-10-24 00:00:00-04:00,50.34053732814315,53.656647917831876,49.57184249394187,53.52257537841797,4545800,0.0,0.0
2022-10-31 00:00:00-04:00,53.43318977085901,57.3571053826184,52.35165561188569,56.82080841064453,6315900,0.0,0.0
2022-11-07 00:00:00-05:00,57.410744632856556,59.573813130879635,55.44431314606476,58.831932067871094,4274100,0.0,0.0
2022-11-14 00:00:00-05:00,58.5280353029162,59.287790008938465,56.78506140386729,58.62635040283203,3044900,0.0,0.0
2022-11-21 00:00:00-05:00,57.67889405174689,59.45761523753421,57.45543637646853,59.23415756225586,2602600,0.0,0.0
2022-11-28 00:00:00-05:00,58.65316723831402,60.1458627243094,57.401803017126944,58.82299041748047,3419500,0.0,0.0
2022-12-05 00:00:00-05:00,58.60847156410478,59.55592980811887,57.6252592781335,58.751487731933594,6255400,0.0,0.0
2022-12-12 00:00:00-05:00,58.83193670864414,60.36038639530444,55.24767708318016,56.06999969482422,7914200,0.65,0.0
2022-12-19 00:00:00-05:00,56.50533368200009,57.14631043682093,54.97962772111962,56.550472259521484,4187300,0.0,0.0
2022-12-26 00:00:00-05:00,56.59561551070121,56.857424103339206,55.55741436656378,56.42408752441406,2272900,0.0,0.0
2023-01-02 00:00:00-05:00,56.974786442959456,57.88660161428153,56.06297127163739,57.40812301635742,4219200,0.0,0.0
2023-01-09 00:00:00-05:00,57.28173869088926,60.12551085163284,54.9706066507014,59.56578826904297,4857900,0.0,0.0
2023-01-16 00:00:00-05:00,59.55676090936212,60.026206341705965,56.703958849281484,58.09424591064453,3493300,0.0,0.0
2023-01-23 00:00:00-05:00,58.10327140815027,60.75746280301761,57.87757504838825,60.62204360961914,3433500,0.0,0.0
2023-01-30 00:00:00-05:00,60.342172639324865,61.8949646244537,58.95188918889701,60.31509017944336,6615800,0.0,0.0
2023-02-06 00:00:00-05:00,59.9269037479958,59.95399310081105,56.965768175933896,59.285926818847656,4854800,0.0,0.0
2023-02-13 00:00:00-05:00,59.285920172402506,60.48662650076578,57.55257372274356,58.07619094848633,4266900,0.0,0.0
2023-02-20 00:00:00-05:00,57.733126211214966,58.04007338067559,56.48728141236267,57.01089859008789,3109700,0.0,0.0
2023-02-27 00:00:00-05:00,57.62479246560888,58.09423783267663,55.60255169886234,57.128257751464844,3156200,0.0,0.0
2023-03-06 00:00:00-05:00,57.362992981715415,57.90466291819849,52.659481231461164,52.88517761230469,4165900,0.0,0.0
2023-03-13 00:00:00-04:00,52.78586869345685,54.70879930725909,50.67335050945794,51.142799377441406,6993100,0.65,0.0
2023-03-20 00:00:00-04:00,51.951617618625804,53.82300712429784,51.38563716669125,53.25702667236328,6887600,0.0,0.0
2023-03-27 00:00:00-04:00,53.68607782941676,55.931745219747285,52.89187558363988,55.849586486816406,4210800,0.0,0.0
2023-04-03 00:00:00-04:00,55.831324712675155,56.680297066349105,54.42549915042636,55.0462532043457,2784000,0.0,0.0
2023-04-10 00:00:00-04:00,54.96409664209551,55.90435844210778,53.9051638288177,54.46201705932617,3319900,0.0,0.0
2023-04-17 00:00:00-04:00,54.46202521361633,55.676148469437926,54.38899715469845,55.42967224121094,2505000,0.0,0.0
2023-04-24 00:00:00-04:00,55.438792587816806,56.64378501081933,54.0512248165913,56.07780456542969,3275700,0.0,0.0
2023-05-01 00:00:00-04:00,55.81306895704663,56.433823034613965,53.98732248945683,55.44792175292969,3932100,0.0,0.0
2023-05-08 00:00:00-04:00,55.466176416071534,55.50269218135683,52.89187416315401,53.43046951293945,2716500,0.0,0.0
2023-05-15 00:00:00-04:00,53.56740682529033,54.388994208204586,52.00639428008859,52.608890533447266,5867900,0.0,0.0
2023-05-22 00:00:00-04:00,52.88275100679918,53.76823922983569,49.95242852411392,51.066131591796875,5357200,0.0,0.0
2023-05-29 00:00:00-04:00,50.98397354530292,53.375704151746085,50.80140166711306,53.183998107910156,4798300,0.0,0.0
2023-06-05 00:00:00-04:00,53.10183729261855,55.89523079708039,52.78233303594891,55.32925033569336,4850000,0.0,0.0
2023-06-12 00:00:00-04:00,55.39314754237443,56.24211991976351,54.808909235856135,55.81306838989258,4529500,0.65,0.0
2023-06-19 00:00:00-04:00,56.50717425824731,56.50717425824731,53.2684365553949,53.51757049560547,4091300,0.0,0.0
2023-06-26 00:00:00-04:00,53.72057196119032,57.47602896743438,53.38839335780709,56.9962158203125,4519000,0.0,0.0
2023-07-03 00:00:00-04:00,56.88548973928006,58.10347558254489,55.787454540661,56.5717658996582,3414400,0.0,0.0
2023-07-10 00:00:00-04:00,56.627126719542844,58.878557872391035,56.08272368896391,58.500244140625,4543300,0.0,0.0
2023-07-17 00:00:00-04:00,58.23265338528059,61.305301785292656,58.020428959796675,60.71476364135742,4215300,0.0,0.0
2023-07-24 00:00:00-04:00,60.59480705994115,61.23148386782435,59.450640265287795,59.86585998535156,3542500,0.0,0.0
2023-07-31 00:00:00-04:00,59.86585756849831,61.66515937559834,59.64440752938917,61.129981994628906,6033900,0.0,0.0
2023-08-07 00:00:00-04:00,61.43448470605705,61.62825438446676,59.5429124971803,59.85663986206055,5490100,0.0,0.0
2023-08-14 00:00:00-04:00,59.875090074608245,59.89354835210465,55.796683679409206,56.5717658996582,6621100,0.0,0.0
2023-08-21 00:00:00-04:00,56.36877022351867,57.549846617304105,55.344553998333055,56.46104049682617,8120800,0.0,0.0
2023-08-28 00:00:00-04:00,56.66404384311082,58.0573447925813,56.61790870277601,57.56830596923828,4271700,0.0,0.0
2023-09-04 00:00:00-04:00,58.21421088963235,59.66287969894757,57.2361296828037,59.118473052978516,5057400,0.0,0.0
2023-09-11 00:00:00-04:00,59.21996341476561,59.44141347155078,57.99274840382585,58.786285400390625,4326300,0.65,0.0
2023-09-18 00:00:00-04:00,59.256024268072906,59.256024268072906,56.60875167453881,56.64603805541992,3425000,0.0,0.0
2023-09-25 00:00:00-04:00,56.45028928012061,56.85110898070302,54.83769066058379,55.40629196166992,4762500,0.0,0.0
2023-10-02 00:00:00-04:00,55.28511335253129,55.518147883269926,52.47005579450958,54.054691314697266,5505900,0.0,0.0
2023-10-09 00:00:00-04:00,53.63523658459844,56.15201060953202,53.60727001870648,54.930908203125,5476500,0.0,0.0
2023-10-16 00:00:00-04:00,55.39697243711218,56.785856336939595,54.87497377512924,55.1359748840332,5263000,0.0,0.0
2023-10-23 00:00:00-04:00,54.69787389497512,55.490190001086255,53.48609485675944,53.7657356262207,5136500,0.0,0.0
2023-10-30 00:00:00-04:00,54.259761136616575,59.60091233683364,53.59794390011744,58.48234939575195,6390800,0.0,0.0
2023-11-06 00:00:00-05:00,58.22135560875896,58.22135560875896,55.16394321482871,56.34775924682617,4475700,0.0,0.0
2023-11-13 00:00:00-05:00,56.06811423786736,59.181455972850074,55.49018599279165,57.60614013671875,4581200,0.0,0.0
2023-11-20 00:00:00-05:00,57.55953400598581,57.58749701419758,56.75789458288137,57.158714294433594,2239900,0.0,0.0
2023-11-27 00:00:00-05:00,57.177355420215044,59.927163729522306,56.76721590601283,59.61955642700195,4885900,0.0,0.0
2023-12-04 00:00:00-05:00,59.27466630015407,60.766089503827885,58.36117132136851,59.61955642700195,5942100,0.0,0.0
2023-12-11 00:00:00-05:00,59.619557588148595,63.82350280285298,59.283987271890815,62.36936950683594,6036100,0.67,0.0
2023-12-18 00:00:00-05:00,63.40339219038104,63.516430096805564,61.69844509138208,62.744022369384766,5376600,0.0,0.0
2023-12-25 00:00:00-05:00,62.69692021661521,63.72366141672585,62.69692021661521,63.111385345458984,2617000,0.0,0.0
2024-01-01 00:00:00-05:00,62.9795146634847,63.8272810227251,60.82242305531444,61.22746658325195,4884100,0.0,0.0
2024-01-08 00:00:00-05:00,61.45353306480968,61.45353306480968,60.04059517104894,60.3514404296875,8091200,0.0,0.0
2024-01-15 00:00:00-05:00,59.965238360593034,60.257247570239024,58.043637018327274,59.08921432495117,5259800,0.0,0.0
2024-01-22 00:00:00-05:00,59.40005811818203,60.55866964217608,58.48635485732424,59.908714294433594,6014900,0.0,0.0
2024-01-29 00:00:00-05:00,59.72033042266868,60.05943337330191,58.2414519008737,58.966758728027344,5625300,0.0,0.0
2024-02-05 00:00:00-05:00,58.241453324721725,59.05153680766209,56.52708091146739,57.761051177978516,6885300,0.0,0.0
2024-02-12 00:00:00-05:00,57.855240445130136,58.19434696569682,55.34962443497128,57.28064727783203,6875900,0.0,0.0
2024-02-19 00:00:00-05:00,57.18645209663753,57.85524355183682,56.86618520927087,57.205291748046875,3450900,0.0,0.0
2024-02-26 00:00:00-05:00,57.05457016465119,58.68416205444232,56.52707077872229,58.16608428955078,7047500,0.0,0.0
2024-03-04 00:00:00-05:00,58.250867533890045,59.371799813949806,57.47845981262265,58.27912521362305,5586100,0.0,0.0
2024-03-11 00:00:00-04:00,58.04363643157834,58.48635925614454,55.12355873782125,55.651058197021484,7414500,0.67,0.0
2024-03-18 00:00:00-04:00,56.430909001527084,57.98309335104602,55.935737147374034,56.5070915222168,4764400,0.0,0.0
2024-03-25 00:00:00-04:00,56.78325187106796,57.89739407341372,56.07857803339028,57.668853759765625,4134500,0.0,0.0
2024-04-01 00:00:00-04:00,57.802173112299016,57.802173112299016,55.5453183048044,55.99287796020508,4994800,0.0,0.0
2024-04-08 00:00:00-04:00,56.2690281886428,57.42126160236098,54.92634210038529,55.69767379760742,8758900,0.0,0.0
2024-04-15 00:00:00-04:00,55.98335555338547,56.02144681791268,53.81220069891254,55.583404541015625,6030600,0.0,0.0
2024-04-22 00:00:00-04:00,55.7548141506983,57.33556537509911,55.41200001942869,55.497703552246094,5837400,0.0,0.0
2024-04-29 00:00:00-04:00,55.640542717928255,58.15450811323609,55.30725322710449,56.18333053588867,7736900,0.0,0.0
2024-05-06 00:00:00-04:00,56.50709686161547,57.164154818028805,55.51674579456531,56.72611618041992,4285700,0.0,0.0
2024-05-13 00:00:00-04:00,57.04036193409719,58.373523438579085,56.49757415334811,57.983097076416016,4864700,0.0,0.0
2024-05-20 00:00:00-04:00,57.983098318849144,57.983098318849144,56.24998578307847,56.4594841003418,3616200,0.0,0.0
2024-05-27 00:00:00-04:00,56.83086577829579,58.554457342941134,55.41199706238798,58.468753814697266,4059000,0.0,0.0
2024-06-03 00:00:00-04:00,58.53540647742579,59.17341874974597,57.8592993116907,58.31638717651367,3956200,0.0,0.0
2024-06-10 00:00:00-04:00,57.964051630886246,59.06867282732256,57.135586641704705,58.82108688354492,6085900,0.67,0.0
2024-06-17 00:00:00-04:00,59.06464086063835,59.911998977950184,58.55430197120446,59.834964752197266,4148100,0.0,0.0
2024-06-24 00:00:00-04:00,59.84460141271966,60.46086058307457,58.39061148904379,59.89274597167969,6233500,0.0,0.0
2024-07-01 00:00:00-04:00,59.64238075686153,60.287529518602575,59.06463877687325,59.65201187133789,3257900,0.0,0.0
2024-07-08 00:00:00-04:00,59.62312772025254,62.19408454433893,59.06464424432577,61.67412185668945,5362800,0.0,0.0
2024-07-15 00:00:00-04:00,61.67411512978535,64.40876388491024,61.443016137687856,63.648067474365234,3600700,0.0,0.0
2024-07-22 00:00:00-04:00,63.667330596368295,64.49543012597942,61.56819210217673,62.93552017211914,4994000,0.0,0.0
2024-07-29 00:00:00-04:00,62.95478392708822,68.65519233238393,62.73331968818267,67.68265533447266,6861200,0.0,0.0
2024-08-05 00:00:00-04:00,66.70048311789759,68.27965542608419,65.47759595526169,67.79820251464844,5802200,0.0,0.0
2024-08-12 00:00:00-04:00,67.47081286601413,68.23150937190354,66.7101163601247,67.18193817138672,4796000,0.0,0.0
2024-08-19 00:00:00-04:00,67.12416106221775,69.06923485237418,67.12416106221775,68.7707290649414,3723600,0.0,0.0
2024-08-26 00:00:00-04:00,69.20404694262774,70.18620768939975,67.9233803831087,69.9936294555664,4546300,0.0,0.0
2024-09-02 00:00:00-04:00,69.53142125348931,71.12021716291144,69.33884304778441,69.92621612548828,3652000,0.0,0.0
2024-09-09 00:00:00-04:00,69.8684423611262,72.4682924238974,69.83955636260457,71.90980529785156,5288900,0.67,0.0
2024-09-16 00:00:00-04:00,72.4658307540963,73.09740623556313,69.37597612477008,69.56058502197266,7804000,0.0,0.0
2024-09-23 00:00:00-04:00,70.28932285956922,70.8917499460287,68.8124146455997,69.42455291748047,4178400,0.0,0.0
2024-09-30 00:00:00-04:00,69.23023041848819,70.55167821671868,68.0739617417567,68.84156799316406,3651000,0.0,0.0
2024-10-07 00:00:00-04:00,68.64723624505223,69.21079635629143,67.50068623841189,68.30715942382812,3435000,0.0,0.0
2024-10-14 00:00:00-04:00,68.05453052851584,70.56139533548378,67.82133604346178,70.51280975341797,3828600,0.0,0.0
2024-10-21 00:00:00-04:00,70.28933186784579,70.57111195666788,68.9387356093286,68.99703979492188,3141700,0.0,0.0
2024-10-28 00:00:00-04:00,69.3468304610418,72.23263169574501,69.32739326281484,69.3954086303711,6924000,0.0,0.0
2024-11-04 00:00:00-05:00,69.96868696594683,72.46583317918464,69.41484542956705,72.13546752929688,5734500,0.0,0.0
2024-11-11 00:00:00-05:00,72.16462347068806,72.54357474243002,71.2707050048676,71.5719223022461,8729000,0.0,0.0
2024-11-18 00:00:00-05:00,71.21240077303692,72.71845744973048,70.76544158693386,72.13546752929688,3750500,0.0,0.0
2024-11-25 00:00:00-05:00,72.30065431368698,74.36055253396523,71.58162624328885,73.44719696044922,4671000,0.0,0.0
2024-12-02 00:00:00-05:00,73.4471989084272,73.4471989084272,71.70794769397193,72.0285873413086,4778000,0.0,0.0
2024-12-09 00:00:00-05:00,72.09660526945693,73.7484188008731,71.22212403807607,73.23344421386719,5582300,0.0,0.0
2024-12-16 00:00:00-05:00,72.45611582905796,74.2731084019627,70.20188266157103,71.70794677734375,9333000,0.705,0.0
2024-12-23 00:00:00-05:00,72.1103867939,73.44431190992678,71.62978373217587,72.53214263916016,2659900,0.0,0.0
2024-12-30 00:00:00-05:00,72.22809630040872,73.23834686582107,70.58030671821584,71.62979125976562,3788900,0.0,0.0
2025-01-06 00:00:00-05:00,71.21783929531856,71.58074792943786,67.22587425246654,67.51031494140625,3321900,0.0,0.0
