Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-03 00:00:00-05:00,263.77961345857597,268.49344324105783,262.6933070592172,266.3887023925781,43604100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,275.05973374755393,280.0839145177284,273.39146940846786,278.2798767089844,75728200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,284.7007042251492,286.5047713733675,283.2167273514363,285.53485107421875,52054200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,284.87521628217354,286.47557848230366,281.1119216639305,285.7481384277344,40959800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,288.69680896974364,290.14201053268124,279.4534684910424,279.9093322753906,86537100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,276.5922584367505,278.03743059570513,272.1791021398608,274.8948974609375,69024900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,277.4263450028345,281.5194104839505,274.8560617314328,281.0441589355469,36102900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,282.0140949175027,283.2846884084327,278.60966448017314,279.7250671386719,34414600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,281.4417747733565,282.79965721697624,279.21094041633654,282.17889404296875,24806900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,281.8782650340275,284.68134922889163,281.26721043932025,284.38067626953125,30168400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,284.57462189811247,284.90439126182997,282.83845620124043,283.4786071777344,21843500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,282.92571345700037,284.5454634965774,281.2962251446442,281.3835144042969,28069600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,280.83075680460064,283.89570877581605,280.1615093703999,283.5853271484375,22718400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,283.50767708054263,284.25453461639023,281.55815750684536,281.64544677734375,25907300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,282.6445512257505,283.9442412117072,279.4050201384329,281.6552429199219,26875600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,282.7220234514983,286.1070650033078,280.91798612671374,285.6123962402344,24516800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,286.679376286779,288.00816248287106,285.72884365033815,287.3680114746094,23326800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,289.33694355852936,291.1410108407256,288.93927265439135,290.0158996582031,17163100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,290.33599790782057,290.94705255663433,285.9131628111798,290.6075744628906,27836200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,292.88688971839196,295.96155067630633,291.7811661588844,294.3320617675781,27521300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,293.1584485480272,295.04980521721825,291.31560565987473,294.7103271484375,23620000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,295.0207338406485,296.6792896208627,294.39997050792226,295.1274108886719,22828700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,295.175809651773,296.4755288035832,294.4968832526596,296.33001708984375,19332100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,296.5143405032428,298.3766005902367,296.3300532696479,298.0080261230469,20851000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,297.5327771931136,299.31742709208845,295.77722372076687,299.0167541503906,18341500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,298.8032504608052,299.08450593869185,291.17966415075904,292.24658203125,48839300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,290.2098843396973,294.54542985724504,289.12357819116477,293.4203186035156,27519500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,291.76178220816223,292.8966022129953,289.49217179812075,292.7705078125,26760400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,293.96347785617394,296.8441427854196,293.8956059201811,294.8946228027344,28804800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,297.154443848712,298.0467834472656,294.96241474762434,298.0467834472656,25709000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,298.4445077570926,300.471637765317,297.39697718848544,299.6860046386719,25461900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,301.28633687434376,301.87797402861224,300.08364521673735,301.64520263671875,23730500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,302.2853377364645,302.59571930914933,298.35714310623587,300.73345947265625,41173400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,297.78054827043013,300.70530968561974,295.0015623349739,300.1708984375,37095500,0.561,0.0,0.0
2020-12-22 00:00:00-05:00,301.0745996092527,301.91022891469476,298.15956400803987,300.9871520996094,26176300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,301.03579359585257,301.39530999173024,299.3159328696477,299.4714050292969,21201300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,299.7336596676537,301.2397494390682,299.6559384372761,300.79278564453125,16785000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,303.4066177264306,304.30057501184865,301.57013109092753,303.8244323730469,22497700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,305.15556134621625,305.7774496980875,303.1927818355016,304.096435546875,25871900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,305.26256214971517,305.5832030503728,303.48437364986944,304.10626220703125,18138100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,304.0090146581748,305.3402093146221,302.9304658734403,304.8543701171875,21611400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,306.1856200872826,306.3605447664461,296.5368589999305,300.5498962402344,45305900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,299.5587188104118,303.2996862884848,299.5587188104118,303.027587890625,29323400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,298.3052719278478,303.0470673140908,297.31417062463345,298.8299865722656,52809600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,301.49245510096154,306.8949861080863,301.463305927132,306.0593566894531,30394800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,308.3523985986819,310.3443569730536,306.1563960773202,309.9945373535156,33955800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,307.03092198716945,308.2066444352116,304.8640686883275,305.5151062011719,32746400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,305.55395129143204,306.64222624781115,302.3863001833861,305.0292663574219,29266800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,305.29162252402097,307.88598710729576,304.6891866927967,307.0892333984375,22898400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,307.53627713319423,308.537104905822,304.97103139367584,305.4471740722656,23500100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,305.2333166642086,306.1952687159274,301.7838408220294,303.027587890625,35118700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,305.3499018096139,307.9539925030118,304.25190060035004,307.44873046875,24537000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,311.07311334901465,315.5428099235538,307.5459162830414,314.60028076171875,30728100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,315.9413120302431,317.8652464623439,314.5615449316218,317.1170349121094,25130600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,316.0772293278391,317.2140762855963,315.51363933151345,316.20355224609375,21609400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,319.5947127257016,320.9647826850117,312.3071254867766,318.8173522949219,39080600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,319.53648990049805,320.4207209194736,317.95264915515037,319.2838439941406,25498100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,317.0197889863313,317.02948560563914,308.3718279207194,310.3832092285156,55264000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,311.58814150087363,317.1752925864359,310.9662530595183,312.2197265625,42836300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,310.52893742766247,311.6366649209522,303.90211397178086,305.651123046875,55259000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,309.1006731000229,314.37691056915236,307.0698683325944,313.28863525390625,35646000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,316.2619223042127,319.55589693127945,316.09672391519376,318.39959716796875,33930800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,320.4790822933683,320.8483249512009,317.0782067760618,317.1365051269531,24824500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,318.5355791069991,320.9744714121061,317.21408123379894,320.88702392578125,22350900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,321.83932223998204,322.9858956402053,320.19718336454713,321.975341796875,22732000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,323.6660596658554,324.2879183812214,322.02392090568486,324.1324462890625,20462800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,323.19964516759615,325.3276231074951,323.189918895136,324.064453125,17597500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,325.502631073402,325.95932123850076,320.1681246166387,323.3260803222656,28068700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,324.8612673810929,325.5123050386112,322.71386614927764,325.10418701171875,22046100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,324.25878468133396,327.08637233245423,323.20938507580206,326.92120361328125,20346800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,327.7180026781938,328.61195996106966,324.87099174082323,326.0370178222656,27080800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,323.05392251999575,326.1535790236228,320.81907403580595,324.4725646972656,31360300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,320.8774047069809,324.4142990600901,319.0603409863732,323.053955078125,32236200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,324.4046138049661,324.5309367716347,320.62479934666845,321.6450500488281,39157700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,317.2529643997557,318.51613432625743,313.10390874112846,313.3079528808594,47256900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,308.02208328503855,314.04650182258564,302.19201230803463,312.3752136230469,97241900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,309.71274329569565,315.2610479440383,307.01147870802464,314.9501037597656,58206300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,312.28774854888815,314.8529642147597,302.4251886449934,303.97015380859375,110182600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,306.9046343018781,310.0722857808071,302.0753913775646,305.2430725097656,104739800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,310.2277571656376,314.76550841527796,308.93543791994523,314.4254150390625,49164500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,315.06667853727635,315.1443997513128,309.1297385507591,309.3823547363281,48370000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,308.28438046331416,309.22690965210626,300.34578492301915,300.4040832519531,86301100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,300.03481287692296,303.2024935034954,291.61034928888466,295.48736572265625,139131600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,298.1109836219528,300.8413981248795,289.02581240399957,299.937744140625,121523700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,299.3935431228174,301.27860158641573,291.02740635308436,291.4452209472656,88409800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,298.76197999228543,304.84469669610684,298.2275686957473,302.940185546875,80391100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,307.20583905953924,307.50705698397974,301.385495073599,302.07537841796875,76798100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,306.8268336265509,310.800994153392,305.93290623276823,309.0325622558594,53484800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,304.9710346101281,309.21729504888526,302.5710169081423,306.5257263183594,69315600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,306.8464112036915,309.96549138777885,305.2042719021334,309.80029296875,42955700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,311.99623689629607,315.0181723627581,310.06260622680605,311.50067138671875,54925900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,308.4593131670796,314.67804885985254,306.7394234587572,312.78326416015625,78258700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,307.89573892875643,308.8771436306985,302.74585511843856,303.2025451660156,82718100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,303.03734225827503,305.8163579422789,300.88994126604837,304.2713928222656,78446200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,306.66954412480544,312.0497105238118,306.66954412480544,309.9774169921875,56194800,0.395,0.0,0.0
2021-03-23 00:00:00-04:00,311.06709391933583,312.39023118060936,307.80785447535004,308.6250915527344,53455400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,309.99695721014285,310.0358817527099,303.2741750592507,303.42010498046875,64803700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,301.5715768731963,304.4124745420832,299.06149326560285,302.89471435546875,78729000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,302.680618678196,307.75918662322016,301.2796620605838,307.4381408691406,63519600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,306.90314913178076,308.4014026993709,304.00387913412686,307.3506774902344,54608000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,305.3853686339055,306.3777217079324,303.09903441898047,305.8037109375,44635700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,307.59386734277876,312.04976235107586,307.2533444122154,310.4833984375,55032500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,314.3166120925309,315.91216180067795,314.06364714131456,315.7759704589844,55685600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,318.26667033186783,322.8490482101559,318.0234438885721,322.0804443359375,42172500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,321.76900946083316,323.81208702178355,321.07822525846916,321.8565673828125,33537200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,321.3799225981196,323.47169357824015,320.44594145178377,322.6349792480469,32046400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,325.4953204404942,326.18607515673966,324.69753066076004,326.001220703125,29940800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,324.6391069618682,328.1804973081125,323.8997189559616,327.9761657714844,36664900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,326.93522143109317,327.96649904007745,325.66071741073097,327.54815673828125,25833000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,329.07563109437007,331.8386798590932,328.8615906419261,331.3717041015625,30374000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,331.6149553113072,331.7414378186627,326.5753102799663,327.3925476074219,42564300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,330.2723062783769,332.74349512299216,327.1103626852908,332.35430908203125,36342800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,332.8796911195108,332.95754020507746,330.8657691233306,332.7434997558594,40860100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,331.1674617040075,332.32519243803097,327.7719998397329,329.6983642578125,34533100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,329.03670597741916,330.32091888323583,325.3201992316976,327.2951965332031,38081800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,326.01092220202037,330.2819918837734,324.92127271977245,330.0971374511719,36598100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,329.7080051279572,330.6906196303043,324.9602208753113,326.11798095703125,45936100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,326.7503828808399,331.5370622628413,326.7503828808399,330.2236633300781,36381900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,330.46686209431977,332.65589972001055,329.71770577146503,332.3737487792969,30812000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,332.66560869186924,332.879649114078,329.98040939319577,330.933837890625,33187200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,330.60302302130884,331.6148530774857,329.1631121602387,329.8149719238281,33615700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,333.09366357143676,333.5120058260956,327.77186910250094,331.0019226074219,37708900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,328.55021519438776,331.04085102017933,327.9178028360758,328.83233642578125,38263400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,330.0387568763451,330.78788345315303,326.63358748785674,327.08111572265625,29729700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,324.5224505449967,324.8435260801379,317.371587103062,321.19512939453125,65147000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,323.2479309994616,324.11383135662226,319.3368606268205,320.11517333984375,46219300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,319.85240309685844,322.6835615002479,317.60499389769575,322.52789306640625,46814300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,325.3103968341344,327.52862011524684,322.7030173036672,325.14501953125,53324500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,323.7635019709254,323.93861784103126,316.7293842811351,316.9337158203125,60700500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,311.0379845957468,317.2937615318618,310.3763861113404,316.4959716796875,71963600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,311.5535783666281,313.8788073666061,307.4381768923517,308.3040771484375,91164900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,311.2519850027308,313.66477198468937,308.3137909717378,310.68768310546875,69877800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,313.85934097492924,318.46116529191266,313.35341107944174,317.5466613769531,44370000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,315.8344323213389,317.52727900726643,312.74059882956436,315.6203918457031,39395000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,316.57374764656737,317.7995884362488,313.21721166009485,313.4896240234375,36528500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,308.08034628989066,314.1512688251632,307.73008477169446,313.84967041015625,66319100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,315.3380649678114,320.776602098883,315.1143157481133,319.9204406738281,46466100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,321.477192373007,321.8955346579543,317.78990150234637,318.1498718261719,50330400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,320.4458863900901,324.62939794075993,318.04280856792474,323.5008239746094,32475800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,325.01856630785034,325.738506918457,322.7711568481315,323.9483642578125,31280300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,324.61975944418634,325.5440021586921,323.9290046254329,325.0770263671875,25444900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,324.6294436261617,325.4758667972124,323.6565379691885,323.86083984375,27931700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,325.06723970760027,326.4779648140599,324.56133944475215,324.88238525390625,29927400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,326.2152466832024,326.69199063279353,322.4501066361482,323.8024597167969,31145400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,324.2207740448214,325.2812375298234,322.71278232090134,324.434814453125,22047900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,321.59401578280625,322.86852006685325,319.3855301992375,321.0589294433594,37057800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,322.85877511313686,326.95469995696317,322.79066458569827,326.5071716308594,38736500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,325.97201996063393,327.5384134665389,325.2812652756655,327.48004150390625,32611900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,329.2313228070993,330.0972232364959,325.95263495161277,327.6357727050781,27282800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,329.00745134314644,329.78576383218837,327.52861604696125,327.7134704589844,21485300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,328.05400255853334,331.2353928028775,327.60647434924925,331.1283874511719,33702100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,331.1381315452837,332.0040317697978,330.48630142839363,331.9942932128906,21222800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,332.42244125362504,335.18549011814775,331.23549500915067,335.17578125,27827700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,334.8255319312554,335.1368689193527,332.26678487477756,332.98675537109375,35963800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,333.45367663855956,334.52387880344645,328.30702707091285,331.77056884765625,55399500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,330.758717026238,336.9950454663947,330.7100836226731,335.98321533203125,59722700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,334.3196159793961,335.4676376673165,332.59755375678736,333.3467102050781,55414900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,333.5385171625125,335.73984392162345,331.3177204208584,335.41839599609375,32992600,0.397,0.0,0.0
2021-06-22 00:00:00-04:00,335.21383419824747,338.99309131445335,334.91188600109143,338.5450439453125,28941600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,338.48662348951433,339.8600152344518,337.87297720718436,338.71063232421875,27188500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,340.64905205630714,342.33411249791345,340.1035951853031,340.8049011230469,32581600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,341.3697703911928,341.6132789434242,339.7820898746175,340.385986328125,28682800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,341.6716611126856,344.6619527648442,341.613221447999,344.52557373046875,39130300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,344.35031825737684,345.8016197400771,343.51266309224303,345.77239990234375,29426000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,345.61653643951576,346.00617389325834,344.64250225548795,345.2269287109375,32724000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,344.87635561900663,345.8698599727501,343.52243358016193,345.3633728027344,29290000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,347.26268960074594,349.6490854685403,347.02893088640974,349.3276672363281,32727200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,349.93146630001115,351.11978897563256,347.23337308089015,350.8373107910156,38842400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,353.0387185814435,353.34066681475406,349.6198489218205,351.5776672363281,35265200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,346.50293158741164,350.3114090390071,345.217228979653,349.4542541503906,50890000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,348.8698547403464,352.1133756611395,348.2854282547968,351.6361083984375,35184500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,353.03880236436135,353.4673799053182,351.46084156801703,353.00958251953125,25717700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,352.62969481156705,355.9803757362261,352.15242743761763,353.00958251953125,39723000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,355.35691930886213,355.9997855115647,352.8147040631074,353.64263916015625,35336400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,353.5549591088966,353.75949797623423,349.15230532033104,351.1588134765625,53391600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,352.0159851461551,352.9997692874342,347.9639989478695,348.3146667480469,47262000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,344.8567672376918,345.95743054594027,342.89897887561,345.460693359375,64404600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,346.3958031033874,350.92505639496306,344.6133037899837,349.4737548828125,42183700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,349.04514216167337,352.1717834472656,348.8211036070362,352.1717834472656,30259900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,352.37627806138045,354.5094149513476,352.37627806138045,354.49969482421875,30252200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,355.8243706349672,358.92179172950534,354.47047878459074,358.63934326171875,31960800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,357.94787117463903,359.3115430348891,357.08099606651115,358.9219055175781,28438100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,358.65885235369564,358.65885235369564,350.8081395603779,354.9672546386719,57933100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,356.1068932679036,357.90886240097603,353.8081572033734,356.3309020996094,42066200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,355.7659775729783,358.1328734519502,355.7659775729783,356.96405029296875,25672500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,353.02897053616863,355.6880946989648,352.9997506981232,355.1036682128906,36484600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,356.76921319094976,357.3536396029145,354.4217874150854,355.1328430175781,27334100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,355.7952207670769,357.40237129441437,352.6003896958559,357.2854919433594,35558500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,357.2465206547263,358.75629153288105,356.1361370995005,357.8017272949219,29602200,0.0,0.0,0.0
