Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,118.95723016565758,119.79191940473332,114.42881431545105,117.44136810302734,4727800,0.0,0.0
2022-07-04 00:00:00-04:00,115.48416525108931,118.75574900419994,114.14099000910845,116.83692932128906,3501900,0.0,0.0
2022-07-11 00:00:00-04:00,116.83691936515277,118.44872805423796,111.924746080105,115.63765716552734,3849500,0.0,0.0
2022-07-18 00:00:00-04:00,116.1845504710368,124.22440370063822,114.56315253539664,123.41850280761719,6353300,0.0,0.0
2022-07-25 00:00:00-04:00,123.27458124979239,128.72402236329654,120.18527293283125,128.25390625,5001100,0.0,0.0
2022-08-01 00:00:00-04:00,127.12181045994953,128.59929524960515,125.67310679584716,128.58970642089844,4019200,0.0,0.0
2022-08-08 00:00:00-04:00,129.73140076469844,133.82808491302538,125.92254249854037,133.8184814453125,3359800,0.0,0.0
2022-08-15 00:00:00-04:00,132.8686783033426,136.17863943036508,131.5254957002995,132.27383422851562,3016700,0.0,0.0
2022-08-22 00:00:00-04:00,130.22069079879017,130.22069079879017,122.70851746948807,122.79486083984375,4467900,0.0,0.0
2022-08-29 00:00:00-04:00,121.85464795785909,125.67310240847827,119.33139534993595,122.77568054199219,6263200,0.505,0.0
2022-09-05 00:00:00-04:00,124.12145336203211,125.4603385366271,121.65559416545544,124.70902252197266,5344400,0.0,0.0
2022-09-12 00:00:00-04:00,125.48919935503173,126.81845718027586,115.33678694726454,116.4637680053711,6832500,0.0,0.0
2022-09-19 00:00:00-04:00,115.81841472859857,121.31844012625903,113.62225830068107,115.346435546875,5355600,0.0,0.0
2022-09-26 00:00:00-04:00,114.93223904521446,116.68531179515371,110.79036023274563,112.29299926757812,5347000,0.0,0.0
2022-10-03 00:00:00-04:00,113.93049302086587,120.93315771120618,113.27549834025571,116.28076934814453,3829200,0.0,0.0
2022-10-10 00:00:00-04:00,117.32106649932022,118.76590718355402,110.2798712342765,115.18270111083984,5043900,0.0,0.0
2022-10-17 00:00:00-04:00,117.64854398330962,120.92351721942858,113.4681423737039,120.2588882446289,6825600,0.0,0.0
2022-10-24 00:00:00-04:00,121.21251136835794,127.26157721054751,120.91391327801539,127.0400390625,5882900,0.0,0.0
2022-10-31 00:00:00-04:00,125.85526807122775,130.2186860625903,123.29308022045315,128.16700744628906,5182900,0.0,0.0
2022-11-07 00:00:00-05:00,128.6775074538181,136.68192247066216,125.13283870654058,135.75723266601562,5157800,0.0,0.0
2022-11-14 00:00:00-05:00,135.12148963641891,139.08035340680595,131.91394179054228,134.34127807617188,4320600,0.0,0.0
2022-11-21 00:00:00-05:00,133.88854596305856,138.3771870745863,133.8114860433874,137.73182678222656,2421800,0.0,0.0
2022-11-28 00:00:00-05:00,136.74934596350082,138.86844254170063,131.99100196750254,138.2134552001953,4712000,0.505,0.0
2022-12-05 00:00:00-05:00,136.88909553787255,137.27578198102415,132.0941039866243,132.72247314453125,4161800,0.0,0.0
2022-12-12 00:00:00-05:00,133.40887371545466,139.72162576262343,127.52148565480806,129.03924560546875,6144700,0.0,0.0
2022-12-19 00:00:00-05:00,128.89425103930802,130.92437736798993,127.03812921687954,130.23800659179688,3211200,0.0,0.0
2022-12-26 00:00:00-05:00,130.4893577771348,132.22947668108614,128.5075561018332,130.90505981445312,2170100,0.0,0.0
2023-01-02 00:00:00-05:00,131.3691020351072,135.29402834265576,129.271297103526,134.7816619873047,2590500,0.0,0.0
2023-01-09 00:00:00-05:00,134.89766669580055,140.1663635968001,133.37024436339235,139.58631896972656,3776200,0.0,0.0
2023-01-16 00:00:00-05:00,139.65398871479235,140.42736183551023,131.27241664556104,134.70431518554688,3566500,0.0,0.0
2023-01-23 00:00:00-05:00,134.99432177624746,140.93004976919391,134.76230101633718,140.1566619873047,3604700,0.0,0.0
2023-01-30 00:00:00-05:00,138.9772078884562,155.31496648219047,138.10715611028849,154.29989624023438,7478900,0.0,0.0
2023-02-06 00:00:00-05:00,152.84015509507165,153.10116180683963,146.8367499549893,148.15150451660156,3500400,0.0,0.0
2023-02-13 00:00:00-05:00,148.5962145969703,151.46739182727327,147.80348817059314,150.19131469726562,3126900,0.0,0.0
2023-02-20 00:00:00-05:00,148.68323164843412,148.68323164843412,141.47141185436348,143.46287536621094,2910500,0.0,0.0
2023-02-27 00:00:00-05:00,144.31361780620372,149.82398214041908,143.92693126564845,149.5049591064453,4124100,0.505,0.0
2023-03-06 00:00:00-05:00,151.21828307886915,152.2562243905869,140.88744852801761,141.4306640625,5236100,0.0,0.0
2023-03-13 00:00:00-04:00,139.51969070784506,144.81605662164637,131.76913045637784,132.47726440429688,6080900,0.0,0.0
2023-03-20 00:00:00-04:00,133.37941095940064,139.97563206169582,132.72949124218027,137.2013397216797,4647700,0.0,0.0
2023-03-27 00:00:00-04:00,139.1122863169817,147.50305681304167,137.0849230819656,147.38665771484375,4366000,0.0,0.0
2023-04-03 00:00:00-04:00,147.4836434645063,148.26938173624998,137.05580054649397,137.32742309570312,3132500,0.0,0.0
2023-04-10 00:00:00-04:00,137.32743892722772,144.622068994198,136.7648185845627,142.60440063476562,5286600,0.0,0.0
2023-04-17 00:00:00-04:00,143.1282088973438,145.50478407696514,141.79925513774597,143.25430297851562,2396100,0.0,0.0
2023-04-24 00:00:00-04:00,143.16701532548112,144.5056641845443,135.9014853215538,141.77987670898438,5490600,0.0,0.0
2023-05-01 00:00:00-04:00,141.68285845155555,142.9633076778899,136.91999821957322,140.17930603027344,3393800,0.0,0.0
2023-05-08 00:00:00-04:00,141.02324489362442,141.02324489362442,133.41818341176085,134.60162353515625,3483900,0.0,0.0
2023-05-15 00:00:00-04:00,134.83445849624727,137.91915339165013,133.07870280781188,135.29037475585938,3869600,0.0,0.0
2023-05-22 00:00:00-04:00,135.18366891500128,136.56111266851653,130.3917081547144,132.92349243164062,3486800,0.0,0.0
2023-05-29 00:00:00-04:00,133.1077718986143,135.8723685970669,128.8493326609369,135.6686553955078,3555400,0.505,0.0
2023-06-05 00:00:00-04:00,135.94657186591883,140.18181015503174,133.0938574040159,137.41673278808594,4141900,0.0,0.0
2023-06-12 00:00:00-04:00,137.3972274691146,144.46571703621834,136.50149899644296,143.83285522460938,5313100,0.0,0.0
2023-06-19 00:00:00-04:00,142.6937472391767,143.26817948340042,136.19970351196702,137.40699768066406,3044500,0.0,0.0
2023-06-26 00:00:00-04:00,137.59200259212398,145.04019057317868,137.59200259212398,143.7550048828125,3381200,0.0,0.0
2023-07-03 00:00:00-04:00,143.02474885680803,143.93022303518333,138.97450160457612,142.24586486816406,2214900,0.0,0.0
2023-07-10 00:00:00-04:00,142.17775015662193,147.45476961807046,141.99275995002586,144.4073486328125,3530600,0.0,0.0
2023-07-17 00:00:00-04:00,144.14444521394546,148.72045628214357,143.70631918142075,148.10707092285156,4625900,0.0,0.0
2023-07-24 00:00:00-04:00,148.73992607484698,150.24903999044963,135.07029345941905,141.84669494628906,8150300,0.0,0.0
2023-07-31 00:00:00-04:00,142.2848266549622,142.7716366564991,137.3680426681868,138.5169219970703,5189800,0.0,0.0
2023-08-07 00:00:00-04:00,139.1984405517578,140.89254455351994,137.13437108424557,139.1984405517578,3245700,0.0,0.0
2023-08-14 00:00:00-04:00,138.67270502986875,139.16926079359655,135.22609637986997,136.86178588867188,3544100,0.0,0.0
2023-08-21 00:00:00-04:00,136.68651952372568,140.11366629203607,135.04109924659267,138.9063720703125,2514100,0.0,0.0
2023-08-28 00:00:00-04:00,139.3737184324508,145.99433841907012,139.26661962177516,144.77731323242188,4308000,0.51,0.0
2023-09-04 00:00:00-04:00,145.2045977852426,145.2045977852426,137.91604244743738,138.84420776367188,2962300,0.0,0.0
2023-09-11 00:00:00-04:00,139.39129378946183,141.91200450527774,135.5613812399813,141.13038635253906,4664200,0.0,0.0
2023-09-18 00:00:00-04:00,141.04247614070277,143.1039870127181,136.85107081273844,138.10165405273438,3672000,0.0,0.0
2023-09-25 00:00:00-04:00,137.58384746218482,140.329268960286,135.87406390490608,136.30393981933594,4020500,0.0,0.0
2023-10-02 00:00:00-04:00,135.84474332822586,136.9487797974265,133.31426717221981,135.6981964111328,3714300,0.0,0.0
2023-10-09 00:00:00-04:00,135.00449583752538,139.967754792564,133.82231104219235,134.9458770751953,3752500,0.0,0.0
2023-10-16 00:00:00-04:00,136.46026248182682,139.51833718274682,130.51998427868597,131.59471130371094,4091200,0.0,0.0
2023-10-23 00:00:00-04:00,131.68263808360638,133.11885740755284,125.18546678623242,125.46879577636719,6589400,0.0,0.0
2023-10-30 00:00:00-04:00,126.19179651177797,133.3728782920757,124.32568636442772,131.2722930908203,4281200,0.0,0.0
2023-11-06 00:00:00-05:00,131.0475894932192,132.0441383390054,126.6510031124559,128.60504150390625,4281600,0.0,0.0
2023-11-13 00:00:00-05:00,128.12628763522662,137.7499319931768,127.74525077226929,134.6234588623047,4146000,0.0,0.0
2023-11-20 00:00:00-05:00,134.58439301392374,136.49935718008732,133.36311903013134,136.4798126220703,2303800,0.0,0.0
2023-11-27 00:00:00-05:00,135.6297866615614,140.05568160174977,134.56482460626478,139.9188995361328,4280600,0.51,0.0
2023-12-04 00:00:00-05:00,139.2632353662457,142.3030518826157,138.43952934470278,140.83216857910156,3745300,0.0,0.0
2023-12-11 00:00:00-05:00,140.77334801205126,152.824794650306,140.74393154040376,149.24563598632812,4468300,0.0,0.0
2023-12-18 00:00:00-05:00,149.7849534164961,151.3931186026275,147.87280806752872,149.9712677001953,3001600,0.0,0.0
2023-12-25 00:00:00-05:00,150.1870097532694,151.95207288611354,150.03991243068225,150.8243865966797,2047200,0.0,0.0
2024-01-01 00:00:00-05:00,150.19681346389717,151.05973656118232,143.99949884163254,144.6270751953125,3292100,0.0,0.0
2024-01-08 00:00:00-05:00,143.71511585952564,145.76454319883666,142.86200825071967,144.2838592529297,4182700,0.0,0.0
2024-01-15 00:00:00-05:00,143.3915123511483,145.68610177582633,141.17538679750814,145.2154083251953,2740400,0.0,0.0
2024-01-22 00:00:00-05:00,146.01950507009056,149.03972085093278,145.10754956020182,147.02951049804688,3830200,0.0,0.0
2024-01-29 00:00:00-05:00,146.46078710810053,156.2960944856187,145.56844744501035,155.66851806640625,6871500,0.0,0.0
2024-02-05 00:00:00-05:00,155.76657330117598,159.32610130323656,153.55043251872493,157.41395568847656,6457400,0.0,0.0
2024-02-12 00:00:00-05:00,157.237458046163,160.90485146796908,155.21743206163833,158.32591247558594,4228200,0.0,0.0
2024-02-19 00:00:00-05:00,157.14919943996415,161.11078767362656,156.38434116009302,160.9146728515625,3192700,0.0,0.0
2024-02-26 00:00:00-05:00,160.28709290368937,164.59187824024855,159.9046637721992,164.05255126953125,4699900,0.51,0.0
2024-03-04 00:00:00-05:00,164.6426992251644,170.7117942372042,163.48198895041688,168.23300170898438,5136300,0.0,0.0
2024-03-11 00:00:00-04:00,167.751008847356,174.73490255895481,166.314893864714,172.65940856933594,5068200,0.0,0.0
2024-03-18 00:00:00-04:00,173.45614672500412,175.36442252806492,170.86916773224212,173.52500915527344,5531000,0.0,0.0
2024-03-25 00:00:00-04:00,173.5348550940301,175.10869496595467,171.78396611636992,174.29226684570312,3479000,0.0,0.0
2024-04-01 00:00:00-04:00,174.12506586514226,174.43982486482855,169.52159354456668,172.96435546875,4639900,0.0,0.0
2024-04-08 00:00:00-04:00,173.59388463368018,174.93164412354096,168.4100797435639,169.2461700439453,4001500,0.0,0.0
2024-04-15 00:00:00-04:00,172.020039097502,172.020039097502,165.44927517942904,167.0624542236328,4707200,0.0,0.0
2024-04-22 00:00:00-04:00,167.2985543003815,178.52196150100642,166.37392443330103,177.22354125976562,6417300,0.0,0.0
2024-04-29 00:00:00-04:00,177.056328279721,179.34822588578527,172.5512265701602,176.06285095214844,7274300,0.0,0.0
2024-05-06 00:00:00-04:00,177.26288179326264,183.16475877642205,176.85958326386026,182.5155487060547,3971700,0.0,0.0
2024-05-13 00:00:00-04:00,183.04671436058047,183.45001289731994,180.2138235634156,181.0794219970703,4770700,0.0,0.0
2024-05-20 00:00:00-04:00,181.09910606066055,184.72876301185798,180.0170892155813,181.16795349121094,4229800,0.0,0.0
2024-05-27 00:00:00-04:00,184.15824922586333,185.5550250777587,176.8792730941831,180.81385803222656,4884700,0.51,0.0
2024-06-03 00:00:00-04:00,181.52025301137945,181.88522206759907,174.28982286218266,174.8126220703125,5882100,0.0,0.0
2024-06-10 00:00:00-04:00,174.21091852604565,179.6559386905309,172.50442317641,174.84222412109375,5440600,0.0,0.0
2024-06-17 00:00:00-04:00,174.39833683414668,181.431472075159,174.1714653880527,180.02090454101562,4793800,0.0,0.0
2024-06-24 00:00:00-04:00,180.72126633656123,183.47336011563024,175.00990976217938,177.99874877929688,5205800,0.0,0.0
2024-07-01 00:00:00-04:00,179.23178069972158,179.23178069972158,171.79421082721092,174.27996826171875,3133000,0.0,0.0
2024-07-08 00:00:00-04:00,175.08882939571077,182.82232675496672,172.44524190054673,182.0134735107422,4423600,0.0,0.0
2024-07-15 00:00:00-04:00,182.11210596083123,189.6976469449456,180.27737171103044,181.20460510253906,5259200,0.0,0.0
2024-07-22 00:00:00-04:00,179.51784337997103,186.26492483632686,173.81636041783543,182.7138214111328,7806600,0.0,0.0
2024-07-29 00:00:00-04:00,182.82232297635122,186.02817471592888,170.68940415164718,173.03707885742188,4848200,0.0,0.0
2024-08-05 00:00:00-04:00,171.92242551996617,175.3255725137959,169.2097817171534,173.83607482910156,4044300,0.0,0.0
2024-08-12 00:00:00-04:00,173.9051444831106,178.1467363098233,171.41937193906978,177.38719177246094,3064800,0.0,0.0
2024-08-19 00:00:00-04:00,177.82121805589097,182.60532666591635,177.2688274994068,182.13185119628906,2400300,0.0,0.0
2024-08-26 00:00:00-04:00,182.78286556833586,183.64104256742408,178.96542587783244,183.50294494628906,3988800,0.515,0.0
2024-09-02 00:00:00-04:00,183.00193566843205,183.49653549456295,171.43818931845345,173.48583984375,4365200,0.0,0.0
2024-09-09 00:00:00-04:00,174.98940677358715,186.197040281591,174.15848271518678,183.061279296875,4989700,0.0,0.0
2024-09-16 00:00:00-04:00,184.1790755194207,189.9757857659735,183.23933892035933,187.07742309570312,6003000,0.0,0.0
2024-09-23 00:00:00-04:00,187.7896571206893,192.64663100372564,186.99829438531657,190.69790649414062,3383000,0.0,0.0
2024-09-30 00:00:00-04:00,189.80764479923442,190.38138244114748,185.43538390119653,186.86972045898438,3590200,0.0,0.0
2024-10-07 00:00:00-04:00,185.97941507546798,189.21410205836906,183.0019296538546,188.63047790527344,6361200,0.0,0.0
2024-10-14 00:00:00-04:00,188.82831232826405,193.5665718032296,188.2446881828402,192.28062438964844,4108800,0.0,0.0
2024-10-21 00:00:00-04:00,192.16189694663535,192.39931026974958,181.0334021366884,184.9605255126953,6252600,0.0,0.0
2024-10-28 00:00:00-04:00,186.64217172706262,192.22127191478455,186.64217172706262,187.06753540039062,4593100,0.0,0.0
2024-11-04 00:00:00-05:00,186.8993852178453,201.8560791703371,186.51359795618146,199.32373046875,4004900,0.0,0.0
2024-11-11 00:00:00-05:00,200.23378458933087,202.71667019326568,198.3938726986178,199.00717163085938,2733200,0.0,0.0
2024-11-18 00:00:00-05:00,198.7895739823306,202.84528360675912,194.50633756423252,202.52874755859375,3391100,0.0,0.0
2024-11-25 00:00:00-05:00,203.49814455298977,206.01070491580325,201.60876967926671,203.6761932373047,2695200,0.515,0.0
2024-12-02 00:00:00-05:00,204.4432532036961,204.5126624261481,198.979126788978,199.7823944091797,2530200,0.0,0.0
2024-12-09 00:00:00-05:00,200.53605121011663,201.65664618430046,197.0453591283198,199.33612060546875,3146300,0.0,0.0
2024-12-16 00:00:00-05:00,198.3642860818103,199.80220844952584,185.9386285422951,187.6938934326172,5519700,0.0,0.0
2024-12-23 00:00:00-05:00,186.7914524588192,189.89539255421766,185.40311686468868,186.76170349121094,1582900,0.0,0.0
2024-12-30 00:00:00-05:00,185.44278128538681,187.426126539776,183.09252200108716,186.46420288085938,2662900,0.0,0.0
2025-01-06 00:00:00-05:00,186.43445687842433,188.71530698360087,181.22817550283003,182.1107635498047,2871300,0.0,0.0
2025-01-13 00:00:00-05:00,182.11075329451006,194.8140767145157,181.38683654279063,193.4554901123047,4538400,0.0,0.0
