Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,157.07711956708945,161.68496134053797,155.59896577247721,159.56809997558594,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,159.65929936592937,162.18677080369523,158.97496699966905,158.98410034179688,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,157.89834063126509,158.2450596721914,155.4894904981139,157.07713317871094,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,153.73756272693163,157.33257730870451,152.98935260565688,156.9676055908203,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,153.3452074235892,154.82336100492378,152.8707330443195,153.3087158203125,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,154.9602277589787,156.16464552317626,154.41275627893918,154.99671936035156,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,154.0113101221068,156.52966273103863,152.86163648940808,154.4219207763672,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,155.9273865131735,158.19024129543192,152.08599528817015,152.104248046875,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,152.6334795990685,155.6171724138206,152.37799664665673,155.11532592773438,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,155.96083692839096,157.28626843605014,152.43247599202445,155.61349487304688,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,156.1528347007978,156.5001907800303,153.62082033188227,154.39779663085938,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,156.40874445815982,158.45629542254207,155.75973938378246,156.57327270507812,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,156.50934257427238,157.0303627985274,155.2479031663853,155.6226806640625,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,154.74509562120576,156.46357602109236,153.55679895095108,153.6573486328125,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,154.02301251245993,155.61352223261042,152.95353688863193,154.53489685058594,4791100,0.0,0.0
2021-12-13 00:00:00-05:00,154.30639086637407,154.8365608239613,151.0613925463473,152.50564575195312,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,152.0028644121569,152.72499783320757,150.10158394016133,151.1893310546875,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,150.82374980798502,151.4361839668021,147.91697150663197,149.81825256347656,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,148.72133845348677,151.6829731343608,148.56594597841357,148.7396240234375,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,147.74326632070247,148.86758470749513,146.75605482944474,147.4964599609375,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,145.65003507749861,145.88770567090987,142.11253703857045,143.4927978515625,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,152.3685024180904,156.48187605081577,150.55862192507527,152.31365966796875,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,152.87125869894166,154.48003989199316,149.9918886399666,151.2259063720703,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,151.96634245155056,152.79816156823193,151.22593724027732,151.43617248535156,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,152.21309640152506,153.28257177691532,151.26244232486778,153.18202209472656,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,153.38317398259505,153.7945086604769,152.01204909111976,152.12173461914062,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,152.7158867224216,155.21132994982557,152.28626650315024,154.27896118164062,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,153.84936408085622,155.50385268769378,152.8347310197839,153.09982299804688,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,153.16376842051915,153.31002507011826,151.92976455250636,152.35023498535156,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,153.13634246425832,153.48369850972173,149.278910620159,150.52206420898438,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,151.6280914931417,152.81638822698545,150.82369399520474,152.09426879882812,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,152.18573096244867,152.66104422767253,148.17290590391517,148.3100128173828,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,148.1637391018948,149.16923617768,145.39406818599846,147.20394897460938,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,146.95716156540962,147.29536788978584,143.38309286712087,143.483642578125,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,137.58779201797236,138.3281970967892,135.99728240391312,137.51466369628906,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,137.551231767166,137.88030226687846,134.9186817172687,137.38670349121094,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,139.05948580383685,140.2752181696321,137.78891067606338,139.1326141357422,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,140.03749541771882,140.40313694098577,136.21663564721518,136.73765563964844,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,135.64080088278624,136.0521355192539,134.23311893963407,135.44883728027344,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,135.3391568392839,136.0430048111594,133.7303754227998,134.32452392578125,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,135.06493898836212,136.28982117080471,132.56035975451917,132.6426239013672,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,132.96255943615762,134.71759765197373,130.25686680273034,130.46710205078125,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,131.9204703571966,133.78519361228612,130.57676717940257,130.6681671142578,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,128.71206695107387,133.7395250897357,127.56946282865071,133.45616149902344,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,132.514627087211,135.24774055605994,130.26597654175188,132.98080444335938,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,135.0832200495004,136.17098133641173,130.46709689937072,131.6188507080078,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,132.5329474409072,134.690184664179,131.244086594215,132.2130126953125,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,131.73765426062914,133.48355636027122,128.52922754355723,133.37387084960938,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,133.70292960568898,135.4488176044418,132.74313962815245,135.34828186035156,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,136.65540719306435,136.81993543654698,134.18738590622777,135.48538208007812,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,135.60423335935002,136.61886615747815,134.85467852298456,135.9333038330078,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,134.73588564296284,135.70482574918336,132.5146697078575,132.82545471191406,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,132.88028925711097,133.89492231161566,131.29892900114038,132.89857482910156,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,132.81625478771576,133.56579555026633,131.82904353271348,132.6699981689453,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,132.3043957104236,132.99909385989216,130.07403066765414,131.19834899902344,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,133.55667973784338,134.69928359093294,133.1544809499077,133.69378662109375,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,131.59142086546206,134.86382637916873,131.49087115764632,132.37753295898438,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,132.32265618227913,132.5968838845295,127.5694271518742,128.1361541748047,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,128.04475789843633,130.90584236589672,127.77966599782525,129.42501831054688,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,131.8290662702656,133.74864636626538,131.7193807611689,133.0722198486328,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,132.56033421143817,134.32450788810226,132.18555679538582,133.90403747558594,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,133.03567671566725,134.28798031525037,130.3848407373282,130.53109741210938,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,131.05208031537035,131.5731143404661,129.62611301186655,130.6681671142578,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,129.42499982265514,129.47070675910737,124.46153616507513,126.31712341308594,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,127.6608622400858,128.8583089927516,124.7814918098853,125.07400512695312,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,121.57304851965716,125.61329402228863,119.68088986654972,125.38477325439453,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,126.26230658027755,127.2586538395344,124.48898308527635,126.87474060058594,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,125.28424689011906,126.49084346424704,123.43779483628839,124.81806945800781,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,124.97345113700091,125.00087251606143,119.88200122513109,120.86007690429688,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,121.55477488489745,124.87290122372974,121.3628252317927,124.02279663085938,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,124.99173873375865,125.04658149276958,121.98439726850424,122.45972442626953,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,121.40154319187954,122.41849129109372,119.74327962010436,120.18303680419922,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,120.01812220273932,120.04560615052242,113.76068713094959,114.008056640625,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,114.74098756041269,114.95170947646923,110.67320252222153,111.048828125,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,116.70160064095612,118.7813011230374,116.01447391487692,116.30764770507812,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,113.62328849944538,115.98700645069412,113.60496819299759,115.46479034423828,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,116.36262473748916,117.15053062374379,112.23986430514891,112.34980010986328,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,111.34200977965236,112.18488352401893,106.96272337977571,107.71398162841797,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,109.79369648521455,110.32507621606952,107.87890651033352,109.39058685302734,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,112.5513440148692,115.53805648114064,111.70847033402153,114.69518280029297,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,114.46614195124383,116.72908020019531,113.33008750889334,116.72908020019531,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,116.21604097586916,120.43958778654357,116.07861422232023,120.23802947998047,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,118.84542339031813,121.21829733773882,117.83763207152354,119.2760238647461,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,125.77168824482361,127.34750015649747,121.84132910326123,121.93293762207031,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,121.52065011229334,124.04927140542068,120.2013645751386,121.85047149658203,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,122.5375761971905,122.94069270328971,120.20134297657113,121.00757598876953,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,121.89629411406288,122.64754546082108,120.66863095007378,122.4917984008789,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,122.5467478797581,123.55453926858651,121.09004267378366,123.50872802734375,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,126.29390192815227,128.03461743197673,125.46934144242266,127.47575378417969,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,127.32914191838837,128.1353749739151,126.02818383855112,126.926025390625,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,126.27557003117113,127.08180319326287,123.22472570239646,123.27969360351562,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,123.17892718209656,123.93934917859426,121.62144257777989,122.32689666748047,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,121.89625061768002,123.8751784019144,121.72217632467444,123.0781021118164,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,122.80327721274328,123.38962476869406,120.952626039678,121.20915222167969,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,119.14775375907985,119.37679595624085,115.739604746954,117.59942626953125,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,116.74740953060756,119.0836361582687,116.43590845303078,118.53394317626953,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,118.58891691825649,119.03783077872522,117.15968853335951,117.40705108642578,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,114.61274342651119,116.234366512185,113.89813270664744,114.5028076171875,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,114.70435317707427,117.36125159937014,113.91644729730778,114.55776977539062,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,114.55777217704086,117.14136846793693,114.55777217704086,116.80238342285156,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,118.25908723184125,123.11478535963644,118.08501289829783,122.27191162109375,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,120.93430733933468,122.20778168319251,119.38597950105249,120.59532928466797,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,121.93292362682534,125.95490480519148,121.64891348574344,125.56095886230469,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,126.39467743176438,127.02682227907385,124.28748600184556,124.47987365722656,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,126.9352066543963,127.47574296205345,123.7560993838146,124.104248046875,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,123.06896696809768,123.61865990671375,117.92010235103399,118.24992370605469,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,117.08640516854005,118.13083730657534,114.38370232833483,117.21466827392578,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,116.30765407907218,116.89400169160812,110.3800464020233,110.41668701171875,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,110.93889771881251,113.60495278855822,110.93889771881251,111.07632446289062,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,112.84453646395157,117.24215055385525,112.32232040238432,116.39927673339844,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,115.63884999260328,117.6819029075698,113.83399598022059,114.24626922607422,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,113.99890181683568,115.60219746651964,112.50554895660606,115.51058197021484,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,114.53944539365337,115.21741548684781,110.14183838411857,112.5605239868164,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,112.26734452031229,115.62051925899232,110.01356973107815,115.49225616455078,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,113.7057125686035,114.2920600529768,106.75198760482566,108.68510437011719,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,104.2050546822279,106.18398297439747,101.38325962127357,104.89218139648438,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,103.49960527209232,104.83721107281568,101.31911874243826,101.88714599609375,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,103.5545872577043,103.93021992568997,99.26691579700906,100.31134796142578,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,101.41991181169243,101.83219208122227,98.5706254853013,98.87296295166016,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,96.3626340200838,100.66862455540316,96.19772335759255,98.8546142578125,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,101.01678282934273,103.62786274360339,99.56007067308329,103.53624725341797,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,103.50877031508746,103.93020719033171,102.20780510302163,103.1606216430664,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,105.81752907678073,107.28339821148302,103.5912379257026,106.18399810791016,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,103.06900705912554,103.85691291671823,99.66085744066682,100.20140075683594,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,99.81660011445464,99.96319049540901,97.37043079824485,97.51702117919922,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,99.56008246124408,100.49457874529806,96.2618754953561,98.94625091552734,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,98.46067753026658,99.63337266021887,96.9489973747004,99.52342987060547,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,98.13086566169208,98.93709189421692,95.95038587997706,98.2957763671875,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,94.78684684620858,99.76164495036599,94.78684684620858,99.12948608398438,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,100.77857584458356,103.98516689418393,100.77857584458356,103.47211456298828,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,104.64482527558997,106.28476863968226,104.45243062257107,106.26644134521484,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,107.64985389243883,109.7478816709075,104.85553574015609,108.88668060302734,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,109.78452215808895,110.62739587769697,107.750626059607,108.73092651367188,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,109.491376792425,113.2201849437551,109.26233450551328,113.06443786621094,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,110.40553178299106,112.54549595545701,110.21266046802788,111.08517456054688,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,111.59031865840943,112.17811895332348,109.68915054673663,110.42390441894531,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,108.9819564596083,112.02198678725999,108.79826448675286,111.74645233154297,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,111.03925762771978,113.72109737016665,110.62595594368993,112.41691589355469,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,111.45254066333104,112.07707929222804,108.91764775696889,108.92683410644531,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,107.53999911897253,107.53999911897253,104.940822558449,105.37248992919922,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,101.38646356055138,102.88351635565228,100.33025748715018,101.43238830566406,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,101.36810771091442,102.76413180804488,101.03746913396428,101.68955993652344,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,103.01210537994027,105.36330660736442,102.13958426307444,104.18770599365234,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,100.57823154936074,100.93642210867945,97.09734777419656,98.38316345214844,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,97.49227535270795,99.69652976857681,97.21674092304998,98.58521270751953,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,99.61388317592059,100.86296065206209,99.2281405160591,99.8159408569336,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,96.80345596398917,98.1811142357524,96.07788843333799,96.36260223388672,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,96.4452683430136,99.28324110679063,95.89420641877007,99.19139862060547,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,100.96397704141111,103.7284797770912,100.67007690721844,103.700927734375,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,103.08556159962826,103.97644829324592,100.88130723537321,101.48748016357422,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,99.37506114658784,104.74793296397677,94.12159784782001,94.39712524414062,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,94.59001558154627,96.99632790083287,93.24909569598626,94.82881164550781,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,93.62564426928827,94.94819124584463,92.5602520030663,93.86443328857422,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,93.35013151512159,94.13998954898123,91.41222482822559,92.92765045166016,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,92.25717054668924,95.86663515015718,91.94490473202538,95.81153106689453,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,96.33504013917002,97.09734598506107,95.01248609397413,95.72887420654297,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,97.0330591214347,99.44855060552717,96.68404789826546,99.31078338623047,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,97.88721466241292,99.75164441339432,97.82292422296985,99.12710571289062,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,97.90557358025684,98.35560662521137,96.31667839807515,96.53710174560547,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,96.44525917942534,97.22593074852381,94.73696247158864,95.29721069335938,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,93.62565246397814,97.24429653053402,93.27664123932894,96.53710174560547,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,94.70021782239697,95.33394278711776,93.5429830629033,94.8012466430664,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,96.21565644529029,97.00551442143585,95.45335051366317,96.1605453491211,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,97.52901936357098,97.97905241795438,95.22373599113578,95.46253204345703,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,96.98714818025987,100.64253815104142,96.8310152461679,100.28434753417969,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,100.31188082513894,102.52531455633107,99.99042866589505,102.0477294921875,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,101.36808772776916,102.5620539028212,101.09255329891707,102.5161361694336,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,102.80085785021832,102.80085785021832,99.88022210962403,100.22004699707031,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,100.6700832684304,100.6700832684304,98.89749600131753,100.36699676513672,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,98.71381274308341,99.12710743136341,96.04115227033304,96.61976623535156,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,97.63005047206791,99.54039791383434,97.12490631250697,99.06281280517578,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,100.50473927961026,103.23250312420903,99.21892379978648,103.07637023925781,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,103.56316519718435,105.81333754443972,102.40593030084592,105.54698944091797,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,104.70202749652405,106.12561049779461,104.01319836825745,104.9775619506836,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,104.30710827056859,104.49997960366422,102.56207291434212,102.65391540527344,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,104.16933239925062,105.71230994329906,103.39784713079256,104.95919036865234,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,105.28981459389372,105.94190524605672,104.54588147090085,105.14286804199219,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,103.5906956651488,104.9775399818283,103.38863804200109,104.58261108398438,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,104.70201873779297,106.15315366165994,104.06829375051893,104.70201873779297,6071600,0.0,0.0
