Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 00:00:00-04:00,26.083128217372174,26.083128217372174,25.937460224299148,25.963165283203125,5935100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.928891315960765,25.98030306809786,25.87747956382367,25.92032241821289,5290000,0.075,0.0,0.0
2022-10-10 00:00:00-04:00,25.993227316085807,26.027586314900844,25.91591752074527,25.93309783935547,4269600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.967466257414266,26.087726892902744,25.778487599369456,26.06195640563965,4448900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.061945790256395,26.070535949178538,25.99322615728454,26.04476547241211,4704300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.044771516812997,26.079132160475893,25.950281385145697,25.984642028808594,4918300,0.09,0.0,0.0
2022-11-07 00:00:00-05:00,26.070612399480666,26.13953662245334,26.05338093291672,26.113689422607422,5703900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.105075116246145,26.14815378501071,26.096461025776417,26.130922317504883,5036400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.13953757145894,26.173998862554857,26.122306104269402,26.14815330505371,3339000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.15676524942577,26.191226535529424,26.079225301588902,26.087841033935547,3117700,0.105,0.0,0.0
2022-12-05 00:00:00-05:00,26.204200084489237,26.23878246695411,26.16961935100312,26.23013687133789,3308100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.230143833708247,26.264724576373265,26.20420703997509,26.256080627441406,3998600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.16097292555964,26.23878163465875,26.16097292555964,26.212844848632812,4807600,0.089,0.0,0.0
2022-12-26 00:00:00-05:00,26.298563454269104,26.385271874452027,26.28122143946741,26.350587844848633,3422200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.350583891041403,26.437292298214054,26.333243532667122,26.428621292114258,3367700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.428619186241512,26.454632202468144,26.37659480761343,26.43729019165039,5587100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.41995500269714,26.515334432997417,26.411283995049335,26.471981048583984,5178000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.463306285035923,26.55868404797376,26.45463527861878,26.541343688964844,4021800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.532669597322858,26.576022970542063,26.40260782384006,26.43729019165039,6701800,0.156,0.0,0.0
2023-02-06 00:00:00-05:00,26.581392187225095,26.651113805158825,26.57267677719657,26.624967575073242,6662700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.633675952684104,26.68596839904785,26.616246799523577,26.68596839904785,3540100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.69468214448109,26.71211295993567,26.659822175865976,26.68596839904785,5760000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.703404307429654,26.755696767021945,26.616253532698117,26.651113510131836,9401000,0.12,0.0,0.0
2023-03-06 00:00:00-05:00,26.77326011657715,26.808256973996215,26.685765469797104,26.77326011657715,5069600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.685766018798255,26.755761403897974,25.968312904320708,26.484529495239258,19666100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.484525482655872,26.615766601231236,26.388281216917303,26.510772705078125,12279600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.63327088755869,26.68576701113019,26.48453048008805,26.624521255493164,7685600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.537023544311523,26.60701892394459,26.502026688905733,26.537023544311523,8493600,0.133,0.0,0.0
2023-04-10 00:00:00-04:00,26.671099926132694,26.79412917371026,26.618373345191994,26.767765045166016,8717600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.776552465045622,26.838068763550986,26.723825885331628,26.811704635620117,5174300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.820494748112928,26.89079741853972,26.68867745058118,26.86443328857422,5218700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.758972209176346,26.846849264116297,26.662305437365543,26.79412269592285,5232600,0.135,0.0,0.0
2023-05-08 00:00:00-04:00,26.912973778946775,26.992415293045884,26.868840352706066,26.930627822875977,3382400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.974761775554835,27.01006986410231,26.921801326315954,26.96593475341797,3303600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.001243965245745,27.054204416687835,26.930629468795487,27.018898010253906,3934300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.045375741251192,27.071856807144993,26.912973778946775,26.930627822875977,3118000,0.144,0.0,0.0
2023-06-05 00:00:00-04:00,27.093139780069063,27.15522040985177,27.075404148798206,27.12861442565918,7936800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.137480803087417,27.18182241481894,27.102006160482947,27.15521812438965,4100800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.1640897118645,27.19069569834131,27.146354079070974,27.172958374023438,2672200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.181823863195703,27.22616716881411,27.155219571348812,27.21729850769043,4512100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.084272384643555,27.11974533815211,27.04879773961082,27.084272384643555,4978700,0.14,0.0,0.0
2023-07-10 00:00:00-04:00,27.226207499401614,27.288570923795742,27.217298196020185,27.2529354095459,5140500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.27966264477328,27.315298158141477,27.261844038451265,27.30638885498047,3170500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.32420715071646,27.350935059895672,27.288569938477515,27.342025756835938,5047200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.350936125689067,27.359843729820103,27.217298273861307,27.24402618408203,2270300,0.147,0.0,0.0
2023-08-07 00:00:00-04:00,27.40191747100465,27.41086962523684,27.3661088540759,27.39296531677246,1828200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.39296787806789,27.455631256103516,27.39296787806789,27.455631256103516,2888200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.446678133729844,27.482486752744766,27.437725978976115,27.464582443237305,3456700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.4824870934324,27.509341850577567,27.375062942504883,27.375062942504883,2984900,0.153,0.0,0.0
2023-09-04 00:00:00-04:00,27.530080601243945,27.56606674194336,27.51208667289651,27.56606674194336,1846700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.575063704772035,27.59305763311859,27.557069776425475,27.584060668945312,2616300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.60205268854849,27.62004661565073,27.593055724997374,27.61104965209961,2087200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.620050236485593,27.647039414681743,27.60205630702445,27.638042449951172,3618100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.530082701277674,27.557071879862146,27.494094841837597,27.539079666137695,3280100,0.148,0.0,0.0
2023-10-09 00:00:00-04:00,27.663351819904832,27.690471649169922,27.65431130204898,27.690471649169922,3609600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.70855140686035,27.735672959176966,27.672391061407257,27.70855140686035,2499400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.726636051816275,27.76279640197754,27.717595533200306,27.76279640197754,3683500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.77183893717525,27.77183893717525,27.618153558149523,27.645275115966797,5063600,0.154,0.0,0.0
2023-11-06 00:00:00-05:00,27.784695664633094,27.8210401141755,27.784695664633094,27.802867889404297,4301000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.82103952217363,27.857382237943966,27.802867297789113,27.830123901367188,4020900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.839209596566388,27.884640156847194,27.830123484510224,27.85738182067871,3403200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.866468445305188,27.91189727342293,27.775609056071,27.793781280517578,3331500,0.15,0.0,0.0
2023-12-04 00:00:00-05:00,27.911946315473894,27.966728843738835,27.911946315473894,27.948469161987305,3720200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.957596636037433,27.994117736816406,27.939335214895458,27.994117736816406,5120000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.86628827789595,27.994114729146233,27.820634729946004,27.893678665161133,6036000,0.157,0.0,0.0
2023-12-25 00:00:00-05:00,28.064785458324305,28.0831408722421,28.01889867399844,28.073963165283203,3499400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,28.064786820529033,28.11067360708215,28.064786820529033,28.101497650146484,3215300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.129025871349224,28.156558990478516,28.10149450268844,28.156558990478516,2734900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.174916066246585,28.2024474365324,28.129027531655876,28.193269729614258,2914600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.20245115905866,28.2391619915768,28.18409574279959,28.229984283447266,3407300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.229980436025055,28.248335849782492,28.092318333781478,28.110671997070312,4062000,0.153,0.0,0.0
2024-02-05 00:00:00-05:00,28.2604615921516,28.30657958984375,28.2604615921516,28.30657958984375,3489300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.325028477801407,28.352699279785156,28.30658303570085,28.352699279785156,2811300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.371144355119057,28.398815155029297,28.352697155178895,28.398815155029297,1781900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.389589547140424,28.435705784507338,28.288131713867188,28.288131713867188,3176800,0.143,0.0,0.0
2024-03-04 00:00:00-05:00,28.429310676279904,28.475641961476516,28.429310676279904,28.46637535095215,2431400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.47564102627349,28.51270746715363,28.47564102627349,28.503440856933594,1640800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.521970039651368,28.54976809895105,28.512703430743166,28.53123664855957,2211200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.540504232493756,28.596103891285537,28.540504232493756,28.56830406188965,3163900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.447839376183094,28.48490404496474,28.429306158079793,28.475637435913086,3528200,0.153,0.0,0.0
2024-04-08 00:00:00-04:00,28.6083469098431,28.654911041259766,28.6083469098431,28.654911041259766,2049100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.664221045501737,28.692157745361328,28.636282569402326,28.692157745361328,3317700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.692161166504217,28.7200996459349,28.673537289790456,28.710786819458008,2413700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.729408835097907,28.729408835097907,28.589720008109968,28.617656707763672,2727900,0.148,0.0,0.0
2024-05-06 00:00:00-04:00,28.774326058269995,28.79304149544094,28.755610621099052,28.78368377685547,2635900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.793038403788586,28.821109771728516,28.783680686207898,28.821109771728516,1472200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.821114426976063,28.867903022436895,28.81175849268632,28.858545303344727,4290000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.86789992875202,28.895971298217773,28.85854221066269,28.895971298217773,1732100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.755610621099052,28.78368377685547,28.74625290251358,28.78368377685547,2703300,0.155,0.0,0.0
2024-06-10 00:00:00-04:00,28.938297271728516,28.957107124953257,28.919487418503774,28.938297271728516,3398200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.94769911109432,28.97591209411621,28.938294185484978,28.97591209411621,2095600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.975914839896188,29.013534545898438,28.966509913395626,29.013534545898438,3910100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.881867293607275,28.91948699951172,28.863059234461364,28.91948699951172,2501500,0.148,0.0,0.0
2024-07-08 00:00:00-04:00,29.0588913396893,29.087242126464844,29.04944107743079,29.087242126464844,2724500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.09668977041506,29.106138229370117,29.05888872478259,29.106138229370117,3041000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.10614208616445,29.134492874145508,29.10614208616445,29.134492874145508,2661800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.14394117457649,29.153391436600568,28.954939539001312,28.96438980102539,3951300,0.155,0.0,0.0
2024-08-05 00:00:00-04:00,29.06321209652447,29.167686462402344,28.797273559213902,29.167686462402344,7560700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.17718494235128,29.215176938975358,29.148692756441324,29.205678939819336,4491300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.22467482192667,29.25316700772333,29.19618082457191,29.234172821044922,5365000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.25316668009994,29.31015467417122,29.243670492646142,29.29115867614746,3205500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.281663152346468,29.281663152346468,29.129698778426835,29.177186965942383,3362900,0.155,0.0,0.0
2024-09-09 00:00:00-04:00,29.33411468104109,29.372298588001875,29.3150227275607,29.353206634521484,4146300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.36274832398619,29.400930404663086,29.353202348639805,29.400930404663086,2360600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.391390972270507,29.42957305908203,29.3818449953904,29.42957305908203,1948200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.429573629154742,29.44866558328479,29.295933591662322,29.324569702148438,3533400,0.145,0.0,0.0
