Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,199.70928767911255,202.65975213371024,192.4072723388672,192.4072723388672,4059300,2.0,0.0
2021-03-22 00:00:00-04:00,194.00366421874415,203.45205217149143,193.62140179482142,203.2526092529297,3458200,0.0,0.0
2021-03-29 00:00:00-04:00,202.71252661037795,209.51004635444,201.06716327271215,209.3604736328125,3425800,0.0,0.0
2021-04-05 00:00:00-04:00,209.1194423276827,215.5928867232826,208.23028616060665,214.29653930664062,3773400,0.0,0.0
2021-04-12 00:00:00-04:00,215.1275617841943,223.32114401496452,214.080502051536,221.70901489257812,3396400,0.0,0.0
2021-04-19 00:00:00-04:00,221.70899919633462,230.800067800025,220.70350441816524,229.99400329589844,2961700,0.0,0.0
2021-04-26 00:00:00-04:00,230.80841459305935,234.4149228706047,226.88612476901687,233.64210510253906,2933800,0.0,0.0
2021-05-03 00:00:00-04:00,233.91627732518265,235.22926083645666,227.24340267051045,230.40948486328125,3278400,0.0,0.0
2021-05-10 00:00:00-04:00,230.7253102288812,232.528577047974,223.99425868134816,227.2351531982422,3062700,0.0,0.0
2021-05-17 00:00:00-04:00,228.3070607031646,233.2930198387473,224.72548208622965,229.96075439453125,4093100,0.0,0.0
2021-05-24 00:00:00-04:00,230.70861581627116,235.21258416608194,229.47873691253827,234.7389373779297,4151500,0.0,0.0
2021-05-31 00:00:00-04:00,235.47022733067934,241.81902772267998,234.0409433336306,239.91604614257812,3146400,0.0,0.0
2021-06-07 00:00:00-04:00,240.7303668800022,246.0653277978815,239.77472999133727,245.8160400390625,2910600,0.0,0.0
2021-06-14 00:00:00-04:00,244.31206158340373,249.02380535801382,241.32879829637338,247.9351806640625,4356800,2.0,0.0
2021-06-21 00:00:00-04:00,250.48460900950397,255.67182272193315,249.62283515910005,254.9690399169922,3232100,0.0,0.0
2021-06-28 00:00:00-04:00,255.1865958329888,255.88937868966684,250.47625278007715,253.27066040039062,3450100,0.0,0.0
2021-07-05 00:00:00-04:00,252.9025546301004,261.05989192532724,251.4718903151232,260.7670593261719,2958600,0.0,0.0
2021-07-12 00:00:00-04:00,260.7670911133615,264.32285395754457,259.1858357372191,262.6579284667969,3323300,0.0,0.0
2021-07-19 00:00:00-04:00,261.98854402161214,263.00923231856956,255.86426104470587,262.54071044921875,3665700,0.0,0.0
2021-07-26 00:00:00-04:00,261.6538519192752,265.17616598273975,259.9136315586945,261.43634033203125,3448000,0.0,0.0
2021-08-02 00:00:00-04:00,262.7583267282328,263.55315453130044,254.7264807117086,254.952392578125,5444200,0.0,0.0
2021-08-09 00:00:00-04:00,254.83520059851597,264.61564037976274,254.45034877758354,263.2686462402344,3224600,0.0,0.0
2021-08-16 00:00:00-04:00,264.13877158405,273.11603552159426,262.83359959091183,271.3088684082031,3703300,0.0,0.0
2021-08-23 00:00:00-04:00,271.2837089601545,272.3713435324891,263.4275547550094,265.7952880859375,3126900,0.0,0.0
2021-08-30 00:00:00-04:00,265.3268329928318,277.1738007000429,265.11767048147397,276.7303771972656,3163300,0.0,0.0
2021-09-06 00:00:00-04:00,276.94781203191866,278.56256557645355,269.82793948220905,270.4303283691406,2143000,0.0,0.0
2021-09-13 00:00:00-04:00,271.55978757180986,273.5175706208949,259.5706068753441,260.2315673828125,3468100,2.0,0.0
2021-09-20 00:00:00-04:00,261.34014883666384,265.751655081486,254.57975651219078,255.83416748046875,3377900,0.0,0.0
2021-09-27 00:00:00-04:00,255.83412866399837,257.0043451088491,246.10185982353522,250.21029663085938,3854500,0.0,0.0
2021-10-04 00:00:00-04:00,249.61260345616603,257.17280445853515,247.0700983297172,252.33192443847656,3752000,0.0,0.0
2021-10-11 00:00:00-04:00,252.55076279803743,275.3323574858493,251.0521961168345,268.9171447753906,3155800,0.0,0.0
2021-10-18 00:00:00-04:00,269.8180026630908,275.45026311288325,268.2099855989302,274.7346496582031,2421700,0.0,0.0
2021-10-25 00:00:00-04:00,275.231423787753,282.631638115909,270.9209139155948,279.6597595214844,3292200,0.0,0.0
2021-11-01 00:00:00-04:00,280.06378040459316,287.04307189475816,269.2117807888571,271.830078125,3002300,0.0,0.0
2021-11-08 00:00:00-05:00,272.4615423606805,278.68311157223735,268.5046392437848,277.134033203125,2131800,0.0,0.0
2021-11-15 00:00:00-05:00,277.1676870014993,284.1638075098625,272.46994091681506,279.28924560546875,2565500,0.0,0.0
2021-11-22 00:00:00-05:00,279.28925263277654,282.7999536877737,275.3155212402344,275.3155212402344,1443200,0.0,0.0
2021-11-29 00:00:00-05:00,278.3463068887508,285.0898694963731,273.960057109971,282.3200378417969,3903000,0.0,0.0
2021-12-06 00:00:00-05:00,283.87754378731137,293.42459525280344,281.2003335986158,292.9783935546875,3765200,0.0,0.0
2021-12-13 00:00:00-05:00,292.59111023050656,310.63284699483074,292.279614346706,304.54595947265625,4874800,2.0,0.0
2021-12-20 00:00:00-05:00,306.6091807765777,312.70511162683925,302.8161381885565,306.87164306640625,2349200,0.0,0.0
2021-12-27 00:00:00-05:00,307.76909058740085,319.4952997046959,306.905481676833,317.1246643066406,2231200,0.0,0.0
2022-01-03 00:00:00-05:00,316.0070009088982,316.1340204308986,301.1312217266651,301.33441162109375,3584900,0.0,0.0
2022-01-10 00:00:00-05:00,301.1651633517794,312.2225314116936,301.03816962817973,306.3128662109375,2849600,0.0,0.0
2022-01-17 00:00:00-05:00,305.64396018403994,308.7258119631988,296.33070931970633,299.1670227050781,3161600,0.0,0.0
2022-01-24 00:00:00-05:00,298.4643151500151,305.30533648860114,288.67693610204935,305.2799377441406,4321300,0.0,0.0
2022-01-31 00:00:00-05:00,304.8312166213851,313.94125297056416,296.7540797968422,307.2103271484375,4021300,0.0,0.0
2022-02-07 00:00:00-05:00,307.21028349979406,312.8998341278908,299.5310786643295,303.2479248046875,2885400,0.0,0.0
2022-02-14 00:00:00-05:00,303.04472352431515,305.8471634302629,290.6834939441471,290.87823486328125,3263000,0.0,0.0
2022-02-21 00:00:00-05:00,290.3363656028155,315.96472864065464,287.9318308916766,307.0832824707031,4474800,0.0,0.0
2022-02-28 00:00:00-05:00,303.60348756107544,321.6034685319451,298.4981341544553,319.4952697753906,3863100,0.0,0.0
2022-03-07 00:00:00-05:00,318.5047708258572,322.08614904177915,309.49630328235247,309.86883544921875,2916100,0.0,0.0
2022-03-14 00:00:00-04:00,311.8838610706997,315.51603645618644,297.1773941604286,309.6317443847656,4340300,2.0,0.0
2022-03-21 00:00:00-04:00,312.2551299561053,320.4710205057537,310.86736309778024,320.1219482421875,3192700,0.0,0.0
2022-03-28 00:00:00-04:00,320.6498585549089,340.93845636778366,320.1730831837598,337.583984375,3729500,0.0,0.0
2022-04-04 00:00:00-04:00,337.67757076294225,350.67828470650346,330.73024019978277,348.1752014160156,3362400,0.0,0.0
2022-04-11 00:00:00-04:00,348.5242345474086,350.4909650434032,339.55062230982827,347.79205322265625,2331100,0.0,0.0
2022-04-18 00:00:00-04:00,347.817652304793,359.08152858066285,342.26661008374543,342.5645751953125,2890400,0.0,0.0
2022-04-25 00:00:00-04:00,343.04140482786767,343.90981158975154,315.3797797156776,316.290771484375,4368700,0.0,0.0
2022-05-02 00:00:00-04:00,318.1297321883155,319.2280302905864,282.98442675641013,286.815673828125,5023900,0.0,0.0
2022-05-09 00:00:00-04:00,281.80946839170076,282.3884060789278,263.615308381103,271.1926574707031,5076400,0.0,0.0
2022-05-16 00:00:00-04:00,271.16718616736733,273.8405580252672,258.46446070809554,266.4079284667969,3559900,0.0,0.0
2022-05-23 00:00:00-04:00,268.94500123179847,286.5006198174748,264.6710163117045,285.8705749511719,4056500,0.0,0.0
2022-05-30 00:00:00-04:00,284.1167483553931,285.0021993565951,273.7298279264033,281.57110595703125,3217100,0.0,0.0
2022-06-06 00:00:00-04:00,283.21429139533365,283.21429139533365,258.82202364017945,261.7422790527344,3745900,0.0,0.0
2022-06-13 00:00:00-04:00,256.2848420426159,263.0959469896957,249.7887725244734,254.1734161376953,4756000,2.0,0.0
2022-06-20 00:00:00-04:00,258.3452901232328,269.86540094040345,256.67386147194435,269.3082580566406,2965100,0.0,0.0
2022-06-27 00:00:00-04:00,268.2882811613546,272.788324215978,264.26824060657043,272.0340270996094,3232200,0.0,0.0
2022-07-04 00:00:00-04:00,270.0025654362589,274.511188074159,263.7110802250741,270.7139892578125,2145700,0.0,0.0
2022-07-11 00:00:00-04:00,269.4882419946385,271.95684081102604,256.9652797033087,268.5625305175781,2764800,0.0,0.0
2022-07-18 00:00:00-04:00,270.19972157040837,277.59691279389006,263.3253537475206,273.7140197753906,2440900,0.0,0.0
2022-07-25 00:00:00-04:00,281.2569545367678,289.39130894564676,274.5026006462535,279.78265380859375,3701000,13.15,0.0
2022-08-01 00:00:00-04:00,289.2666568037728,298.44477771487425,285.4223763499098,295.41217041015625,4055800,0.0,0.0
2022-08-08 00:00:00-04:00,297.90964437000594,313.94682604277784,295.85818165905187,313.69708251953125,3063500,0.0,0.0
2022-08-15 00:00:00-04:00,314.4908640877514,318.5403017493066,310.7803698596303,313.27783203125,3527800,0.0,0.0
2022-08-22 00:00:00-04:00,312.18080753241736,312.9835527363566,303.0472977595852,307.2929382324219,3052700,0.0,0.0
2022-08-29 00:00:00-04:00,305.57146743547725,307.64078659278084,292.2190482480545,297.0087890625,3174800,0.0,0.0
2022-09-05 00:00:00-04:00,297.71341625995154,306.3563659302398,297.71341625995154,302.5120849609375,2808300,0.0,0.0
2022-09-12 00:00:00-04:00,302.16421975399675,303.4486228247003,276.11051203702306,279.3125915527344,5275300,2.0,0.0
2022-09-19 00:00:00-04:00,279.5052126644498,280.81518880194943,261.89260238886413,264.74578857421875,3405300,0.0,0.0
2022-09-26 00:00:00-04:00,263.09483581295564,264.11766405870367,254.82237182062153,262.7179870605469,3958100,0.0,0.0
2022-10-03 00:00:00-04:00,265.46355916331703,268.8820048624399,251.96920602149103,254.51736450195312,4215000,0.0,0.0
2022-10-10 00:00:00-04:00,255.5492197380731,263.71402347223614,252.53451075841565,252.8306121826172,3848500,0.0,0.0
2022-10-17 00:00:00-04:00,257.00273035445093,270.6854967435732,256.0247523048538,262.6014404296875,4910600,0.0,0.0
2022-10-24 00:00:00-04:00,264.25234180936883,280.6267999715179,260.27761689275474,279.5232238769531,3782200,0.0,0.0
2022-10-31 00:00:00-04:00,278.78746101600285,280.599856761978,243.02383918104363,249.18783569335938,5910200,0.0,0.0
2022-11-07 00:00:00-05:00,252.53445023214923,273.3232897847799,242.90718596389902,264.8444519042969,4812400,0.0,0.0
2022-11-14 00:00:00-05:00,265.58022553332717,266.1634198766502,256.8860598785733,263.34613037109375,4110100,0.0,0.0
2022-11-21 00:00:00-05:00,262.17972711920845,271.6096288096008,262.17972711920845,267.9219970703125,2789800,0.0,0.0
2022-11-28 00:00:00-05:00,266.6569320362071,270.1740604800931,257.747411810666,265.4007873535156,5468600,0.0,0.0
2022-12-05 00:00:00-05:00,263.11281979749907,274.8037310363013,256.3566758524265,267.0157775878906,4634100,0.0,0.0
2022-12-12 00:00:00-05:00,267.0157811050012,275.93425375837376,254.94802088431408,257.02960205078125,6586300,2.0,0.0
2022-12-19 00:00:00-05:00,258.005824036013,260.12840507638555,249.98519380255283,255.8019561767578,3092000,0.0,0.0
2022-12-26 00:00:00-05:00,255.41353373021025,257.63545576571465,250.15676647852564,253.07418823242188,1724700,0.0,0.0
2023-01-02 00:00:00-05:00,253.8780551749428,254.6728962837581,243.98777415771048,249.9761505126953,3480000,0.0,0.0
2023-01-09 00:00:00-05:00,249.61482993944816,268.23932141791386,248.73872961762046,262.7206115722656,4006800,0.0,0.0
2023-01-16 00:00:00-05:00,264.6444838396707,265.9993190811707,255.60320784085198,261.1219177246094,4950200,0.0,0.0
2023-01-23 00:00:00-05:00,261.3928556660341,271.55411927440423,259.5954498571837,270.35284423828125,3138800,0.0,0.0
2023-01-30 00:00:00-05:00,268.7993349907893,285.31026044352035,268.7993349907893,278.61737060546875,3860000,0.0,0.0
2023-02-06 00:00:00-05:00,271.3554695889511,281.5528721288391,265.81870430548867,270.88580322265625,8119200,0.0,0.0
2023-02-13 00:00:00-05:00,270.9128672423474,274.4715701484452,265.94513783745083,270.0728759765625,5900000,0.0,0.0
2023-02-20 00:00:00-05:00,268.1219184646812,270.1270758642107,261.39289193793775,264.86126708984375,5521400,0.0,0.0
2023-02-27 00:00:00-05:00,267.1103482665525,276.5761147726238,263.72325947343745,275.3206481933594,6121600,0.0,0.0
2023-03-06 00:00:00-05:00,276.29608446707056,277.1541578839909,254.19420261324942,254.22129821777344,3814200,0.0,0.0
2023-03-13 00:00:00-04:00,252.2884111232185,270.2083632266384,252.2884111232185,267.0561218261719,6972000,3.0,0.0
2023-03-20 00:00:00-04:00,268.9389917755251,273.44759804034123,257.0467917726231,261.57366943359375,5111200,0.0,0.0
2023-03-27 00:00:00-04:00,262.89701933426215,275.9026873928417,256.7455754250447,275.7566833496094,3830500,0.0,0.0
2023-04-03 00:00:00-04:00,280.09189636834463,288.27859513560463,277.59113853371014,283.6513366699219,7950200,0.0,0.0
2023-04-10 00:00:00-04:00,282.4010020106112,288.84451018143926,263.1799666121638,264.9962158203125,5811200,0.0,0.0
2023-04-17 00:00:00-04:00,264.3664912554677,269.86080649685454,260.46936359209644,263.29864501953125,5036600,0.0,0.0
2023-04-24 00:00:00-04:00,265.0965607782196,269.8881223874917,261.03515860200105,269.0849609375,4736700,0.0,0.0
2023-05-01 00:00:00-04:00,268.0719712959683,271.07469182079586,256.1432547846832,270.07073974609375,4600700,0.0,0.0
2023-05-08 00:00:00-04:00,269.40440946546215,275.2181665473275,266.62075142416626,270.1436767578125,3686700,0.0,0.0
2023-05-15 00:00:00-04:00,270.37189713325637,271.69529223251783,258.5162111381557,260.0221252441406,2368400,0.0,0.0
2023-05-22 00:00:00-04:00,260.487534529996,264.90489445786994,255.4312886079005,261.65576171875,4144300,0.0,0.0
2023-05-29 00:00:00-04:00,262.960956410714,266.3469862518783,256.99203050813156,263.2073974609375,6151300,0.0,0.0
2023-06-05 00:00:00-04:00,263.2438385428719,268.035400403443,254.71028946826002,261.80181884765625,4470400,0.0,0.0
2023-06-12 00:00:00-04:00,261.43676333422013,268.281851976037,256.3713810276335,262.0299987792969,5157400,3.0,0.0
2023-06-19 00:00:00-04:00,263.9150159169719,266.42366236382713,259.20209648954403,261.5447082519531,4555200,0.0,0.0
2023-06-26 00:00:00-04:00,261.15737521480617,269.8269531964848,260.62242769819267,269.1997985839844,4639900,0.0,0.0
2023-07-03 00:00:00-04:00,268.32356512183077,271.82830676512526,263.66598163939767,264.7819519042969,2728200,0.0,0.0
2023-07-10 00:00:00-04:00,263.81359086945315,278.98534520307754,262.3932469592701,278.201416015625,2996400,0.0,0.0
2023-07-17 00:00:00-04:00,278.09068978405304,279.1974562823347,265.09554205445716,269.0614318847656,3524500,0.0,0.0
2023-07-24 00:00:00-04:00,270.60164071350425,275.69273264602094,259.5802204035801,259.65399169921875,3743400,0.0,0.0
2023-07-31 00:00:00-04:00,260.2996624559761,265.78730786962745,251.86062984523159,254.26783752441406,6805700,0.0,0.0
2023-08-07 00:00:00-04:00,254.75663393692466,266.34067088625005,254.75663393692466,264.6252136230469,4453400,0.0,0.0
2023-08-14 00:00:00-04:00,263.9426852570954,265.9440801338122,249.48108948668101,252.19264221191406,3507000,0.0,0.0
2023-08-21 00:00:00-04:00,251.52856081759444,257.5695882287265,248.5495346692385,254.8303680419922,3349200,0.0,0.0
2023-08-28 00:00:00-04:00,254.86731048900586,259.3496843397575,253.41009498050704,254.3692626953125,2867500,0.0,0.0
2023-09-04 00:00:00-04:00,253.79743352536093,254.47995177741458,245.33999406750348,252.3955535888672,3262800,0.0,0.0
2023-09-11 00:00:00-04:00,252.5338845713995,256.0385983774648,249.33351608396276,252.81056213378906,3755600,3.0,0.0
2023-09-18 00:00:00-04:00,255.58271893587212,255.58271893587212,244.99056214340717,246.13743591308594,3295000,0.0,0.0
2023-09-25 00:00:00-04:00,245.03716023878587,253.40087305672972,243.25628346097957,245.70849609375,4133000,0.0,0.0
2023-10-02 00:00:00-04:00,246.83672244381432,247.21901366862855,237.6431520159101,246.12808227539062,3615600,0.0,0.0
2023-10-09 00:00:00-04:00,244.9252724046564,257.3356381296454,244.6455609916839,253.7272186279297,3138900,0.0,0.0
2023-10-16 00:00:00-04:00,255.34029735866406,257.4475230674799,233.8669119089208,234.21189880371094,3716900,0.0,0.0
2023-10-23 00:00:00-04:00,233.11166727896025,235.33080618762222,219.0509319217951,222.44491577148438,5529600,0.0,0.0
2023-10-30 00:00:00-04:00,221.99734947405017,241.7271356897758,217.4192159293327,236.14199829101562,6261500,0.0,0.0
2023-11-06 00:00:00-05:00,235.5079645161914,237.39143546033802,227.8808483374311,228.23516845703125,6498700,0.0,0.0
2023-11-13 00:00:00-05:00,226.7619272295905,244.9998641488462,225.27008096292664,240.28187561035156,5714500,0.0,0.0
2023-11-20 00:00:00-05:00,239.98351069021982,242.21195412536036,234.49162047079636,237.79234313964844,2297700,0.0,0.0
2023-11-27 00:00:00-05:00,237.8576329687796,248.59897853153288,235.86227751132083,248.02088928222656,5943700,0.0,0.0
2023-12-04 00:00:00-05:00,247.67590716469076,256.81350766993955,246.85538236081516,255.30300903320312,5220200,0.0,0.0
2023-12-11 00:00:00-05:00,254.5477785378707,272.384775777206,252.77620628297834,270.4546813964844,7164100,3.0,0.0
2023-12-18 00:00:00-05:00,273.4647601265524,283.67339883318505,270.99508871766875,280.8360900878906,3208000,0.0,0.0
2023-12-25 00:00:00-05:00,281.61849039047956,290.65825543013693,281.4582315763825,287.5004577636719,1997500,0.0,0.0
2024-01-01 00:00:00-05:00,287.47218793182395,294.3344929744466,279.0356873551333,281.4770812988281,2858900,0.0,0.0
2024-01-08 00:00:00-05:00,280.77955870623987,283.0418517810675,272.3902063051698,278.1025085449219,4485600,0.0,0.0
2024-01-15 00:00:00-05:00,276.18895065513163,278.94142657494336,271.013951877183,275.1709289550781,3234200,0.0,0.0
2024-01-22 00:00:00-05:00,275.8873536603276,279.16769753675544,271.73037583328676,273.2480163574219,2978400,0.0,0.0
2024-01-29 00:00:00-05:00,273.3611159757173,273.3611159757173,261.1069969837024,264.4627380371094,3509300,0.0,0.0
2024-02-05 00:00:00-05:00,261.1635550166474,269.9111096730672,257.5627223386221,267.7713623046875,3171600,0.0,0.0
2024-02-12 00:00:00-05:00,268.24266731775987,270.2787397387027,256.4221477489322,265.3676452636719,3338400,0.0,0.0
2024-02-19 00:00:00-05:00,264.8775233288872,279.0640126268642,263.2562078005509,268.4406433105469,3764200,0.0,0.0
2024-02-26 00:00:00-05:00,267.70532585844427,269.2983633735085,256.89342299089117,266.9889221191406,4561600,0.0,0.0
2024-03-04 00:00:00-05:00,266.0086445881881,277.3201385533847,261.8516671039843,276.3115234375,4098600,0.0,0.0
2024-03-11 00:00:00-04:00,276.6602741206341,278.2627471809601,259.1746022033014,261.1446838378906,4561900,3.0,0.0
2024-03-18 00:00:00-04:00,264.4681048603701,271.48743896035535,262.16326363693065,266.07769775390625,3215900,0.0,0.0
2024-03-25 00:00:00-04:00,265.658619833188,277.46862718621236,261.89657662686204,276.2590637207031,2404200,0.0,0.0
2024-04-01 00:00:00-04:00,280.8306525061085,280.8306525061085,264.7442877908973,269.12542724609375,2643700,0.0,0.0
2024-04-08 00:00:00-04:00,270.11594592465525,279.9544653060591,258.6773962519408,259.19171142578125,2925200,0.0,0.0
2024-04-15 00:00:00-04:00,259.9345860443954,262.44896076393354,246.58163355322617,247.99122619628906,3492500,0.0,0.0
2024-04-22 00:00:00-04:00,248.70553916159142,251.41994306514425,244.81964772382472,245.46731567382812,3157900,0.0,0.0
2024-04-29 00:00:00-04:00,247.3911938457521,256.95350260475027,244.114865411443,253.11524963378906,4590500,0.0,0.0
2024-05-06 00:00:00-04:00,254.9343468688433,263.6013480873034,252.35326700579822,262.81085205078125,2406100,0.0,0.0
2024-05-13 00:00:00-04:00,263.66809077737105,277.001977931371,262.06803129462725,274.93524169921875,3198800,0.0,0.0
2024-05-20 00:00:00-04:00,273.7732908321942,275.5162075996044,258.93456281420316,259.4298400878906,2742000,0.0,0.0
2024-05-27 00:00:00-04:00,261.3346517041342,262.55374867308865,250.81038867579113,260.80126953125,3469400,0.0,0.0
2024-06-03 00:00:00-04:00,261.2012818229499,268.401577366735,256.72489453740724,260.791748046875,3150300,0.0,0.0
2024-06-10 00:00:00-04:00,260.058401253926,270.64934143983976,257.3916355277833,269.7731018066406,3877500,3.0,0.0
2024-06-17 00:00:00-04:00,270.1332302162587,282.6225480820952,268.04364001415087,280.2633361816406,3939100,0.0,0.0
2024-06-24 00:00:00-04:00,279.45450121534265,285.5113953689455,272.8294766142062,276.9893798828125,4418600,0.0,0.0
2024-07-01 00:00:00-04:00,274.1968372108998,279.47375268177655,270.11398589546263,278.93450927734375,2119500,0.0,0.0
2024-07-08 00:00:00-04:00,279.19451763139483,294.2741449050825,273.86946648740854,291.4142150878906,2812000,0.0,0.0
2024-07-15 00:00:00-04:00,292.65644092767394,303.2583795926546,287.8128588153377,290.4705505371094,3192600,0.0,0.0
2024-07-22 00:00:00-04:00,291.2504943812923,294.34154943956037,282.5647959955078,289.59423828125,3144400,0.0,0.0
2024-07-29 00:00:00-04:00,289.3728078138126,300.81252781669184,276.3923795361752,300.3406677246094,4598700,0.0,0.0
2024-08-05 00:00:00-04:00,294.53414998946164,306.6960743753325,290.4127722062856,305.2901916503906,4451900,0.0,0.0
2024-08-12 00:00:00-04:00,304.6835401057766,310.75968299620246,299.7340194169368,307.5723571777344,2884600,0.0,0.0
2024-08-19 00:00:00-04:00,308.5256669657299,329.04589585164985,307.7168016869116,328.304443359375,2996000,0.0,0.0
2024-08-26 00:00:00-04:00,329.8451233443746,331.55915353723896,324.39488524229535,330.98138427734375,3210000,0.0,0.0
2024-09-02 00:00:00-04:00,329.90288337506036,334.88126118788796,327.216275531473,332.8205871582031,3036000,0.0,0.0
2024-09-09 00:00:00-04:00,332.90724996688033,347.84244226065056,330.76952435454126,345.8491516113281,3326000,3.0,0.0
2024-09-16 00:00:00-04:00,349.8502194798748,355.6862449120502,344.4317684595123,351.24853515625,4522000,0.0,0.0
2024-09-23 00:00:00-04:00,353.25858978386486,356.1814326312996,344.55795300949853,346.3155822753906,3242100,0.0,0.0
2024-09-30 00:00:00-04:00,345.6940843343656,359.2790755251492,333.4782783258319,335.40093994140625,4294500,0.0,0.0
2024-10-07 00:00:00-04:00,333.81815520143164,339.0327233954882,331.13807488487845,332.9053649902344,2615900,0.0,0.0
2024-10-14 00:00:00-04:00,331.61386870395035,340.39217677627335,331.2448646356755,335.6145935058594,2512500,0.0,0.0
2024-10-21 00:00:00-04:00,333.9735446053248,334.6921424562667,321.42758298338293,326.603271484375,2948900,0.0,0.0
2024-10-28 00:00:00-04:00,328.6327556545177,330.9244512348414,313.5232057141345,314.29034423828125,4742000,0.0,0.0
2024-11-04 00:00:00-05:00,317.164646658027,331.8857821571019,307.9299429285549,329.5941162109375,4664300,0.0,0.0
2024-11-11 00:00:00-05:00,327.1081880142151,330.76906882900926,319.9903980418621,325.311767578125,3709000,0.0,0.0
2024-11-18 00:00:00-05:00,324.1562113772915,329.24450849777924,319.6019803863374,327.8073425292969,2721200,0.0,0.0
2024-11-25 00:00:00-05:00,331.42936978871546,345.56786807323033,329.6426397455208,337.9742431640625,3200800,0.0,0.0
2024-12-02 00:00:00-05:00,336.86726405889266,338.9744278716459,321.7285844082805,324.33099365234375,3244900,0.0,0.0
2024-12-09 00:00:00-05:00,324.0202774751361,327.04995173125616,307.10458633375754,308.4252014160156,3563900,3.0,0.0
2024-12-16 00:00:00-05:00,311.06232546676233,313.10119532383663,282.95949677185723,291.61480712890625,6125300,0.0,0.0
2024-12-23 00:00:00-05:00,290.6345873795229,296.02578545907556,288.5565303605334,292.20294189453125,1814200,0.0,0.0
2024-12-30 00:00:00-05:00,291.0658652843254,295.0651406000157,286.7921002773516,294.5064392089844,2559500,0.0,0.0
2025-01-06 00:00:00-05:00,293.1341209947456,294.36920499463855,281.83221096230136,283.27313232421875,2855200,0.0,0.0
2025-01-13 00:00:00-05:00,283.20452286573857,293.6536176596292,281.2342756340712,290.21307373046875,3426700,0.0,0.0
