Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,378.9739579486704,379.2067658203936,367.6315652588569,370.5277099609375,15458700,0.0,0.0
2021-06-14 00:00:00-04:00,369.9782562400137,375.425966090687,360.61939121831733,362.5935974121094,17904900,1.45,0.0
2021-06-21 00:00:00-04:00,363.9216265625732,383.1846170154475,363.7814359380577,378.4833679199219,30984000,0.0,0.0
2021-06-28 00:00:00-04:00,378.4834160739782,383.0818402812345,370.86605840430207,382.60516357421875,13188200,0.0,0.0
2021-07-05 00:00:00-04:00,381.9602113220475,386.2408597217717,378.6048209794449,385.17535400390625,8996900,0.0,0.0
2021-07-12 00:00:00-04:00,384.15669183231347,394.914434503493,380.58637970117667,392.2694091796875,15462100,0.0,0.0
2021-07-19 00:00:00-04:00,389.97003801889576,392.11037628998315,380.22172832780774,390.3999938964844,11695300,0.0,0.0
2021-07-26 00:00:00-04:00,389.5869158336554,390.37204042253325,380.2124552235281,385.2782287597656,10771300,0.0,0.0
2021-08-02 00:00:00-04:00,386.5399331238694,395.9704683188715,381.23117293778716,387.9886169433594,11841000,0.0,0.0
2021-08-09 00:00:00-04:00,387.82974550543696,389.0260862361713,377.8757844580235,382.89483642578125,7971900,0.0,0.0
2021-08-16 00:00:00-04:00,383.05375561272035,403.1672454772755,380.70779456465664,401.6250915527344,13278900,0.0,0.0
2021-08-23 00:00:00-04:00,402.4196069159329,402.4196069159329,388.92336913424015,391.3908386230469,8941200,0.0,0.0
2021-08-30 00:00:00-04:00,391.39076820289154,396.66213526314317,384.36224075853505,395.2227783203125,12309900,0.0,0.0
2021-09-06 00:00:00-04:00,392.8301558560714,395.23219346503134,376.2776483481842,377.5113830566406,11907100,1.45,0.0
2021-09-13 00:00:00-04:00,382.65377381764984,397.1165281043364,381.2187530051866,394.0776672363281,15925500,0.0,0.0
2021-09-20 00:00:00-04:00,391.03881762569654,393.2710500246865,379.8024912792555,381.80963134765625,13443400,0.0,0.0
2021-09-27 00:00:00-04:00,382.5130993216501,386.5649332845417,359.3370315314054,368.069091796875,14706800,0.0,0.0
2021-10-04 00:00:00-04:00,367.3093847078554,383.723036494108,360.87524694675017,383.10400390625,13979300,0.0,0.0
2021-10-11 00:00:00-04:00,382.6725245130854,406.58955729515327,373.39645374595557,401.49664306640625,16952500,0.0,0.0
2021-10-18 00:00:00-04:00,401.43095506715383,421.3993393278451,397.11650449834775,421.27740478515625,11814900,0.0,0.0
2021-10-25 00:00:00-04:00,422.06532168053656,432.748277672845,418.7263183144259,431.8853759765625,14348200,0.0,0.0
2021-11-01 00:00:00-04:00,433.15154348629426,436.84696185658754,419.2890447152449,427.5146179199219,12663600,0.0,0.0
2021-11-08 00:00:00-05:00,428.49011315283445,437.0721025753408,426.1077808024303,430.49725341796875,12612200,0.0,0.0
2021-11-15 00:00:00-05:00,429.5687409834428,429.8970197634073,412.2171652013605,412.6861267089844,14124800,0.0,0.0
2021-11-22 00:00:00-05:00,415.3310437644588,422.9844984007673,408.934402434802,412.6016845703125,10185100,0.0,0.0
2021-11-29 00:00:00-05:00,416.02504560764095,427.61778659865223,411.9544639854345,421.427490234375,23617600,1.45,0.0
2021-12-06 00:00:00-05:00,425.46497354504135,450.2410438221441,424.87215033500627,450.00579833984375,16604700,0.0,0.0
2021-12-13 00:00:00-05:00,448.86726057034974,467.6304455055278,446.03492404240257,458.3711853027344,19719400,0.0,0.0
2021-12-20 00:00:00-05:00,453.55330306669066,468.75015592199645,447.2110938686865,466.1436462402344,9075600,0.0,0.0
2021-12-27 00:00:00-05:00,469.24891172564793,479.1762893698688,467.32932906074313,472.5047302246094,7424000,0.0,0.0
2022-01-03 00:00:00-05:00,470.4909796468519,474.01966199420326,428.66432006965056,431.5343322753906,22912200,0.0,0.0
2022-01-10 00:00:00-05:00,429.08774599665554,448.4249125368831,427.6198165313545,441.02880859375,19337600,0.0,0.0
2022-01-17 00:00:00-05:00,437.71665667650836,447.42757013693415,431.2991518539837,433.9527282714844,15471500,0.0,0.0
2022-01-24 00:00:00-05:00,431.0356100171578,441.01941475259184,420.8729876968797,438.5540466308594,19518000,0.0,0.0
2022-01-31 00:00:00-05:00,437.5566408748073,470.6603815655926,435.43943132218726,454.654296875,17113200,0.0,0.0
2022-02-07 00:00:00-05:00,456.29153828617257,471.36605804276945,448.32142041462333,449.91168212890625,14409900,0.0,0.0
2022-02-14 00:00:00-05:00,447.06993207300394,453.2992568653806,439.27860247363617,440.2007751464844,13597700,0.0,0.0
2022-02-21 00:00:00-05:00,436.4556920119335,447.7004390062253,419.4333301579802,447.6722106933594,13117500,0.0,0.0
2022-02-28 00:00:00-05:00,438.3565027377778,470.17110420429503,438.1306475139243,469.220703125,17821300,0.0,0.0
2022-03-07 00:00:00-05:00,470.49097359209094,470.49097359209094,443.691797398349,454.3719482421875,16538100,1.45,0.0
2022-03-14 00:00:00-04:00,462.82313699796134,481.9627225815008,457.9910565920812,477.6591491699219,16667000,0.0,0.0
2022-03-21 00:00:00-04:00,476.6115464753596,487.4837553782358,473.1384637416803,484.1805725097656,13463700,0.0,0.0
2022-03-28 00:00:00-04:00,485.39801751810205,492.5423371934923,478.1121386209111,483.76531982421875,15486400,0.0,0.0
2022-04-04 00:00:00-04:00,483.4067263323252,518.099539267736,476.15857672416234,515.2588500976562,16735400,0.0,0.0
2022-04-11 00:00:00-04:00,513.0314486944313,522.1765484251824,498.8938448930085,504.7452087402344,14373000,0.0,0.0
2022-04-18 00:00:00-04:00,507.65205347884813,517.5238147880517,490.9284801541438,491.645751953125,13274200,0.0,0.0
2022-04-25 00:00:00-04:00,491.136121469383,496.68547323126495,478.45186829831823,479.95245361328125,14735300,0.0,0.0
2022-05-02 00:00:00-04:00,482.08540862953384,484.6335899383425,457.72679529144096,471.524658203125,16570300,0.0,0.0
2022-05-09 00:00:00-04:00,462.82317298815394,472.3740871583323,444.9104998781818,458.1043395996094,18525500,0.0,0.0
2022-05-16 00:00:00-04:00,458.11375925310585,467.6929847021785,437.27537611907746,458.415771484375,14750300,0.0,0.0
2022-05-23 00:00:00-04:00,458.94421773488057,478.7350023223168,458.94421773488057,478.5934143066406,14154400,0.0,0.0
2022-05-30 00:00:00-04:00,475.29976776774015,475.7622042215444,455.81099170927484,458.3025207519531,9619400,0.0,0.0
2022-06-06 00:00:00-04:00,461.9076927953863,469.90139726870575,453.88567647534916,457.37762451171875,13140200,0.0,0.0
2022-06-13 00:00:00-04:00,448.41186422818566,454.2726472067296,424.41188463129896,426.63916015625,18542500,1.65,0.0
2022-06-20 00:00:00-04:00,433.6065878680791,476.95681802647067,432.93413210281915,469.4366149902344,31336600,0.0,0.0
2022-06-27 00:00:00-04:00,466.77510148950336,491.27743326763084,466.53831846381127,490.0461730957031,18704200,0.0,0.0
2022-07-04 00:00:00-04:00,480.8022079244474,500.4362400968486,466.2258293698867,491.211181640625,11013800,0.0,0.0
2022-07-11 00:00:00-04:00,487.6404737113444,503.8648530249328,466.25424121752025,501.7432861328125,17425800,0.0,0.0
2022-07-18 00:00:00-04:00,502.9271694428313,505.8159109259819,484.11713890038794,493.8441467285156,15010900,0.0,0.0
2022-07-25 00:00:00-04:00,498.2768257054171,515.5619890898622,496.5056352324665,513.667724609375,12533300,0.0,0.0
2022-08-01 00:00:00-04:00,513.601427390308,514.9084745293528,499.6690910818582,506.7725830078125,10993500,0.0,0.0
2022-08-08 00:00:00-04:00,511.3660817495536,516.8878782416666,501.66745800899105,514.9557495117188,11082200,0.0,0.0
2022-08-15 00:00:00-04:00,513.03303032191,523.8871850391425,510.0874633539994,519.3314819335938,8436400,0.0,0.0
2022-08-22 00:00:00-04:00,512.7678818626608,520.4680707662185,500.2941099881253,501.2696838378906,9346200,0.0,0.0
2022-08-29 00:00:00-04:00,498.1915147003302,504.72674970852614,486.64597139142353,489.0516662597656,10528200,0.0,0.0
2022-09-05 00:00:00-04:00,492.44237782937563,500.54982616155166,487.4699343850206,496.6192626953125,9269300,1.65,0.0
2022-09-12 00:00:00-04:00,498.8045886365106,508.3246490563486,480.84762924457067,495.023193359375,15652400,0.0,0.0
2022-09-19 00:00:00-04:00,492.71446759299187,501.66443119421297,480.8571300301749,487.98291015625,11802700,0.0,0.0
2022-09-26 00:00:00-04:00,482.07329591551024,491.0042389706159,474.10190921576583,479.8405456542969,13986100,0.0,0.0
2022-10-03 00:00:00-04:00,481.7787476488943,502.9375543485794,476.05913172109507,479.6600341796875,13495000,0.0,0.0
2022-10-10 00:00:00-04:00,480.3726037938653,503.4696014692269,463.4037307256512,487.5268859863281,17186500,0.0,0.0
2022-10-17 00:00:00-04:00,491.90693386229924,509.7594286989508,488.92359278930934,507.0990905761719,13415100,0.0,0.0
2022-10-24 00:00:00-04:00,511.22249735794543,525.4075439826491,507.2605796739042,523.7353515625,12876500,0.0,0.0
2022-10-31 00:00:00-04:00,527.3078045205507,530.2531041967453,500.8379167553127,511.3175354003906,14563900,0.0,0.0
2022-11-07 00:00:00-05:00,511.3175389500089,527.1177757514469,484.22057877676474,496.0303955078125,18470600,0.0,0.0
2022-11-14 00:00:00-05:00,495.9543429392689,506.40548809699294,475.783622346706,503.55517578125,21585300,0.0,0.0
2022-11-21 00:00:00-05:00,502.6145701566207,513.863770023523,489.6646468679431,510.7949523925781,9574500,0.0,0.0
2022-11-28 00:00:00-05:00,509.0941917900506,525.4074596061561,497.52193318281047,509.4076843261719,21483800,1.65,0.0
2022-12-05 00:00:00-05:00,506.52746139825757,525.3975017315972,505.94612527284755,513.8753662109375,13496300,0.0,0.0
2022-12-12 00:00:00-05:00,516.4008128716789,525.1115468511504,491.4980605051519,499.1033020019531,18811300,0.0,0.0
2022-12-19 00:00:00-05:00,499.96102444515304,506.35589599609375,493.7663107392216,506.35589599609375,9220100,0.0,0.0
2022-12-26 00:00:00-05:00,508.852772985379,512.8746014677034,500.1897377982603,505.2789001464844,6520200,0.0,0.0
2023-01-02 00:00:00-05:00,500.46616446656384,500.9426809099332,464.6416617441675,466.9861145019531,18934400,0.0,0.0
2023-01-09 00:00:00-05:00,469.2829344124326,485.57026320530247,460.00991381258603,466.5763244628906,20257900,0.0,0.0
2023-01-16 00:00:00-05:00,468.1297046690755,469.7879723692028,452.45230408905576,463.860107421875,16969300,0.0,0.0
2023-01-23 00:00:00-05:00,463.82200346174506,476.76420537768075,457.4557512372475,463.2215881347656,15674400,0.0,0.0
2023-01-30 00:00:00-05:00,464.89892072767367,481.7580730284459,442.1023927876732,449.85052490234375,29235100,0.0,0.0
2023-02-06 00:00:00-05:00,449.83151752971673,472.38027886888057,447.0010087242634,471.0364990234375,18117900,0.0,0.0
2023-02-13 00:00:00-05:00,470.7982238803296,476.3925220085848,464.38430238426,475.6396179199219,13407100,0.0,0.0
2023-02-20 00:00:00-05:00,473.37150109608746,477.85073873003626,460.3244770444826,461.58245849609375,11312300,0.0,0.0
2023-02-27 00:00:00-05:00,465.8138930962628,467.88198734420126,449.8315413864046,456.08343505859375,14957300,0.0,0.0
2023-03-06 00:00:00-05:00,458.7614138368455,461.60146217223127,436.0982940502189,438.7095947265625,16006400,1.65,0.0
2023-03-13 00:00:00-04:00,438.66542046342175,452.76318016437233,438.66542046342175,449.04266357421875,18230500,0.0,0.0
2023-03-20 00:00:00-04:00,449.5208267616578,464.5749829816082,446.3359367253385,455.24981689453125,14733000,0.0,0.0
2023-03-27 00:00:00-04:00,464.39324443985646,465.1010204600236,440.9894682190343,451.9979553222656,15695800,0.0,0.0
2023-04-03 00:00:00-04:00,464.0585695762939,491.83319926477367,462.42305776547335,490.46551513671875,15791200,0.0,0.0
2023-04-10 00:00:00-04:00,488.5525894915521,507.33683424010076,485.95110626658396,489.4898986816406,18298600,0.0,0.0
2023-04-17 00:00:00-04:00,486.55368057866366,487.38576763114304,461.1318566569881,462.7386474609375,19150300,0.0,0.0
2023-04-24 00:00:00-04:00,462.34650333494227,476.7789871257358,457.51652817933757,470.6482849121094,13061800,0.0,0.0
2023-05-01 00:00:00-04:00,473.03934899851663,479.02659291000197,460.9501237637052,472.74285888671875,10892700,0.0,0.0
2023-05-08 00:00:00-04:00,470.60054003067313,477.63983159419024,464.49852862690784,469.8258361816406,9716500,0.0,0.0
2023-05-15 00:00:00-04:00,469.98835466576924,470.36137531125445,453.24133301490025,457.9565124511719,12388600,0.0,0.0
2023-05-22 00:00:00-04:00,459.5059507163861,467.10955969739365,451.95018061478964,460.53887939453125,12841000,0.0,0.0
2023-05-29 00:00:00-04:00,455.9097416369195,479.1891777625278,455.2880697522903,477.8119201660156,14566000,0.0,0.0
2023-06-05 00:00:00-04:00,478.88318580128674,480.9873084584961,460.6154175794366,472.1116638183594,16787100,0.0,0.0
2023-06-12 00:00:00-04:00,470.8491654904256,473.1063491794009,426.26052778904364,438.5123596191406,34393900,1.88,0.0
2023-06-19 00:00:00-04:00,438.6414645213001,464.02360068898906,438.6414645213001,458.088623046875,17525800,0.0,0.0
2023-06-26 00:00:00-04:00,459.18337560191605,464.02353549787625,454.2471451995135,461.5842590332031,17281300,0.0,0.0
2023-07-03 00:00:00-04:00,459.1449956807416,461.17132741628194,442.55008904280766,443.2799377441406,15014000,0.0,0.0
2023-07-10 00:00:00-04:00,441.76256311803627,465.77139807010343,429.4508255207778,461.1329040527344,33369700,0.0,0.0
2023-07-17 00:00:00-04:00,462.0356181958973,494.2554635999827,459.33702743984577,486.44781494140625,24205300,0.0,0.0
2023-07-24 00:00:00-04:00,485.2954135324226,495.40793455409755,477.5645797035834,482.97137451171875,14665100,0.0,0.0
2023-07-31 00:00:00-04:00,483.0578078420334,490.6445945887554,479.2740127282402,482.79852294921875,12677400,0.0,0.0
2023-08-07 00:00:00-04:00,485.68915002901906,493.23751416544377,480.19592705932513,487.8691711425781,10979700,0.0,0.0
2023-08-14 00:00:00-04:00,488.96399756113317,493.2856177858198,472.32108365828327,478.6786193847656,10772700,0.0,0.0
2023-08-21 00:00:00-04:00,477.7854991664941,480.41685848820686,465.4353373994556,469.7281188964844,9858900,0.0,0.0
2023-08-28 00:00:00-04:00,471.0437398557896,477.01713930377343,454.5928810729381,457.35870361328125,13835200,0.0,0.0
2023-09-04 00:00:00-04:00,459.04896834562123,467.79777457423734,457.4932003806215,461.7091369628906,10825800,1.88,0.0
2023-09-11 00:00:00-04:00,464.6730262978169,472.23150329157494,455.16706482882967,469.2235412597656,14120800,0.0,0.0
2023-09-18 00:00:00-04:00,470.87221090059654,491.1374155969798,459.42844275026994,487.927001953125,18215400,0.0,0.0
2023-09-25 00:00:00-04:00,490.00940221569596,495.6879181356352,483.0582778130256,486.0855407714844,13700600,0.0,0.0
2023-10-02 00:00:00-04:00,487.37751407901135,507.06428915843475,485.073349089398,505.9652099609375,15933200,0.0,0.0
2023-10-09 00:00:00-04:00,502.43662991384747,524.9096147895705,501.54962279958096,520.0313110351562,15239300,0.0,0.0
2023-10-16 00:00:00-04:00,523.6755517306985,527.1463186757677,507.8548259009132,508.1054992675781,14127300,0.0,0.0
2023-10-23 00:00:00-04:00,508.1055091500816,513.244077892602,501.40505700361825,505.820556640625,11977400,0.0,0.0
2023-10-30 00:00:00-04:00,506.1482900729869,517.5631650202513,504.16226294567883,511.8364562988281,12857400,0.0,0.0
2023-11-06 00:00:00-05:00,512.5402274117547,523.1934320922425,511.01694559713724,521.7762451171875,11359300,0.0,0.0
2023-11-13 00:00:00-05:00,521.7184299756343,525.2951737772801,509.36841332083037,517.0328979492188,11472800,0.0,0.0
2023-11-20 00:00:00-05:00,514.4491797237046,527.927227514451,512.7041753480705,527.4547729492188,8003600,0.0,0.0
2023-11-27 00:00:00-05:00,527.4546690452257,534.7818029870932,509.6672200897774,527.5125122070312,20668500,1.88,0.0
2023-12-04 00:00:00-05:00,530.3762814722248,534.5070169635227,525.3265222827846,531.8370361328125,12146100,0.0,0.0
2023-12-11 00:00:00-05:00,531.8274068042002,532.0595688053257,505.9016068967185,513.79541015625,23654900,0.0,0.0
2023-12-18 00:00:00-05:00,511.85092277023716,514.1339276527076,499.0428083771003,503.3379821777344,15004800,0.0,0.0
2023-12-25 00:00:00-05:00,502.92195983109946,511.0092495473385,501.07422934719796,509.2969665527344,7323700,0.0,0.0
2024-01-01 00:00:00-05:00,509.65502200533575,531.0921585646505,509.4905247267076,519.8511962890625,12116900,0.0,0.0
2024-01-08 00:00:00-05:00,521.8053309761866,523.5466049538499,496.3922134088574,504.4988708496094,16647300,0.0,0.0
2024-01-15 00:00:00-05:00,506.6271194600375,513.3503701042247,481.23333895386065,487.1343688964844,21038400,0.0,0.0
2024-01-22 00:00:00-05:00,487.5020158705286,504.7117037472732,463.375529766828,486.7861633300781,32397800,0.0,0.0
2024-01-29 00:00:00-05:00,486.69901484012917,498.20118848867145,482.9359183018841,493.5867919921875,22890500,0.0,0.0
2024-02-05 00:00:00-05:00,493.3256149868556,505.1276456767632,483.73886556915596,501.316162109375,16559200,0.0,0.0
2024-02-12 00:00:00-05:00,501.3161717588163,509.74208183199,496.08266633745137,504.5375671386719,12976100,0.0,0.0
2024-02-19 00:00:00-05:00,507.11085821227755,513.1956639616592,500.65838388396827,510.0419921875,10384900,0.0,0.0
2024-02-26 00:00:00-05:00,511.08672833862465,515.4302595078897,461.682574421079,473.56201171875,29796300,0.0,0.0
2024-03-04 00:00:00-05:00,467.4771642065628,471.15322955638186,452.91809261278155,461.0247497558594,25889100,1.88,0.0
2024-03-11 00:00:00-04:00,463.259786273743,481.7124821630535,462.28859175325294,476.68170166015625,21324900,0.0,0.0
2024-03-18 00:00:00-04:00,477.9248318061983,481.906735287449,472.36959793619354,475.95330810546875,15571100,0.0,0.0
2024-03-25 00:00:00-04:00,476.4680173623846,481.58620159725393,470.12611859955854,480.4499206542969,12372500,0.0,0.0
2024-04-01 00:00:00-04:00,480.22655717894247,481.4988196335368,436.64906365543703,442.6121826171875,30185500,0.0,0.0
2024-04-08 00:00:00-04:00,442.83553476647904,446.5163700325421,423.8098390383863,426.5486145019531,24436800,0.0,0.0
2024-04-15 00:00:00-04:00,429.26799381865743,492.68698647990294,429.25827238877406,486.6947326660156,41452100,0.0,0.0
2024-04-22 00:00:00-04:00,483.4412028254682,485.0339760510625,466.86290539829747,481.0812072753906,19125500,0.0,0.0
2024-04-29 00:00:00-04:00,481.430813883609,483.0235870788006,463.3277639439541,478.2647399902344,14337800,0.0,0.0
2024-05-06 00:00:00-04:00,478.29389711121627,498.78610780644607,477.8277130627566,498.03826904296875,13988000,0.0,0.0
2024-05-13 00:00:00-04:00,497.30011815972983,512.9460468969115,492.68694441190854,509.51776123046875,14698400,0.0,0.0
2024-05-20 00:00:00-04:00,509.5177745346415,511.12026916810936,492.9006212518355,493.53192138671875,12880400,0.0,0.0
2024-05-27 00:00:00-04:00,492.0556892689825,492.0556892689825,459.6372120000967,481.1006164550781,22298900,0.0,0.0
2024-06-03 00:00:00-04:00,479.89639275429874,494.43517711135604,476.29326908472217,476.55548095703125,14273800,0.0,0.0
2024-06-10 00:00:00-04:00,476.85649586350286,487.5396352820335,470.4271930646932,482.8002014160156,20120800,0.0,0.0
2024-06-17 00:00:00-04:00,477.1769816848967,478.9154281424698,464.3377891813512,468.6887512207031,17726600,2.1,0.0
2024-06-24 00:00:00-04:00,476.792279132548,496.8252492691659,468.73620080895273,496.688720703125,36935100,0.0,0.0
2024-07-01 00:00:00-04:00,494.2406734284645,496.3473565356552,472.53992358380077,475.9632873535156,13573300,0.0,0.0
2024-07-08 00:00:00-04:00,477.11415470712535,501.867644180934,474.09067347430323,498.9026794433594,16802900,0.0,0.0
2024-07-15 00:00:00-04:00,511.2988730440144,567.1453918312674,501.1165871018807,551.3745727539062,37646000,0.0,0.0
2024-07-22 00:00:00-04:00,549.1508574425101,564.833932416352,539.1636457573593,555.6561889648438,15623900,0.0,0.0
2024-07-29 00:00:00-04:00,551.7452526582149,576.9375863203416,547.8927480206414,575.2698364257812,20592100,0.0,0.0
2024-08-05 00:00:00-04:00,567.7501317049707,572.3341222429005,543.2795216616101,544.966796875,17962100,0.0,0.0
2024-08-12 00:00:00-04:00,548.4389800056585,568.9401144509263,547.2003112632455,563.4197998046875,12726900,0.0,0.0
2024-08-19 00:00:00-04:00,563.8099106889503,570.7639089199002,556.5340419548694,570.0811767578125,11028100,0.0,0.0
2024-08-26 00:00:00-04:00,573.533786926693,578.6151978508964,569.3692337133247,575.6307373046875,9936800,0.0,0.0
2024-09-02 00:00:00-04:00,577.8933342229645,592.9326663026823,575.1136523365627,582.1456909179688,11181700,0.0,0.0
2024-09-09 00:00:00-04:00,583.5502452608334,589.8702648916919,561.0692553805178,579.6489868164062,15476200,0.0,0.0
2024-09-16 00:00:00-04:00,580.3122006623641,584.008621653137,555.5879987816706,560.805908203125,17297300,2.1,0.0
2024-09-23 00:00:00-04:00,564.2528147042605,574.2559054298212,553.9854959021424,569.4990234375,13971500,0.0,0.0
2024-09-30 00:00:00-04:00,571.1140703892673,591.6878988625392,566.4551011478985,578.650634765625,14433500,0.0,0.0
2024-10-07 00:00:00-04:00,576.2917763911989,588.7515982387085,567.2577200402177,585.355224609375,11083100,0.0,0.0
2024-10-14 00:00:00-04:00,586.3926626211734,595.710600458346,531.4737253401826,557.5188598632812,28766100,0.0,0.0
2024-10-21 00:00:00-04:00,557.5482330776528,566.9836185770301,548.1128475782754,552.5760498046875,13627600,0.0,0.0
2024-10-28 00:00:00-04:00,554.2301999225069,558.2236104079664,548.7588326789244,555.5123901367188,11788700,0.0,0.0
2024-11-04 00:00:00-05:00,554.7098202249349,606.643515065652,542.6317944287729,602.7382202148438,20986100,0.0,0.0
2024-11-11 00:00:00-05:00,603.8051269371654,617.3415153966528,576.4875372731136,579.6587524414062,15725100,0.0,0.0
2024-11-18 00:00:00-05:00,576.927998403141,591.1789318542841,564.5269603842036,578.32763671875,15624800,0.0,0.0
2024-11-25 00:00:00-05:00,584.8951438291358,604.3433571555267,582.3796902320406,597.2472534179688,12120400,0.0,0.0
2024-12-02 00:00:00-05:00,600.9666617582683,609.609244647115,532.5895897921282,537.9532470703125,28789700,0.0,0.0
2024-12-09 00:00:00-05:00,540.2827074243182,555.6983825002839,499.87895832476914,509.4317626953125,41015000,2.1,0.0
2024-12-16 00:00:00-05:00,508.94901972509587,512.584381859728,467.50603531515264,491.3912658691406,51535300,0.0,0.0
2024-12-23 00:00:00-05:00,492.010273669376,504.2132432983905,490.3301307619161,501.0789794921875,12969200,0.0,0.0
2024-12-30 00:00:00-05:00,498.003676622329,507.26890007413374,491.91202653044576,504.0364074707031,16877000,0.0,0.0
2025-01-06 00:00:00-05:00,504.03637510791543,526.0941193066689,500.6073653088971,511.5920104980469,17968500,0.0,0.0
2025-01-13 00:00:00-05:00,525.691281409339,537.8353620204163,494.0146170946081,500.85302734375,31110300,0.0,0.0
2025-01-20 00:00:00-05:00,505.06797495220565,525.2883967066663,503.85948597382924,523.2054443359375,17690200,0.0,0.0
2025-01-27 00:00:00-05:00,530.5449558217076,542.2664967418565,524.6792979130629,533.0111083984375,17208500,0.0,0.0
2025-02-03 00:00:00-05:00,532.529628274228,544.231498332186,512.790634670239,517.8212280273438,18851000,0.0,0.0
2025-02-10 00:00:00-05:00,518.4500794874052,537.9728889735651,513.7732407031735,514.36279296875,16174600,0.0,0.0
2025-02-17 00:00:00-05:00,502.012389029403,506.98397365917344,430.83812490222397,458.2702941894531,37148800,0.0,0.0
2025-02-24 00:00:00-05:00,458.52571845049334,468.0365731387544,442.205958472978,466.6610412597656,31491800,0.0,0.0
