Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,17.504526155251593,19.501814114987724,17.193627752697054,19.049596786499023,21363800,0.0,0.0
2021-07-26 00:00:00-04:00,19.07786289512922,20.28377290033881,16.741413944671542,17.325525283813477,36515700,0.0,0.0
2021-08-02 00:00:00-04:00,17.137104146314332,17.5516342215625,16.32688316815139,17.47626495361328,35253400,0.0,0.0
2021-08-09 00:00:00-04:00,17.20305022123104,18.34301050364673,16.863887652670055,16.901573181152344,23798400,0.0,0.0
2021-08-16 00:00:00-04:00,16.64720394776561,16.797942492190078,14.800654981620703,15.2528715133667,31585000,0.0,0.0
2021-08-23 00:00:00-04:00,15.601451777852716,17.8342691087237,15.347081638949415,17.542213439941406,34262300,0.0,0.0
2021-08-30 00:00:00-04:00,17.542216509084824,19.54892460566056,16.816786104499467,19.341659545898438,29250300,0.0,0.0
2021-09-06 00:00:00-04:00,19.42644890531545,20.07650819343128,18.211117389633817,18.27706527709961,38063400,0.0,0.0
2021-09-13 00:00:00-04:00,18.701016435309366,19.63371173177477,17.683530493988474,17.74005699157715,56585200,0.0,0.0
2021-09-20 00:00:00-04:00,17.438581939225873,19.24744624175184,16.986366312830672,18.832914352416992,36316800,0.0,0.0
2021-09-27 00:00:00-04:00,19.643139107711498,21.57447816994341,19.040183027326858,19.42645263671875,108016300,0.0,0.0
2021-10-04 00:00:00-04:00,19.699660403896463,21.131678244653042,19.20975927990947,19.671396255493164,64613700,0.0,0.0
2021-10-11 00:00:00-04:00,19.906923751607046,20.029399920721268,18.23937866958969,18.663330078125,36694400,0.0,0.0
2021-10-18 00:00:00-04:00,18.79523049769585,20.2178252555403,18.437225114665274,20.161298751831055,35861400,0.0,0.0
2021-10-25 00:00:00-04:00,20.622936316549122,21.565053122925168,18.691597582256318,18.757545471191406,41019700,0.0,0.0
2021-11-01 00:00:00-04:00,18.917706894680656,19.916350285188948,18.701020443362456,19.388765335083008,30417000,0.0,0.0
2021-11-08 00:00:00-05:00,19.643137346842718,20.44393705584021,18.060380697752464,20.12361717224121,30980400,0.0,0.0
2021-11-15 00:00:00-05:00,20.283775857890422,21.028047214081884,19.209761457122852,19.614871978759766,33359000,0.0,0.0
2021-11-22 00:00:00-05:00,19.530083335778496,20.415673744423582,18.908286311842378,19.775033950805664,18251400,0.0,0.0
2021-11-29 00:00:00-05:00,19.765611920243533,20.010562527268434,16.910998893688156,18.437227249145508,43954500,0.0,0.0
2021-12-06 00:00:00-05:00,18.25822311853456,19.963455850706364,17.513951767690116,19.652557373046875,30058700,0.0,0.0
2021-12-13 00:00:00-05:00,19.492397389913915,20.896151227508433,18.82349351738707,20.029403686523438,40053100,0.0,0.0
2021-12-20 00:00:00-05:00,19.596027686496587,21.159941348161937,19.313393380198548,20.849042892456055,21393100,0.0,0.0
2021-12-27 00:00:00-05:00,21.225890658558576,22.017268858674278,20.349721808648685,20.547565460205078,16796700,0.0,0.0
2022-01-03 00:00:00-05:00,20.547568199245287,21.95132210404106,20.227248323311187,21.48968505859375,27981900,0.0,0.0
2022-01-10 00:00:00-05:00,21.67810643979521,23.402180005041096,21.122257418496993,22.4129581451416,35306400,0.0,0.0
2022-01-17 00:00:00-05:00,22.51659095803692,22.535433725134247,19.190919834001768,19.36992073059082,41206300,0.0,0.0
2022-01-24 00:00:00-05:00,18.84233678905698,20.208406925041718,18.088644036272807,19.916349411010742,50130900,0.0,0.0
2022-01-31 00:00:00-05:00,20.057668242332937,21.084573937381027,19.19092068386916,20.31203842163086,39604900,0.0,0.0
2022-02-07 00:00:00-05:00,19.95403310954536,21.687528078255777,19.435867817397245,21.602737426757812,48241600,0.125,0.0
2022-02-14 00:00:00-05:00,21.813354002202928,22.751460650337993,21.083714895641023,21.15004539489746,55460200,0.0,0.0
2022-02-21 00:00:00-05:00,21.69964710586269,21.79440575322043,20.202466261197166,21.566986083984375,34750900,0.0,0.0
2022-02-28 00:00:00-05:00,21.235326941091703,25.480496759168055,21.216374854412766,24.97827911376953,67174700,0.0,0.0
2022-03-07 00:00:00-05:00,25.452076752776822,26.115383684813423,23.234732667452285,25.58473777770996,53839200,0.0,0.0
2022-03-14 00:00:00-04:00,25.110942280129724,25.81215328163378,23.026259556566934,25.698444366455078,39331900,0.0,0.0
2022-03-21 00:00:00-04:00,26.124853093333613,32.663174754657575,26.124853093333613,32.530513763427734,65157900,0.0,0.0
2022-03-28 00:00:00-04:00,31.715597366498322,34.18878904457398,30.843819313752416,34.14140701293945,45784300,0.0,0.0
2022-04-04 00:00:00-04:00,34.766812192863,36.69988200365818,33.5918115261188,36.30189895629883,44028200,0.0,0.0
2022-04-11 00:00:00-04:00,36.2355630552001,40.348072006192965,35.553302372996725,40.13960266113281,36087500,0.0,0.0
2022-04-18 00:00:00-04:00,41.18195003997881,43.115019933088256,37.51480540065481,37.656944274902344,64840600,0.0,0.0
2022-04-25 00:00:00-04:00,36.47246343487655,39.694242774759296,35.81862899172962,37.66641616821289,46830200,0.0,0.0
2022-05-02 00:00:00-04:00,37.353712481924674,41.0871910514471,36.19766391649026,38.89827346801758,39486000,0.0,0.0
2022-05-09 00:00:00-04:00,37.8559321926123,37.89383637075815,32.80531431903057,36.197662353515625,46263100,0.125,0.0
2022-05-16 00:00:00-04:00,36.816323082674394,41.123603386517466,36.65467928729315,38.84159851074219,36465200,0.0,0.0
2022-05-23 00:00:00-04:00,39.18389599434407,46.743032368296305,38.98422158357747,46.04892349243164,38967100,0.0,0.0
2022-05-30 00:00:00-04:00,46.790573860228356,47.93157620477759,44.39447002481891,45.630558013916016,51179100,0.0,0.0
2022-06-06 00:00:00-04:00,46.619424554763725,47.82698506872052,44.499063591990414,45.60203170776367,25790000,0.0,0.0
2022-06-13 00:00:00-04:00,44.20430019419684,44.44200883367981,33.393308658966376,34.17299270629883,49591900,0.0,0.0
2022-06-20 00:00:00-04:00,34.87661130835231,35.49465521182294,30.99720463400228,33.364784240722656,34407300,0.0,0.0
2022-06-27 00:00:00-04:00,33.868727336660264,37.30124081289536,31.995585646635796,32.58510208129883,50667600,0.0,0.0
2022-07-04 00:00:00-04:00,31.995588705085297,33.33626547020626,29.50440102431741,32.51854705810547,32582800,0.0,0.0
2022-07-11 00:00:00-04:00,33.57396635868599,35.77990203347496,31.510653677757958,34.819557189941406,32525400,0.0,0.0
2022-07-18 00:00:00-04:00,35.46613572872324,41.77967793807341,35.46613572872324,40.153751373291016,30960700,0.0,0.0
2022-07-25 00:00:00-04:00,40.90490820673961,44.41348685626138,39.99210778807245,41.86524963378906,39051800,0.0,0.0
2022-08-01 00:00:00-04:00,40.92392653696842,41.247210481464,38.214045453863775,40.201290130615234,30183000,0.0,0.0
2022-08-08 00:00:00-04:00,39.82095355685089,44.02364069433854,39.250450627823255,43.91904830932617,23617200,0.15,0.0
2022-08-15 00:00:00-04:00,41.98568153004386,46.80449197763905,40.6879417003419,45.51629638671875,27016900,0.0,0.0
2022-08-22 00:00:00-04:00,46.07928571116386,49.36180127465324,44.98193123043099,47.3961067199707,38661800,0.0,0.0
2022-08-29 00:00:00-04:00,46.70906582217567,49.04690535469639,43.31204159581485,45.115516662597656,31038600,0.0,0.0
2022-09-05 00:00:00-04:00,44.31397192215844,46.80448650407353,42.31011153949993,46.136531829833984,30121500,0.0,0.0
2022-09-12 00:00:00-04:00,46.480050809486116,49.59080974561854,42.596376078103795,43.95137023925781,53575200,0.0,0.0
2022-09-19 00:00:00-04:00,42.91127154042087,45.86935187591037,37.901616893502734,39.37111282348633,34295300,0.0,0.0
2022-09-26 00:00:00-04:00,38.951259371446746,39.48562387175296,36.40349376690502,38.884464263916016,137449600,0.0,0.0
2022-10-03 00:00:00-04:00,38.932175595308834,43.80824041821287,38.8844653229247,41.19367599487305,36401800,0.0,0.0
2022-10-10 00:00:00-04:00,41.842554417046365,42.78723401900032,39.18028281893489,39.24707794189453,24795800,0.0,0.0
2022-10-17 00:00:00-04:00,39.20890444232303,41.72804494882404,35.76416926484975,36.14585876464844,39371900,0.0,0.0
2022-10-24 00:00:00-04:00,36.413034449993326,39.21843989300586,35.09620985263381,36.90922927856445,53813800,0.0,0.0
2022-10-31 00:00:00-04:00,38.102001714565986,40.57343145412044,37.50084214546892,39.19935607910156,35917200,0.0,0.0
2022-11-07 00:00:00-05:00,40.62114729990148,42.70134730331239,38.92263677310309,40.66885757446289,33192200,0.15,0.0
2022-11-14 00:00:00-05:00,41.56381215907584,42.63617855822014,38.18394100726313,39.285030364990234,23536200,0.0,0.0
2022-11-21 00:00:00-05:00,38.77756652981155,43.06703517925833,37.65732747213169,41.19996643066406,20306400,0.0,0.0
2022-11-28 00:00:00-05:00,39.6871637010838,41.544655659127784,37.83924484354935,38.231807708740234,26284000,0.0,0.0
2022-12-05 00:00:00-05:00,37.74350042783723,38.13606699595116,33.846594228995436,34.152984619140625,33345000,0.0,0.0
2022-12-12 00:00:00-05:00,35.273222097242254,37.504127015176564,34.73703716963532,35.656211853027344,46280700,0.0,0.0
2022-12-19 00:00:00-05:00,35.02428407281239,35.531742434626324,32.98487021959251,34.67001724243164,22399400,0.0,0.0
2022-12-26 00:00:00-05:00,34.94768858450495,35.44557390126454,31.62526332288893,32.39124298095703,17890200,0.0,0.0
2023-01-02 00:00:00-05:00,31.280571701422712,32.61145928439397,30.160332531987564,31.92207908630371,31850200,0.0,0.0
2023-01-09 00:00:00-05:00,32.67847890045949,33.82744457244966,31.721008115877876,33.329559326171875,35712000,0.0,0.0
2023-01-16 00:00:00-05:00,33.85617167339384,34.44980260984428,31.864630444388723,32.50613784790039,23207600,0.0,0.0
2023-01-23 00:00:00-05:00,33.013593349389694,33.94234121116033,30.581618422558634,31.52951431274414,31091800,0.0,0.0
2023-01-30 00:00:00-05:00,30.830559298694546,31.452913103159858,29.566696357517188,29.9305362701416,28681500,0.0,0.0
2023-02-06 00:00:00-05:00,29.96883792064182,30.409275476656322,27.77623054724358,30.323102951049805,41893600,0.0,0.0
2023-02-13 00:00:00-05:00,29.978411025520646,31.759305518547073,28.685825046260838,29.920963287353516,43943200,0.15,0.0
2023-02-20 00:00:00-05:00,30.101118073009864,33.44889289083973,28.869751800242184,33.4104118347168,39632900,0.0,0.0
2023-02-27 00:00:00-05:00,33.42965262043616,33.477752106082804,31.22666168211789,33.04484939575195,31811800,0.0,0.0
2023-03-06 00:00:00-05:00,31.95778228370481,32.25600125185599,29.004427701895786,29.254549026489258,29676900,0.0,0.0
2023-03-13 00:00:00-04:00,28.590766496862816,30.197313715375323,27.041940856172946,28.254066467285156,41398000,0.0,0.0
2023-03-20 00:00:00-04:00,28.379127333061586,29.98567461480289,27.9462246567418,29.39885139465332,33607000,0.0,0.0
2023-03-27 00:00:00-04:00,29.58163259420336,31.197800131954885,28.484948265676653,30.69755744934082,26081500,0.0,0.0
2023-04-03 00:00:00-04:00,31.592224337458582,31.649945922012716,30.120356959127843,30.899580001831055,24108400,0.0,0.0
2023-04-10 00:00:00-04:00,31.572982041170892,32.60232638799827,31.034258291434337,31.880823135375977,29618400,0.0,0.0
2023-04-17 00:00:00-04:00,32.60232568697321,32.91978887278338,30.938058660414008,31.351720809936523,26669900,0.0,0.0
2023-04-24 00:00:00-04:00,31.28437818868532,33.86254983421785,29.85099209752409,33.51622772216797,32974200,0.0,0.0
2023-05-01 00:00:00-04:00,33.092945893125474,33.53546694365185,29.668209625682476,31.120834350585938,30915600,0.0,0.0
2023-05-08 00:00:00-04:00,32.00588175801376,32.31372282366527,30.38009406580451,32.17904281616211,25444300,0.15,0.0
2023-05-15 00:00:00-04:00,32.754479158773215,36.243522885077795,32.57084663676627,35.016075134277344,43293400,0.0,0.0
2023-05-22 00:00:00-04:00,34.27187558364558,35.55731434441212,34.184890978128436,34.880767822265625,38801500,0.0,0.0
2023-05-29 00:00:00-04:00,34.16556197378784,35.711954610744954,33.015435422599666,35.325355529785156,32872800,0.0,0.0
2023-06-05 00:00:00-04:00,36.05022525004391,37.89622863168318,34.358860760017485,37.25834274291992,26114200,0.0,0.0
2023-06-12 00:00:00-04:00,36.900744324525846,38.766078196665546,36.51414521719486,38.311824798583984,35002500,0.0,0.0
2023-06-19 00:00:00-04:00,38.36981443839025,38.65976191537915,37.34532942035511,37.86723709106445,23132000,0.0,0.0
2023-06-26 00:00:00-04:00,38.08952883991043,40.0225168626146,38.02187455406635,39.75189971923828,31557300,0.0,0.0
2023-07-03 00:00:00-04:00,39.52961268110619,39.94520546551234,37.345333811406476,38.37948226928711,19833400,0.0,0.0
2023-07-10 00:00:00-04:00,38.20550895335568,39.62625639917728,36.82342215472648,36.92973709106445,31397300,0.0,0.0
2023-07-17 00:00:00-04:00,36.78476496233404,39.73257108483468,36.66878302148859,38.563114166259766,26881900,0.0,0.0
2023-07-24 00:00:00-04:00,38.41813653115889,41.220970608184935,37.383988245270714,40.863365173339844,39993500,0.0,0.0
2023-07-31 00:00:00-04:00,40.457435541782495,41.14364533098335,38.59210200609782,40.399444580078125,23552500,0.0,0.0
2023-08-07 00:00:00-04:00,40.747391481226785,42.87367925805167,39.626258462447474,41.60757064819336,31820100,0.15,0.0
2023-08-14 00:00:00-04:00,41.77556769371116,42.27993998249661,40.54373601341686,42.16354751586914,21930000,0.0,0.0
2023-08-21 00:00:00-04:00,42.677620521836786,43.53117396828753,40.13636324495961,40.776527404785156,25004700,0.0,0.0
2023-08-28 00:00:00-04:00,41.22269109890193,42.91039819779623,40.51463120167963,42.89099884033203,19100500,0.0,0.0
2023-09-04 00:00:00-04:00,42.61942057072037,42.68731648621369,40.33035140542449,41.20330047607422,20311900,0.0,0.0
2023-09-11 00:00:00-04:00,41.44578856180284,42.66792248843697,40.116963692411794,40.28185272216797,24817300,0.0,0.0
2023-09-18 00:00:00-04:00,40.19455021684354,40.64072807020529,37.16832053778865,37.29441452026367,31327400,0.0,0.0
2023-09-25 00:00:00-04:00,37.29441201135869,39.53498415663846,37.02282470583302,39.36039733886719,23715400,0.0,0.0
2023-10-02 00:00:00-04:00,39.108211588984226,41.88225697243721,37.48840399377947,41.50397872924805,30059500,0.0,0.0
2023-10-09 00:00:00-04:00,41.79496754979905,43.21108762736201,41.34879333906822,42.066551208496094,22088400,0.0,0.0
2023-10-16 00:00:00-04:00,42.192640957798005,43.317777902003975,40.55343393996114,41.07720184326172,25223400,0.0,0.0
2023-10-23 00:00:00-04:00,40.572831791206994,41.911354238836616,38.390453891752955,40.68922424316406,25028500,0.0,0.0
2023-10-30 00:00:00-04:00,40.233354138578115,43.870651141584155,39.1761129950357,43.375980377197266,26163300,0.0,0.0
2023-11-06 00:00:00-05:00,42.86190708990334,43.133494452240456,37.459308836233156,37.953983306884766,23656200,0.158,0.0
2023-11-13 00:00:00-05:00,38.48499739652873,40.617105690446834,38.173457103017526,39.302791595458984,24398000,0.0,0.0
2023-11-20 00:00:00-05:00,39.20543428461508,40.013490711651656,38.14424906319137,39.77009963989258,12386200,0.0,0.0
2023-11-27 00:00:00-05:00,39.43908665234827,39.71168717135514,38.21239731530263,39.17622756958008,27769200,0.0,0.0
2023-12-04 00:00:00-05:00,38.60183179531891,38.85495691735299,35.135941028248176,36.1484489440918,27109700,0.0,0.0
2023-12-11 00:00:00-05:00,35.301438654329175,37.832707974475014,34.902277453786375,37.42380905151367,46934200,0.0,0.0
2023-12-18 00:00:00-05:00,38.19292380975507,38.51420178420373,36.68390001528634,37.95927047729492,29805800,0.0,0.0
2023-12-25 00:00:00-05:00,37.969004844547136,38.825742403995186,37.63799285888672,37.63799285888672,11962400,0.0,0.0
2024-01-01 00:00:00-05:00,38.076095552292195,38.35843005491424,36.55733409936053,37.686668395996094,27255300,0.0,0.0
2024-01-08 00:00:00-05:00,37.01491931324401,37.569850729826456,36.04135490326028,36.82020568847656,27337000,0.0,0.0
2024-01-15 00:00:00-05:00,35.934256189587195,36.38209485165034,33.72426490438053,34.396026611328125,24207300,0.0,0.0
2024-01-22 00:00:00-05:00,33.9676540389661,35.281967925483386,33.85082737589323,34.93148422241211,23252500,0.0,0.0
2024-01-29 00:00:00-05:00,34.82439860968698,35.535100167372015,33.665858324779066,34.11369705200195,19060200,0.0,0.0
2024-02-05 00:00:00-05:00,33.86056340451123,33.957922057759546,32.94541434709437,33.422462463378906,20611100,0.0,0.0
2024-02-12 00:00:00-05:00,33.743737049811344,34.42523277350679,31.22220547183523,33.78268051147461,38340300,0.158,0.0
2024-02-19 00:00:00-05:00,33.84034584401821,37.40043176137812,32.81339963346677,36.19743347167969,31387900,0.0,0.0
2024-02-26 00:00:00-05:00,36.608214194466974,36.87228671677069,35.591046789507,36.19743347167969,25816300,0.0,0.0
2024-03-04 00:00:00-05:00,37.01899229887707,37.46889571944063,36.28545873630267,36.69623947143555,17981300,0.0,0.0
2024-03-11 00:00:00-04:00,34.13376431292144,34.691249539022074,32.26569893243894,32.69603729248047,88362800,0.0,0.0
2024-03-18 00:00:00-04:00,32.94054680824967,33.65451901350946,32.441741906569625,33.60561752319336,30646100,0.0,0.0
2024-03-25 00:00:00-04:00,33.72298625754684,36.57887918311854,33.67408476083379,36.25612258911133,30524200,0.0,0.0
2024-04-01 00:00:00-04:00,36.51041364013153,37.0092148392105,35.29763646427783,35.679073333740234,26051100,0.0,0.0
2024-04-08 00:00:00-04:00,35.83555540464812,37.56669488409808,35.64972826415531,36.43216323852539,29375800,0.0,0.0
2024-04-15 00:00:00-04:00,36.48106368024622,36.81359900119948,34.466294145303664,35.8453369140625,27618500,0.0,0.0
2024-04-22 00:00:00-04:00,35.68885217781486,40.13895474595064,35.649729495009524,39.7183952331543,46346900,0.0,0.0
2024-04-29 00:00:00-04:00,39.6303754560376,40.55951875548194,37.45911482189637,39.3858642578125,32840000,0.0,0.0
2024-05-06 00:00:00-04:00,39.93357359976092,40.55952171595447,37.889459684159746,38.075286865234375,26097300,0.158,0.0
2024-05-13 00:00:00-04:00,38.458072948427855,41.36427700115324,38.07516190226821,40.421722412109375,25937900,0.0,0.0
2024-05-20 00:00:00-04:00,40.67699967882637,41.678461372942564,39.007896855299386,39.420265197753906,38241300,0.0,0.0
2024-05-27 00:00:00-04:00,39.78353800601544,40.94209147239567,39.606809257220895,40.343177795410156,26147500,0.0,0.0
2024-06-03 00:00:00-04:00,41.13845127446715,41.31517999795633,39.31225696198802,39.80316925048828,25194300,0.0,0.0
2024-06-10 00:00:00-04:00,40.097721825275364,41.02063571629134,38.58571085341517,38.62498474121094,37122500,0.0,0.0
2024-06-17 00:00:00-04:00,38.43843957623168,38.762439788687516,36.23915053887396,36.29806137084961,37144200,0.0,0.0
2024-06-24 00:00:00-04:00,36.57296970265889,37.96715896469025,36.13114784308418,36.30787658691406,34437300,0.0,0.0
2024-07-01 00:00:00-04:00,36.22933022905494,36.95587835552315,35.375140107030155,35.65987014770508,20607400,0.0,0.0
2024-07-08 00:00:00-04:00,36.03297004757656,36.88715655445217,35.02168798090708,36.53369903564453,20402400,0.0,0.0
2024-07-15 00:00:00-04:00,36.572965757989785,36.710420600506616,34.31476996361615,35.227867126464844,101535700,0.0,0.0
2024-07-22 00:00:00-04:00,35.63042157959349,36.00351229320041,33.058038001601666,33.68640899658203,61100000,0.0,0.0
2024-07-29 00:00:00-04:00,33.86313642954129,34.70750254734266,30.83911447730814,30.996206283569336,41414800,0.0,0.0
2024-08-05 00:00:00-04:00,30.289293798164,31.094389790508114,29.47437933363495,30.53474998474121,38748500,0.158,0.0
2024-08-12 00:00:00-04:00,31.047420987738406,31.955357724132124,30.475027398157984,31.728374481201172,40420900,0.0,0.0
2024-08-19 00:00:00-04:00,32.01456990403609,33.4554258489894,31.876406512045925,33.19883346557617,33024800,0.0,0.0
2024-08-26 00:00:00-04:00,33.43568798025948,33.70214756631922,31.629685374077987,33.07053756713867,23627800,0.0,0.0
2024-09-02 00:00:00-04:00,32.606703826314465,33.3073917567883,31.728376171964157,31.93562126159668,24051200,0.0,0.0
2024-09-09 00:00:00-04:00,31.82705915792307,33.455421830010245,31.047418665727655,32.754730224609375,34647200,0.0,0.0
2024-09-16 00:00:00-04:00,32.813952443443256,34.689036946079646,32.45867295749779,34.373233795166016,34299700,0.0,0.0
2024-09-23 00:00:00-04:00,34.54099990392769,36.62332935762599,34.432441873310964,36.050933837890625,33827900,0.0,0.0
2024-09-30 00:00:00-04:00,35.952244931501646,37.659556673275894,35.41932577103938,36.4555549621582,46872200,0.0,0.0
2024-10-07 00:00:00-04:00,36.396343447712354,37.06742598390903,35.7153899469031,36.91939163208008,32180200,0.0,0.0
2024-10-14 00:00:00-04:00,36.643069451553366,36.71215115382226,35.51802028355083,36.0114631652832,24062200,0.0,0.0
2024-10-21 00:00:00-04:00,36.2187024184646,37.27466971353401,35.23181681449919,36.98847198486328,27707300,0.0,0.0
2024-10-28 00:00:00-04:00,36.41608257579104,38.32077221205818,34.985097607372246,35.15286636352539,36100300,0.0,0.0
2024-11-04 00:00:00-05:00,35.23182211072194,41.0347113884653,35.13313127668782,40.6794319152832,38876800,0.158,0.0
2024-11-11 00:00:00-05:00,42.10009843371752,43.88400017282936,41.55501787184755,42.328041076660156,37636000,0.0,0.0
2024-11-18 00:00:00-05:00,42.60553395746146,47.59054850573178,42.25866180535105,45.50932693481445,53119600,0.0,0.0
2024-11-25 00:00:00-05:00,47.154487615887085,47.491443321803985,44.39934695077953,45.03362274169922,35593200,0.0,0.0
2024-12-02 00:00:00-05:00,44.597560460263935,45.13273209312679,42.82356770350486,42.94249725341797,33922100,0.0,0.0
2024-12-09 00:00:00-05:00,43.596595742935556,45.89584750378501,42.347861901778096,45.18228530883789,34700700,0.0,0.0
2024-12-16 00:00:00-05:00,45.18228381934161,45.41022645063925,41.89197524312722,42.60553741455078,39664600,0.0,0.0
2024-12-23 00:00:00-05:00,42.61544640823699,44.57773860313248,42.466786362021956,43.923641204833984,14048100,0.0,0.0
2024-12-30 00:00:00-05:00,45.93548485882432,47.89778080741268,44.657024357338166,46.59949493408203,33027100,0.0,0.0
2025-01-06 00:00:00-05:00,47.57072978117028,49.58257401837939,46.87698921574516,48.56178665161133,30059900,0.0,0.0
2025-01-13 00:00:00-05:00,48.66089002488715,53.497248531538574,48.35366481968344,52.48637008666992,42421000,0.0,0.0
2025-01-20 00:00:00-05:00,52.0998583881771,54.35946680012615,51.76289890739681,53.19993209838867,30515900,0.0,0.0
2025-01-27 00:00:00-05:00,50.8015777212388,51.60433521376622,47.164400520275855,50.6628303527832,48907800,0.0,0.0
2025-02-03 00:00:00-05:00,51.346660369173364,53.081009978597926,50.28622976757177,50.65291976928711,34762800,0.0,0.0
2025-02-10 00:00:00-05:00,51.11871754326945,54.04233242107868,51.04934008101213,52.952171325683594,33860000,0.0,0.0
2025-02-17 00:00:00-05:00,53.14047258802244,56.153286622658335,49.34472643631196,49.79070281982422,47430600,0.158,0.0
