Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,173.57817596071033,185.7768585521874,172.266695820431,184.8704071044922,4226100,0.0,0.0
2021-05-10 00:00:00-04:00,186.2879604867368,187.24264581225978,180.3670162531013,184.35931396484375,3950700,0.0,0.0
2021-05-17 00:00:00-04:00,184.46536316107793,187.07868529076566,176.27826928902476,177.88868713378906,3063500,0.0,0.0
2021-05-24 00:00:00-04:00,179.373740993411,180.32842619397607,175.39109645278214,176.77972412109375,4317400,0.37,0.0
2021-05-31 00:00:00-04:00,179.00099925524196,179.62906703921234,172.65261665794418,173.54159545898438,3625600,0.0,0.0
2021-06-07 00:00:00-04:00,174.4595080733015,176.36305522399937,167.17384670868512,168.36236572265625,5621500,0.0,0.0
2021-06-14 00:00:00-04:00,168.1207649892897,169.05804496007264,157.5014876031537,160.2456817626953,4537600,0.0,0.0
2021-06-21 00:00:00-04:00,161.84972287870744,175.2615135881899,161.4825366997477,171.61868286132812,5218100,0.0,0.0
2021-06-28 00:00:00-04:00,171.61866506997265,173.38693527008493,165.06737665332727,165.21231079101562,4142600,0.0,0.0
2021-07-05 00:00:00-04:00,164.80648620204764,170.69104830217486,161.5211845181314,169.02906799316406,2959800,0.0,0.0
2021-07-12 00:00:00-04:00,167.0965271442183,171.5413607606793,166.01431293947138,169.43490600585938,3066700,0.0,0.0
2021-07-19 00:00:00-04:00,166.96123452481876,172.42065081218942,163.09616730999832,172.13076782226562,3487300,0.0,0.0
2021-07-26 00:00:00-04:00,172.39166217542288,179.5613600142596,166.71000871126273,173.91836547851562,4154100,0.0,0.0
2021-08-02 00:00:00-04:00,174.9909765287536,177.19406432238665,164.58427580352264,175.0489501953125,3591800,0.0,0.0
2021-08-09 00:00:00-04:00,175.46441590262927,187.4171483719415,174.0923185717104,183.38780212402344,4124200,0.0,0.0
2021-08-16 00:00:00-04:00,182.40224172712965,183.71636555222815,175.406462725272,177.20372009277344,2592700,0.37,0.0
2021-08-23 00:00:00-04:00,178.53139149950542,185.7539805629845,177.10817364633442,181.96841430664062,2218400,0.0,0.0
2021-08-30 00:00:00-04:00,182.69451627037424,183.2463827995363,173.08055104615747,174.571533203125,4492200,0.0,0.0
2021-09-06 00:00:00-04:00,173.32261658471944,175.1137306848944,169.38213897262565,172.03494262695312,2556600,0.0,0.0
2021-09-13 00:00:00-04:00,173.21614253221574,174.61031649136697,164.19274705947242,164.47352600097656,4996100,0.0,0.0
2021-09-20 00:00:00-04:00,161.7529374321408,175.0556469746507,161.0171152816791,170.45681762695312,5366600,0.0,0.0
2021-09-27 00:00:00-04:00,170.77632630431629,174.4747605667065,161.91753414628297,167.43612670898438,5513200,0.0,0.0
2021-10-04 00:00:00-04:00,166.68092568294637,173.59369103103518,162.7888600513826,169.85653686523438,5551400,0.0,0.0
2021-10-11 00:00:00-04:00,169.43056332212302,172.57713092667674,163.48597157706232,171.29913330078125,2632100,0.0,0.0
2021-10-18 00:00:00-04:00,172.23821090397968,180.5645162207451,171.3959039471466,179.2671661376953,3117200,0.0,0.0
2021-10-25 00:00:00-04:00,180.14825586412715,185.42480450734772,178.62821464298028,184.06935119628906,3604600,0.0,0.0
2021-11-01 00:00:00-04:00,184.9213364507773,194.08027406523618,180.767874189853,189.82029724121094,6233100,0.0,0.0
2021-11-08 00:00:00-05:00,199.9280439617272,203.47156634941865,191.9502803758571,195.84234619140625,4423800,0.0,0.0
2021-11-15 00:00:00-05:00,196.53942625395513,197.5076007675214,189.5395286573587,189.9074249267578,3032900,0.37,0.0
2021-11-22 00:00:00-05:00,190.85681465216138,196.0848376848842,188.3737482856334,191.51637268066406,2457300,0.0,0.0
2021-11-29 00:00:00-05:00,192.71912708187193,194.87241457554322,183.22332015792867,185.6190948486328,4015800,0.0,0.0
2021-12-06 00:00:00-05:00,188.26704233227784,199.72213373048257,186.50172865283875,199.28565979003906,3758000,0.0,0.0
2021-12-13 00:00:00-05:00,198.83949213588087,201.21586359404154,195.444671538439,198.58731079101562,4130600,0.0,0.0
2021-12-20 00:00:00-05:00,194.95971919273344,201.73966699424057,189.95477956587615,200.1586456298828,2298500,0.0,0.0
2021-12-27 00:00:00-05:00,200.80848994536686,203.9317261264236,198.72310603824994,201.3419647216797,2181700,0.0,0.0
2022-01-03 00:00:00-05:00,202.1373089160884,207.22953973609788,200.03252195318032,201.67173767089844,3218500,0.0,0.0
2022-01-10 00:00:00-05:00,201.15769037126728,201.15769037126728,184.51336463911383,186.45326232910156,6051600,0.0,0.0
2022-01-17 00:00:00-05:00,183.834354296213,186.60840784381523,179.94486579495486,180.42984008789062,4470900,0.0,0.0
2022-01-24 00:00:00-05:00,177.58789292075812,183.9604625887848,174.31917074049164,182.75772094726562,4949500,0.0,0.0
2022-01-31 00:00:00-05:00,180.88573981155074,187.36499007431468,176.433663995405,178.5093536376953,3500400,0.0,0.0
2022-02-07 00:00:00-05:00,179.36292168719044,187.50079113550305,175.41523795732033,181.3804168701172,4614500,0.0,0.0
2022-02-14 00:00:00-05:00,181.38042678827807,186.75393666337413,176.9477536391211,179.7412109375,4750100,0.0,0.0
2022-02-21 00:00:00-05:00,179.17862242018037,181.41920158932234,164.61000334109292,177.9661865234375,3942000,0.0,0.0
2022-02-28 00:00:00-05:00,174.43560458433035,177.248465241588,167.32587745443226,171.7779541015625,4607000,0.4,0.0
2022-03-07 00:00:00-05:00,172.3379340002475,173.24196497840322,164.79469144959205,170.4229736328125,4037200,0.0,0.0
2022-03-14 00:00:00-04:00,172.83368294861825,181.64061612454975,171.0645121756199,178.34530639648438,4341900,0.0,0.0
2022-03-21 00:00:00-04:00,177.28575437457974,179.647872332233,172.230989256699,179.55067443847656,3122500,0.0,0.0
2022-03-28 00:00:00-04:00,178.86051156463486,186.63705554570595,177.7718001537107,179.0354766845703,4334300,0.0,0.0
2022-04-04 00:00:00-04:00,179.21045519325315,179.77425640724815,169.47032978231172,171.9685516357422,3787500,0.0,0.0
2022-04-11 00:00:00-04:00,171.42419007414168,174.92362581824554,169.8397145585071,169.88832092285156,1916000,0.0,0.0
2022-04-18 00:00:00-04:00,169.4314516800658,180.03671688913826,166.1653026778267,166.3013916015625,3564000,0.0,0.0
2022-04-25 00:00:00-04:00,166.38887345360195,173.97100662296538,164.79468256835773,167.4775848388672,3643600,0.0,0.0
2022-05-02 00:00:00-04:00,168.08026756434745,180.3866509882422,160.03154637539717,165.13490295410156,5385700,0.0,0.0
2022-05-09 00:00:00-04:00,162.9088311562234,166.11665770745708,152.1577641818647,163.3268280029297,5036800,0.0,0.0
2022-05-16 00:00:00-04:00,159.90515718087983,160.72169059389967,152.49800510226947,155.5600128173828,4224100,0.0,0.0
2022-05-23 00:00:00-04:00,157.50414649573656,164.99879585753865,152.93543074283588,164.96963500976562,2814600,0.4,0.0
2022-05-30 00:00:00-04:00,163.06212699874223,164.37768533353625,157.1761733165093,161.70758056640625,2781500,0.0,0.0
2022-06-06 00:00:00-04:00,162.90620271718063,165.4593729053338,150.9296748737086,152.3621826171875,2523400,0.0,0.0
2022-06-13 00:00:00-04:00,148.11340163790862,151.1538192522174,139.58657607377646,140.96060180664062,4730100,0.0,0.0
2022-06-20 00:00:00-04:00,142.03253205161744,142.77314230308383,137.57908634490576,142.1007537841797,5026500,0.0,0.0
2022-06-27 00:00:00-04:00,142.92905406429344,144.1861598348148,135.54238668143634,138.836181640625,3880300,0.0,0.0
2022-07-04 00:00:00-04:00,135.464438673004,144.55647169800903,134.03193095355806,142.6757049560547,3305800,0.0,0.0
2022-07-11 00:00:00-04:00,141.10677259432015,146.6613869328049,138.8946664485227,144.92678833007812,2796200,0.0,0.0
2022-07-18 00:00:00-04:00,145.6674394515326,153.794735203526,144.04003535658993,151.68006896972656,2525400,0.0,0.0
2022-07-25 00:00:00-04:00,152.33295565724782,161.7465592661605,150.74452519473144,161.11314392089844,2992900,0.0,0.0
2022-08-01 00:00:00-04:00,159.8267987592053,169.76665213982764,158.5989413405931,167.63250732421875,4591500,0.0,0.0
2022-08-08 00:00:00-04:00,168.69472137982717,173.74259509081722,165.36195241098895,173.6841278076172,3239700,0.0,0.0
2022-08-15 00:00:00-04:00,172.64139830156438,175.16533474391275,170.6144485546679,171.17965698242188,2621700,0.4,0.0
2022-08-22 00:00:00-04:00,168.6353286522935,170.89148056482205,164.58205549715606,165.16807556152344,2906800,0.0,0.0
2022-08-29 00:00:00-04:00,163.48816791715336,167.5805021379053,159.95255425005263,161.10504150390625,3132700,0.0,0.0
2022-09-05 00:00:00-04:00,161.82779113716842,168.69392160604156,159.4935023065387,167.8051300048828,2491200,0.0,0.0
2022-09-12 00:00:00-04:00,169.18228394547054,169.69016704128148,153.7212757145185,155.68441772460938,4331900,0.0,0.0
2022-09-19 00:00:00-04:00,154.82493822368653,163.16586616539686,149.65823860158343,152.00230407714844,3790900,0.0,0.0
2022-09-26 00:00:00-04:00,152.27578327219584,158.01871191435683,147.03094639852202,154.03382873535156,4882300,0.0,0.0
2022-10-03 00:00:00-04:00,155.16677689294232,162.01338515599255,152.85202574490626,153.81895446777344,3268400,0.0,0.0
2022-10-10 00:00:00-04:00,155.19609225420461,155.58677734010075,144.19856416491368,144.97991943359375,3011700,0.0,0.0
2022-10-17 00:00:00-04:00,147.13836798562198,155.57697044891293,145.04825162027078,151.80694580078125,3481600,0.0,0.0
2022-10-24 00:00:00-04:00,153.05713058280065,162.63845923454508,151.02561314148315,161.8278045654297,3553200,0.0,0.0
2022-10-31 00:00:00-04:00,161.02689984541018,168.9576339770312,156.91504267027628,166.18382263183594,6121100,0.0,0.0
2022-11-07 00:00:00-05:00,167.4145126084306,179.29107198603702,164.6211773420382,174.7885284423828,3951600,0.0,0.0
2022-11-14 00:00:00-05:00,173.71414866753688,175.5698543971482,169.43624010593564,174.7201385498047,3812600,0.4,0.0
2022-11-21 00:00:00-05:00,174.71996403592274,180.94562958419138,173.5550966631492,179.46751403808594,1437600,0.0,0.0
2022-11-28 00:00:00-05:00,178.40052374392067,181.5427288411794,173.7019061394981,180.5932159423828,3187900,0.0,0.0
2022-12-05 00:00:00-05:00,178.45927113455977,181.08267231410582,172.71326123820162,178.5963134765625,3150800,0.0,0.0
2022-12-12 00:00:00-05:00,178.91933249973744,186.13365909838095,171.41133949269656,173.42782592773438,4013000,0.0,0.0
2022-12-19 00:00:00-05:00,173.7117248850525,174.94510598979386,167.662250087903,171.49945068359375,3048400,0.0,0.0
2022-12-26 00:00:00-05:00,172.0867747212702,173.29079061432353,169.0424632017817,171.41134643554688,1376600,0.0,0.0
2023-01-02 00:00:00-05:00,173.6529935141108,177.69576541830136,171.068755562246,177.52935791015625,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,178.07749936125475,180.1918796087874,171.1274739223663,179.3206787109375,3270900,0.0,0.0
2023-01-16 00:00:00-05:00,178.4592882534581,180.30936751621346,172.10637808117744,175.1115264892578,2219000,0.0,0.0
2023-01-23 00:00:00-05:00,174.97448640711167,176.4330203702454,171.3232747331152,174.72976684570312,3528500,0.0,0.0
2023-01-30 00:00:00-05:00,173.85856384182156,185.07651498220605,173.58447913105792,179.64373779296875,3543000,0.0,0.0
2023-02-06 00:00:00-05:00,178.0579205488613,184.3618979074254,176.59940173812453,180.24082946777344,3804200,0.0,0.0
2023-02-13 00:00:00-05:00,181.29803539288287,193.58294467742823,177.82301484544158,181.72872924804688,7050700,0.0,0.0
2023-02-20 00:00:00-05:00,180.25062377234863,180.85752345182772,175.83588864819535,179.7611846923828,2716200,0.0,0.0
2023-02-27 00:00:00-05:00,181.52315969392964,182.0713290474592,173.03628824522582,178.6158905029297,3731200,0.43,0.0
2023-03-06 00:00:00-05:00,178.66685660317873,179.12802219377417,165.32253421904082,166.10748291015625,3626800,0.0,0.0
2023-03-13 00:00:00-04:00,163.1246419723581,167.82458747521773,156.75664304020157,157.9929656982422,5268700,0.0,0.0
2023-03-20 00:00:00-04:00,159.17041652051745,164.9006263749464,158.41488761010007,163.07559204101562,4377500,0.0,0.0
2023-03-27 00:00:00-04:00,164.80249442135568,169.12957860916808,161.6626398558819,168.33480834960938,3726800,0.0,0.0
2023-04-03 00:00:00-04:00,171.1704890014323,171.38635439087017,158.95454114831065,161.82945251464844,3960100,0.0,0.0
2023-04-10 00:00:00-04:00,160.95615314663593,167.92268397150713,160.8776702674468,165.9014129638672,3231900,0.0,0.0
2023-04-17 00:00:00-04:00,165.82292992824162,171.01347540757456,165.11646417694632,167.92269897460938,3090900,0.0,0.0
2023-04-24 00:00:00-04:00,168.74692590357174,171.9848918547906,163.3110795273316,171.82789611816406,2926100,0.0,0.0
2023-05-01 00:00:00-04:00,170.89575480972846,195.35710043860243,170.89575480972846,189.93106079101562,6528900,0.0,0.0
2023-05-08 00:00:00-04:00,190.05860599887927,192.7667299888768,187.9980931498998,191.70703125,2765400,0.0,0.0
2023-05-15 00:00:00-04:00,191.74625624107907,194.00302104841649,190.57862490756466,193.51242065429688,3133200,0.0,0.0
2023-05-22 00:00:00-04:00,193.72828491603747,194.27775495879504,188.56715921741645,192.3153533935547,4029300,0.43,0.0
2023-05-29 00:00:00-04:00,192.24081737749563,199.43914577441305,190.39205956282464,199.3604736328125,3775000,0.0,0.0
2023-06-05 00:00:00-04:00,198.81962693068152,203.93321148152708,197.6789183049675,203.20550537109375,3806100,0.0,0.0
2023-06-12 00:00:00-04:00,203.07767336613875,206.59817339924024,202.23196648662076,203.8643798828125,4010500,0.0,0.0
2023-06-19 00:00:00-04:00,202.9301642420617,211.36756090625698,202.6056472543798,210.86602783203125,4100900,0.0,0.0
2023-06-26 00:00:00-04:00,210.3841621454033,222.1748699176976,210.30549000366042,221.69302368164062,4143500,0.0,0.0
2023-07-03 00:00:00-04:00,220.79815432523557,220.79815432523557,212.11491325462146,213.76699829101562,3325200,0.0,0.0
2023-07-10 00:00:00-04:00,213.78666681201466,221.51602918001717,212.64595815861645,221.01451110839844,4143800,0.0,0.0
2023-07-17 00:00:00-04:00,221.10300146586965,222.43056954248522,216.55979383464057,218.605224609375,4063000,0.0,0.0
2023-07-24 00:00:00-04:00,218.55606303843032,221.72254578207856,212.94096028339854,216.53030395507812,4275700,0.0,0.0
2023-07-31 00:00:00-04:00,217.13017402910543,225.4298985471302,209.16479490508027,222.24374389648438,5479100,0.0,0.0
2023-08-07 00:00:00-04:00,224.05313296512517,225.9313910029976,218.84121974726324,220.1982879638672,3201400,0.0,0.0
2023-08-14 00:00:00-04:00,219.75577404546146,221.63403211546512,204.80841164064955,208.2797393798828,3170300,0.43,0.0
2023-08-21 00:00:00-04:00,209.40917544845743,215.015361376724,205.65530101348628,211.6654510498047,3787000,0.0,0.0
2023-08-28 00:00:00-04:00,212.3649824875097,220.67081223214564,210.49297644166356,219.6362762451172,2681000,0.0,0.0
2023-09-04 00:00:00-04:00,218.62144879873068,218.91703265559553,208.86728676032664,213.0645294189453,2896300,0.0,0.0
2023-09-11 00:00:00-04:00,214.40449585924586,214.71977428061885,206.18735186182823,207.48789978027344,3623200,0.0,0.0
2023-09-18 00:00:00-04:00,207.93127090059437,209.49786084829228,196.85685122330077,197.66476440429688,4731100,0.0,0.0
2023-09-25 00:00:00-04:00,197.05389512645525,205.18236830042153,196.67948791482888,199.0441436767578,4454100,0.0,0.0
2023-10-02 00:00:00-04:00,198.38403852014613,211.59649233348904,196.0292447947594,209.27125549316406,5263600,0.0,0.0
2023-10-09 00:00:00-04:00,207.3893665866798,212.1088005153268,205.27102830347707,206.20703125,2802000,0.0,0.0
2023-10-16 00:00:00-04:00,208.61110620028452,212.32557641011687,197.38888724103634,198.58106994628906,3516900,0.0,0.0
2023-10-23 00:00:00-04:00,197.87169252027263,203.75375314427427,187.70370318876525,190.8368682861328,6420000,0.0,0.0
2023-10-30 00:00:00-04:00,192.12755607483842,207.33025752637948,191.53638835023102,204.71929931640625,6202500,0.0,0.0
2023-11-06 00:00:00-05:00,205.21194408883255,208.9559714479888,203.07391093380863,208.5421600341797,4031100,0.43,0.0
2023-11-13 00:00:00-05:00,208.35950390022353,216.51460052517075,206.997041984964,209.6528778076172,4109200,0.0,0.0
2023-11-20 00:00:00-05:00,209.13945208697984,210.7586210942464,206.73044123263645,208.99134826660156,1983800,0.0,0.0
2023-11-27 00:00:00-05:00,208.5964498395859,214.60909477975875,206.93779540022012,212.89120483398438,3530900,0.0,0.0
2023-12-04 00:00:00-05:00,211.94337567852753,214.0759441395621,208.18177065321885,213.28610229492188,3433900,0.0,0.0
2023-12-11 00:00:00-05:00,213.8784962601611,223.95880632811543,213.64153917750826,221.5004425048828,4022500,0.0,0.0
2023-12-18 00:00:00-05:00,221.727513623133,222.36925166464442,218.06462931694384,222.07305908203125,2961300,0.0,0.0
2023-12-25 00:00:00-05:00,222.4975961505091,224.4425754495546,221.60903350418516,224.1266326904297,1750900,0.0,0.0
2024-01-01 00:00:00-05:00,222.42848335232864,223.34667883617945,215.59637920483326,218.8050994873047,2946200,0.0,0.0
2024-01-08 00:00:00-05:00,218.10412341221104,223.6428688070741,217.43275257329847,221.11538696289062,2939100,0.0,0.0
2024-01-15 00:00:00-05:00,220.453909162169,223.366452234723,217.69935255435894,223.20848083496094,2156400,0.0,0.0
2024-01-22 00:00:00-05:00,223.939079280522,226.8812249375896,216.93912064468987,219.5357208251953,3748600,0.0,0.0
2024-01-29 00:00:00-05:00,219.26915130432894,232.43971154407035,219.26915130432894,231.46229553222656,3896300,0.0,0.0
2024-02-05 00:00:00-05:00,229.4481848919764,237.06026360308752,224.7683992454782,236.95166015625,4637500,0.0,0.0
2024-02-12 00:00:00-05:00,238.07717784719387,257.49733901570636,231.55113366180817,251.9092254638672,6184700,0.0,0.0
2024-02-19 00:00:00-05:00,250.00373754344275,254.644052734159,246.32111820685617,253.9628143310547,3269200,0.0,0.0
2024-02-26 00:00:00-05:00,254.55516190822075,265.0007970304258,254.25898440681812,264.0332336425781,4475900,0.46,0.0
2024-03-04 00:00:00-05:00,265.4502808425144,268.7437010802597,260.1689710070985,263.76898193359375,4224800,0.0,0.0
2024-03-11 00:00:00-04:00,263.43268007555764,269.7326989124766,259.98104495226585,263.92718505859375,5035300,0.0,0.0
2024-03-18 00:00:00-04:00,264.90632278947226,272.8381717721552,263.89751331760516,271.3447570800781,4724400,0.0,0.0
2024-03-25 00:00:00-04:00,271.4733158551748,273.54034290955985,268.4469479973492,269.92059326171875,2351800,0.0,0.0
2024-04-01 00:00:00-04:00,270.108460404034,270.108460404034,261.2568405276293,267.1809997558594,3148200,0.0,0.0
2024-04-08 00:00:00-04:00,267.5469246100242,268.63484144426957,256.23264989824037,259.8919982910156,3072100,0.0,0.0
2024-04-15 00:00:00-04:00,265.4601428518062,265.4601428518062,248.55796779388857,249.28982543945312,3157000,0.0,0.0
2024-04-22 00:00:00-04:00,250.24916447615962,258.95243919937406,248.01400761813935,258.3689270019531,3269300,0.0,0.0
2024-04-29 00:00:00-04:00,258.4184077795888,270.17771991223395,253.34478211322502,261.5337829589844,4820000,0.0,0.0
2024-05-06 00:00:00-04:00,264.14474570758813,271.11728347716513,262.09751819261015,269.0799255371094,2940500,0.0,0.0
2024-05-13 00:00:00-04:00,269.396421986741,269.94036536055887,255.80740539456843,256.2524719238281,3322300,0.0,0.0
2024-05-20 00:00:00-04:00,255.50081523568187,259.89202162845413,252.47444734095868,256.40081787109375,4144700,0.46,0.0
2024-05-27 00:00:00-04:00,255.57565937080287,256.1403980999045,243.1416714985321,253.40591430664062,3303800,0.0,0.0
2024-06-03 00:00:00-04:00,254.3570468574123,255.00103283844322,244.63770831854654,245.301513671875,2934900,0.0,0.0
2024-06-10 00:00:00-04:00,244.04326390392973,252.1872722822242,241.25922412163408,250.30484008789062,3243600,0.0,0.0
2024-06-17 00:00:00-04:00,249.83917099582942,254.8623007249011,241.06106406960515,245.51947021484375,4090000,0.0,0.0
2024-06-24 00:00:00-04:00,245.44020789844237,249.48249795176903,241.59608132359077,246.3814239501953,4082700,0.0,0.0
2024-07-01 00:00:00-04:00,247.38210258324972,247.67933268857865,238.76252023521775,241.9527587890625,2280400,0.0,0.0
2024-07-08 00:00:00-04:00,242.71562696370353,256.4475185325163,237.26646388271035,250.176025390625,3902100,0.0,0.0
2024-07-15 00:00:00-04:00,253.18793338404691,260.8960058778687,250.27510562668257,253.77249145507812,3465000,0.0,0.0
2024-07-22 00:00:00-04:00,255.1991541895078,260.42046250943764,247.7486730347344,259.2909851074219,3767400,0.0,0.0
2024-07-29 00:00:00-04:00,259.78637327489037,276.2131405567318,257.71569486265514,263.8782043457031,5554100,0.0,0.0
2024-08-05 00:00:00-04:00,257.59680001318924,259.98452782618705,236.68192076125447,242.08154296875,7111200,0.0,0.0
2024-08-12 00:00:00-04:00,241.9725669645178,244.80613246143938,237.6925047787717,242.17071533203125,3971800,0.46,0.0
2024-08-19 00:00:00-04:00,242.8096403508114,255.5253698684801,240.39751757917332,253.01397705078125,4048000,0.0,0.0
2024-08-26 00:00:00-04:00,254.4433629529729,255.6444789990772,233.35970194010483,243.4052276611328,5001100,0.0,0.0
2024-09-02 00:00:00-04:00,239.87141117157097,242.2041208531345,229.02186499546934,230.26266479492188,3831900,0.0,0.0
2024-09-09 00:00:00-04:00,231.18582686875158,237.87622525377526,223.70132868016765,235.72219848632812,5793400,0.0,0.0
2024-09-16 00:00:00-04:00,236.29792690776645,256.2797574301436,235.25565200250946,250.19488525390625,5044500,0.0,0.0
2024-09-23 00:00:00-04:00,250.74083933699657,255.11838483580146,245.5691789061924,248.39820861816406,4395800,0.0,0.0
2024-09-30 00:00:00-04:00,247.41548125007427,249.87722382350339,236.84387296438103,239.6530303955078,3450700,0.0,0.0
2024-10-07 00:00:00-04:00,236.85380450412214,246.70079038475788,234.80896875635773,245.68829345703125,4211200,0.0,0.0
2024-10-14 00:00:00-04:00,246.08537625755844,260.86576951795206,242.8295183986407,259.7937316894531,4398200,0.0,0.0
2024-10-21 00:00:00-04:00,259.6547388921365,259.6547388921365,248.91438275335378,254.65185546875,4125100,0.0,0.0
2024-10-28 00:00:00-04:00,256.5378440737948,277.4130588112599,252.59706267575862,268.39990234375,6988300,0.0,0.0
2024-11-04 00:00:00-05:00,268.14182342769595,296.1144087891079,265.71977962663607,290.1585693359375,6396700,0.46,0.0
2024-11-11 00:00:00-05:00,292.12469125649096,293.4272632338237,276.0264601149289,277.6969299316406,3487000,0.0,0.0
2024-11-18 00:00:00-05:00,279.1088942214518,283.30497481675616,272.10879121171814,282.9967041015625,3225700,0.0,0.0
2024-11-25 00:00:00-05:00,284.32912955885837,290.2453842972163,284.01093616818383,286.49676513671875,2385400,0.0,0.0
2024-12-02 00:00:00-05:00,286.6856937356883,287.6501965999277,280.56060744814414,285.23394775390625,3860500,0.0,0.0
2024-12-09 00:00:00-05:00,284.96546123300067,287.212660135551,271.87013235767375,274.206787109375,3548900,0.0,0.0
2024-12-16 00:00:00-05:00,274.6243934700844,276.8516861094139,256.91535355554174,261.638427734375,5414800,0.0,0.0
2024-12-23 00:00:00-05:00,260.4949822466467,263.7265596830863,259.41116453239164,260.872802734375,1795400,0.0,0.0
2024-12-30 00:00:00-05:00,257.6511647420334,259.2023194021924,252.67950740957804,255.67245483398438,2307000,0.0,0.0
2025-01-06 00:00:00-05:00,256.5275508950544,259.8685202136552,248.3044410539363,250.26327514648438,2531300,0.0,0.0
2025-01-13 00:00:00-05:00,248.28456788399592,270.9851574262104,247.94649882165302,268.5689392089844,3471400,0.0,0.0
