Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,37.22315336484144,38.386378888450636,36.9646603692407,38.33098602294922,101700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,38.543327303748015,38.838748931884766,38.358687905736645,38.838748931884766,524800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,38.91260000516426,38.94029467793208,38.487928399740355,38.63563919067383,113900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.340230712776254,38.94953837383961,37.81401062011719,37.81401062011719,217800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.34022892330208,38.82952392404764,37.380110259747646,38.58026123046875,134500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.58949065393337,39.65116467175409,38.561795973683715,39.59577178955078,161200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.771187300611835,40.08506978577976,39.37421371775237,39.5865478515625,105900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.57729680769794,40.0296630859375,38.95875897113082,40.0296630859375,252900,0.169,0.0,0.0
2021-03-29 00:00:00-04:00,40.00362055180754,40.52266787629376,39.975815644758136,40.513397216796875,96200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.819264098915,41.48660659790039,40.77292140999832,41.48660659790039,161700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.39392780905708,42.024198378666455,41.319780202131845,41.97785568237305,113500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.93150381638921,41.996384284155965,41.40318587987083,41.89442825317383,580900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.00565852857411,42.246646194609866,41.820284216789894,41.93151092529297,150100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.070532341798824,42.91398196784826,41.73685934059766,42.88617706298828,323500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.96032620030023,43.080820018562946,41.3197731115655,42.48762512207031,197100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.31152830861586,42.487631966970355,41.3661224641275,42.23737716674805,186000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.450554485040925,42.7378848432624,42.357869097599625,42.543243408203125,115200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.80275881268799,42.89544418603482,42.32078709269969,42.88617706298828,102600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.913984137991555,42.997402392510274,42.67300003367111,42.86764144897461,83500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.90472910479875,42.92326689277348,41.681263384238505,41.709068298339844,125900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.88516353226635,42.65446566730245,41.857358623773266,42.64519500732422,326300,0.185,0.0,0.0
2021-06-28 00:00:00-04:00,42.84637536399494,43.497819648260176,42.72539199189629,43.46989822387695,104300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,43.49781060216971,43.628098721910035,42.85567122618524,43.6094856262207,99700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.516430670562606,43.75839742294936,43.237241267881316,43.27446746826172,201000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.76261510149981,44.000355957102194,42.36244236508084,43.98174285888672,144800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.823535437781175,44.17717719231465,43.67463420693846,43.88867950439453,132200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.177182648899354,44.30747079821872,43.74908845102539,44.27024459838867,115500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.25163072842637,44.735560667538465,44.1864866549003,44.689029693603516,300500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.512217016404136,44.92169461642952,43.85146431056568,44.530826568603516,121300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.69833464846636,45.06128121674147,44.67041677401005,45.033363342285156,79400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.117117161385735,45.293936269939216,45.070586190722764,45.20087432861328,84900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.17296769362111,45.17296769362111,44.33539581298828,44.33539581298828,93100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.623893188351964,44.623893188351964,44.093432185338,44.11204528808594,71300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.46990095839366,44.31677751618635,42.88360426075055,44.06550598144531,150500,0.19,0.0,0.0
2021-09-27 00:00:00-04:00,44.186601577932734,44.354789389620784,42.7756931092561,43.43910217285156,250800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.32697247321849,44.21462953281595,42.841096992550845,43.86891174316406,116500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.896946784112345,44.59772818915442,43.15878951535531,44.56035232543945,122100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.40150382193645,45.289160852663755,44.31740992293369,45.2237548828125,133100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.251791543161765,45.49472752857275,45.027539925248234,45.43866729736328,275200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.606856217808904,46.3356677559484,45.33588654591035,46.130104064941406,101800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.288939882557834,46.31696999288808,45.849782477475166,46.251564025878906,94500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.35433895378082,46.5131809744997,45.95255746514709,46.027305603027344,302400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.158135524845356,46.45713529863823,45.28916631839779,45.35457229614258,66500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.812407737936844,45.877813706540955,44.38281504650706,44.87803268432617,107700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.16769314726343,46.559913635253906,45.16769314726343,46.559913635253906,462500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.47581720681203,47.04578300124109,45.86847199005513,46.07403564453125,196700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.64422347121581,47.01775604678547,45.13031786487912,46.914974212646484,255900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.77481439936437,47.51296795017665,46.77481439936437,47.05512619018555,786400,0.217,0.0,0.0
2022-01-03 00:00:00-05:00,47.531523817660435,47.90689400844563,46.81831436945826,46.98723220825195,1709700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.68694073691637,47.6535234900446,46.2083425175526,47.024776458740234,316800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.64939902824028,46.64939902824028,44.31270809953871,44.350242614746094,468000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.54319658773953,44.88515310414327,42.6235311260088,44.64115905761719,1416600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.53793035720178,46.2083398198283,44.53793035720178,45.2699089050293,511800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.3637467295046,46.11449068190959,44.47223671984825,44.61300277709961,192900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.575466217204216,45.17606139977906,43.67457344334194,43.87164306640625,264400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.712111416056516,44.21886136255598,41.666331843687544,44.20009231567383,584300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.66519022933543,44.500393188126026,43.14905393141393,43.65580749511719,411500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.53380133912223,43.53380133912223,42.08861714423746,42.52029800415039,209300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.63291595561972,44.9696068854603,42.16370050691586,44.96022415161133,162400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.95084884584413,45.69220665663423,44.641164880206325,45.66405487060547,148700,0.17,0.0,0.0
2022-03-28 00:00:00-04:00,45.69269632710887,46.51199963758852,45.193581054073555,45.57027053833008,202100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.532595080207386,46.01287887528242,44.70387615826117,45.165321350097656,172700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.85455918648833,45.071156453940645,44.29893885957621,44.33660888671875,112900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.16709551227536,45.50434908827913,43.13119136359097,43.168861389160156,170700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.84867408911939,43.48905016509695,41.70918273925781,41.70918273925781,163100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.784521256625126,43.573808073322716,41.200650191219104,41.91636276245117,179500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.15355844518563,41.473746452201965,39.44902764424412,40.984046936035156,524600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.82396194140036,41.70918974401957,38.97817345590691,39.8068962097168,917100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.11765819450582,42.35897445678711,39.6373779345084,42.35897445678711,339600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.30247146791934,42.46256729061911,41.5585081736219,41.8033561706543,216700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.17062368408991,42.37780521471115,39.6844596862793,39.6844596862793,155800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.62972660495854,38.98758465486272,37.179462985399084,37.51848602294922,369400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.008185087188096,39.627960205078125,38.008185087188096,39.627960205078125,353200,0.205,0.0,0.0
2022-06-27 00:00:00-04:00,39.88363795214354,40.19597002959873,38.18948158093023,38.956111907958984,238200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.53020318572174,39.91202737242764,38.255730219605276,39.741668701171875,189400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.48612563226533,39.49558859891491,37.962331660351005,39.35362243652344,171000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.76059255475447,40.678655512500946,39.00342890372488,40.19596481323242,159300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.20543186184867,41.73868886217895,39.70381156906367,41.68190383911133,704100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.49262265294359,41.975313525100496,41.15189798533053,41.83334732055664,1385100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.07941400145799,43.30034255981445,41.549401190096916,43.30034255981445,281200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.0921263961224,43.73571655394514,42.6851501607215,42.78926086425781,207300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.278167055293494,42.52424751647262,41.17081581131144,41.18027877807617,176900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.86795218661336,41.180280650227466,39.75113431465209,39.96881866455078,289000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.03507318145452,41.41689756079182,39.58077490374534,41.36957550048828,293600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.54940328571923,41.83333925047515,39.06022398679426,39.38201904296875,309400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.04129023228058,39.67541369819308,37.129449647046854,37.58374786376953,261300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.24302331369603,37.72571765133769,36.277641859295294,36.33442687988281,325600,0.215,0.0,0.0
2022-10-03 00:00:00-04:00,36.836739118828746,38.74947293623433,36.808192044869095,37.226898193359375,358100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.33157616427072,37.950122729485834,35.866099178752044,36.88431930541992,259100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.4838258149511,38.597208684653076,37.4838258149511,38.549625396728516,152600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.70188853379579,39.95801420357092,38.62576179537971,39.910430908203125,178300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.67251947101238,40.034131374835965,38.05478945778585,38.806556701660156,146100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.00639967365064,41.12848432489923,38.682852923275355,41.033321380615234,176400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.89058942939183,41.42348748848907,40.20543063330021,40.8430061340332,709100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.73832924725711,41.5281617952662,40.5289743797893,41.43300247192383,144300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.118967412181505,42.15621993944759,40.5955839087196,41.880252838134766,193500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.58526169410353,41.69945361397353,40.37671934935092,40.462364196777344,213000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.48139394263017,42.099127819128626,39.45365584576218,39.643978118896484,206600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.75817324156638,40.16736489131762,38.93027546118176,39.586883544921875,249200,0.223,0.0,0.0
2022-12-26 00:00:00-05:00,39.89611516094035,39.93438569099368,39.21682967604755,39.781307220458984,318600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.0396300630515,40.61367714924499,39.38904555517304,40.53713607788086,152900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.805024630347354,41.49387599810237,40.26924810015654,41.43647384643555,237900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.45560530630013,41.551277983411005,40.269244401860306,41.19728469848633,141300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.28340415946923,42.4123596121742,41.0442187440602,42.163604736328125,214200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.91484585155247,43.378659158492674,41.646955753460524,42.833316802978516,130700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.66110383092452,43.216012005691994,42.09662619729184,42.38364791870117,164800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.421913159988186,43.024661254492294,41.933976659461166,42.1827278137207,124300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.9052735796551,41.91484303770121,40.80502313348002,41.092044830322266,137200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.43647378480598,41.93397978002628,40.79545511127404,41.91484451293945,81900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.9722484027269,42.18273269971974,39.74304261513941,39.86741638183594,97200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.379479131426756,40.58497178916225,39.226400640767025,40.03006362915039,240800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.125734692359174,41.22598880857745,40.06833254173562,40.64237594604492,91800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.680641226811474,41.88613368007691,40.345779576136614,41.828731536865234,241600,0.19,0.0,0.0
2023-04-03 00:00:00-04:00,42.02627779165887,42.42991648871768,41.80523903668147,42.1416015625,146500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.98783469448047,42.852772128245505,41.968613455277186,42.64134216308594,92400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.564462587130116,42.814331374686105,42.24731762661404,42.38186264038086,184000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.43952081581226,42.78549575805664,41.46887215324992,42.78549575805664,150500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.70860504324983,42.881592491021635,41.267045422535254,42.09354019165039,218500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.208871779883566,42.28575673366143,41.699521792372536,41.94939422607422,167500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.016660137150446,42.92003620588479,41.79562142882425,42.698997497558594,146200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.7374487431146,42.862381299943706,42.02627755050914,42.795108795166016,145900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.95847824745652,43.611985581227685,42.35302216874116,43.563934326171875,111400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.640816733333104,43.957961623866346,43.4005567857446,43.804195404052734,438100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.9291332304945,45.08238185109596,43.81380946825724,44.78445816040039,147600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.544195877419156,44.59225080309973,44.01562468961782,44.0828971862793,138700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.871474872248875,44.97666860725123,43.74653865313506,44.890174865722656,180400,0.22,0.0,0.0
2023-07-03 00:00:00-04:00,45.10650799107035,45.232046298343334,44.488478914870825,44.68161392211914,285300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.72024169562986,45.946644756319635,44.62367235005751,45.67625427246094,115800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.71488776979817,46.45845524753159,45.68591880434892,46.159095764160156,464400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.33291043064786,47.06682271161963,46.33291043064786,46.86402893066406,180300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.950943137026655,47.01853984133563,45.86939218433901,45.91767501831055,115700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.197720612587204,46.439138466188986,45.685915941749535,45.91767501831055,140700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.85973733465467,46.05286867156675,44.54642361468542,44.874752044677734,117700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.029258517955114,45.57969092253307,44.57539178010365,45.07754135131836,165100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.32861004914227,46.39085070235439,45.17410278660607,46.2170295715332,99500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.2653179190374,46.2653179190374,45.52175047821711,45.76316833496094,61500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.06252764959192,46.36188343335797,45.743854311557456,45.792137145996094,95100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.7148822076266,45.94664495425478,44.575389711171134,44.6043586730957,125500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.208431393363576,44.700925824364084,43.63868517310917,44.17946243286133,153200,0.215,0.0,0.0
2023-10-02 00:00:00-04:00,44.38606643676758,44.541296247851875,43.522600381300514,44.38606643676758,148700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.24054225481657,45.249538000168336,44.24054225481657,44.66742706298828,159400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.861454197151645,45.404756617425335,43.77484195466395,43.7845458984375,148400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.600211887318956,44.02709662836228,42.300160877812495,42.38747787475586,225400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.72704714026185,44.939072873631225,42.61062200621143,44.83235168457031,255700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.939071861642866,45.16221447875861,44.44427800646806,45.13311004638672,147900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.94878013695122,46.24882758775432,44.94878013695122,46.16151428222656,467500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.142112039937416,46.61750177241292,46.142112039937416,46.57869338989258,126300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.43315915522445,46.9958657966743,46.35554240414426,46.947357177734375,100000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.62719235130911,47.13169007652953,46.42345025197221,47.054073333740234,165900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.05408137387908,48.470553863086614,47.024976940845015,48.3347282409668,200900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.460853176699544,48.96535098351838,48.18919823396904,48.51906204223633,128700,0.24,0.0,0.0
2023-12-25 00:00:00-05:00,48.84986080750394,49.07407644284985,48.67438705483891,48.8596076965332,168000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,48.57690696444606,48.81086950652112,48.21620882403172,48.3624382019043,464600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.37218930332437,49.19106570941984,48.33319802209535,48.976600646972656,617200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,48.77187769825026,49.39578280959328,48.22596258520901,49.38603591918945,188000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.512760327148655,50.24389971631942,49.46401844495738,50.13666534423828,243400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.146412157419576,50.91654653868691,49.7174783885102,50.770320892333984,250500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.60459852869512,51.30649359363353,50.321890381009645,51.24800109863281,153000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.22850186404622,51.55995188694824,50.273146790685686,51.17975997924805,174500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,50.96529305195417,52.13511692291411,50.77032550576716,51.99863815307617,127300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.99863630833567,52.447067598685045,51.68668378298241,52.437320709228516,235500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.29109710701211,52.973494726071614,51.735431377478704,52.49581527709961,381600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.29109329948158,53.12946713738627,52.16436141918336,52.62254333496094,224800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.01248618050798,54.14331506378254,52.88575429945712,53.74362564086914,145200,0.205,0.0,0.0
2024-03-25 00:00:00-04:00,53.73775367911266,54.32483991870501,53.64969466238234,54.20742416381836,223400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.36398114749146,54.39333415382394,53.35615104998029,53.9432373046875,321200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.93344345159698,54.12913884432732,52.79841465285598,52.92561721801758,263000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.37572008856546,53.385506912235336,51.66339173913572,51.78080749511719,225100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.10369955461346,53.03324987064823,51.83951133431438,52.92561721801758,137100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.052823664006624,53.08217666866065,51.95693087758354,52.99411392211914,340200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.20937965420888,54.090003393848,53.20937965420888,54.041080474853516,138500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.21720237836615,54.97062722523443,53.9236611512617,54.81407165527344,152800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.78472536312034,54.99998696532288,54.04108351527978,54.42268753051758,610400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.54010644937533,54.54010644937533,53.42464368932193,54.37376403808594,204700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.4324702526284,54.95105990271096,53.79646112010574,54.716224670410156,177700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.549888663599305,55.49900899710443,54.442255999068266,55.18589782714844,181700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.117404288755345,55.841472460322755,55.06847763635308,55.63599395751953,204600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.694695633059084,56.11543942942754,55.381584491470356,55.65555953979492,212400,0.225,0.0,0.0
2024-07-01 00:00:00-04:00,55.964693631015614,56.711280822753906,55.75839649810633,56.711280822753906,133200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,56.780044795974106,57.51681009284414,56.593398936491255,57.123870849609375,154300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.33998957766666,57.90975657366255,56.43622589111328,56.43622589111328,207900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.78004081513583,57.02562923020768,55.60121567331457,56.249568939208984,298100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.495158753175794,57.172985193882354,54.56974643070835,54.972511291503906,241000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.82115835868175,55.13951366656173,52.82115835868175,55.05110168457031,188600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.208281454299204,56.94704804006222,54.86445539365126,56.907752990722656,174800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.95686787203753,57.732928205251255,56.95686787203753,57.72310256958008,138700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.821341386974154,58.076751708984375,57.11404549928108,58.076751708984375,204700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,57.5757525640358,57.82134099589237,55.650340157651975,55.6798095703125,142700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.11204341875763,57.615047158085225,55.404751288809045,57.53645706176758,176900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.49716165929195,58.892105881277686,57.48733977100379,58.55810546875,249700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.656341552734375,58.86263494100195,58.29287171425596,58.656341552734375,186200,0.22,0.0,0.0
2024-09-30 00:00:00-04:00,58.81370214839133,59.316550239113006,58.47846883417194,59.28697204589844,163200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,59.208088820936936,60.01659199131383,58.695378851222266,59.957435607910156,185400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.125053634676334,60.52930524177561,59.89827870983672,60.32225036621094,202300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.332109656429154,60.332109656429154,59.35599164667154,59.63206481933594,126300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.83911532610801,60.23350876784971,58.971455772219635,59.158790588378906,270200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.17850824888575,62.06742937362149,58.86299501270838,61.93925094604492,318500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.018137636449524,62.166032365726885,60.74622265410402,60.91383743286133,182700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.913838605343805,61.97869873046875,60.71664562917838,61.97869873046875,185700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.28434606956043,62.78719790539932,62.126589442108255,62.659019470214844,120500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.649163662272066,63.04355336499914,62.59000351431634,63.033695220947266,172100,0.0,0.0,0.0
