Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,1181.800048828125,1186.699951171875,1156.0,1159.4000244140625,1879,0.0,0.0
2016-12-12 00:00:00-05:00,1158.300048828125,1164.0,1123.9000244140625,1135.300048828125,1845,0.0,0.0
2016-12-19 00:00:00-05:00,1139.4000244140625,1140.699951171875,1126.5,1131.9000244140625,519,0.0,0.0
2016-12-26 00:00:00-05:00,1134.300048828125,1162.0,1134.300048828125,1150.0,2620,0.0,0.0
2017-01-02 00:00:00-05:00,1155.199951171875,1183.300048828125,1146.5,1171.9000244140625,604,0.0,0.0
2017-01-09 00:00:00-05:00,1173.9000244140625,1204.300048828125,1173.0,1195.300048828125,265,0.0,0.0
2017-01-16 00:00:00-05:00,1205.5,1214.699951171875,1195.800048828125,1204.300048828125,257,0.0,0.0
2017-01-23 00:00:00-05:00,1212.0,1219.0,1185.5999755859375,1188.0999755859375,234814,0.0,0.0
2017-01-30 00:00:00-05:00,1191.699951171875,1224.199951171875,1187.0999755859375,1218.5,57237,0.0,0.0
2017-02-06 00:00:00-05:00,1221.9000244140625,1243.9000244140625,1218.5,1234.4000244140625,3649,0.0,0.0
2017-02-13 00:00:00-05:00,1230.5,1241.199951171875,1217.300048828125,1237.5999755859375,1120,0.0,0.0
2017-02-20 00:00:00-05:00,1237.300048828125,1258.800048828125,1228.0999755859375,1256.9000244140625,1531,0.0,0.0
2017-02-27 00:00:00-05:00,1254.699951171875,1263.0999755859375,1222.9000244140625,1225.5,1603,0.0,0.0
2017-03-06 00:00:00-05:00,1235.199951171875,1235.199951171875,1196.199951171875,1200.699951171875,146,0.0,0.0
2017-03-13 00:00:00-04:00,1206.199951171875,1231.4000244140625,1196.800048828125,1229.800048828125,166,0.0,0.0
2017-03-20 00:00:00-04:00,1229.300048828125,1249.5,1226.4000244140625,1248.199951171875,56,0.0,0.0
2017-03-27 00:00:00-04:00,1255.800048828125,1257.699951171875,1238.699951171875,1247.300048828125,250320,0.0,0.0
2017-04-03 00:00:00-04:00,1247.5,1269.0999755859375,1243.0,1254.300048828125,3405,0.0,0.0
2017-04-10 00:00:00-04:00,1252.699951171875,1287.5999755859375,1246.800048828125,1285.9000244140625,1990,0.0,0.0
2017-04-17 00:00:00-04:00,1291.800048828125,1294.800048828125,1274.0,1287.4000244140625,1262,0.0,0.0
2017-04-24 00:00:00-04:00,1275.0,1276.9000244140625,1262.0999755859375,1266.0999755859375,2408,0.0,0.0
2017-05-01 00:00:00-04:00,1268.699951171875,1269.300048828125,1224.199951171875,1224.800048828125,407,0.0,0.0
2017-05-08 00:00:00-04:00,1224.0,1234.0,1214.0,1226.199951171875,163,0.0,0.0
2017-05-15 00:00:00-04:00,1227.5,1260.0,1227.5,1252.699951171875,116,0.0,0.0
2017-05-22 00:00:00-04:00,1251.699951171875,1267.5999755859375,1249.699951171875,1267.5999755859375,271516,0.0,0.0
2017-05-29 00:00:00-04:00,1267.4000244140625,1279.0,1258.4000244140625,1276.800048828125,135088,0.0,0.0
2017-06-05 00:00:00-04:00,1279.199951171875,1295.199951171875,1264.5999755859375,1268.5,2802,0.0,0.0
2017-06-12 00:00:00-04:00,1266.4000244140625,1278.0,1250.300048828125,1254.0,1518,0.0,0.0
2017-06-19 00:00:00-04:00,1252.0999755859375,1273.5999755859375,1240.0,1256.199951171875,813,0.0,0.0
2017-06-26 00:00:00-04:00,1260.199951171875,1260.199951171875,1238.0999755859375,1240.699951171875,1258,0.0,0.0
2017-07-03 00:00:00-04:00,1236.0,1236.0,1208.5999755859375,1208.5999755859375,194,0.0,0.0
2017-07-10 00:00:00-04:00,1211.4000244140625,1227.5,1208.699951171875,1226.5999755859375,77,0.0,0.0
2017-07-17 00:00:00-04:00,1229.9000244140625,1254.300048828125,1229.9000244140625,1254.300048828125,60,0.0,0.0
2017-07-24 00:00:00-04:00,1256.0,1270.0,1244.800048828125,1268.4000244140625,284522,0.0,0.0
2017-07-31 00:00:00-04:00,1268.9000244140625,1273.300048828125,1253.9000244140625,1258.300048828125,10633,0.0,0.0
2017-08-07 00:00:00-04:00,1258.699951171875,1291.0999755859375,1251.4000244140625,1287.699951171875,2136,0.0,0.0
2017-08-14 00:00:00-04:00,1288.4000244140625,1300.699951171875,1267.4000244140625,1285.699951171875,1037,0.0,0.0
2017-08-21 00:00:00-04:00,1285.199951171875,1292.699951171875,1280.300048828125,1292.5,1198,0.0,0.0
2017-08-28 00:00:00-04:00,1293.5,1327.699951171875,1293.5,1324.5,3187,0.0,0.0
2017-09-04 00:00:00-04:00,1335.199951171875,1355.800048828125,1328.5999755859375,1346.0,122,0.0,0.0
2017-09-11 00:00:00-04:00,1331.0,1331.0,1319.5999755859375,1320.4000244140625,371,0.0,0.0
2017-09-18 00:00:00-04:00,1309.800048828125,1312.0,1290.300048828125,1293.300048828125,706,0.0,0.0
2017-09-25 00:00:00-04:00,1293.0999755859375,1309.199951171875,1277.0,1281.5,25296,0.0,0.0
2017-10-02 00:00:00-04:00,1275.0,1280.800048828125,1260.5,1271.5999755859375,628,0.0,0.0
2017-10-09 00:00:00-04:00,1280.5999755859375,1301.699951171875,1279.0,1301.5,146,0.0,0.0
2017-10-16 00:00:00-04:00,1302.0,1303.800048828125,1277.4000244140625,1277.4000244140625,1345,0.0,0.0
2017-10-23 00:00:00-04:00,1274.699951171875,1280.800048828125,1264.699951171875,1268.5,937,0.0,0.0
2017-10-30 00:00:00-04:00,1270.0,1274.9000244140625,1265.300048828125,1266.5,680,0.0,0.0
2017-11-06 00:00:00-05:00,1269.0,1286.9000244140625,1269.0,1272.4000244140625,182,0.0,0.0
2017-11-13 00:00:00-05:00,1277.300048828125,1295.800048828125,1275.9000244140625,1295.800048828125,64,0.0,0.0
2017-11-20 00:00:00-05:00,1274.5999755859375,1291.5999755859375,1274.5999755859375,1286.699951171875,9,0.0,0.0
2017-11-27 00:00:00-05:00,1293.800048828125,1296.199951171875,1269.699951171875,1278.800048828125,326559,0.0,0.0
2017-12-04 00:00:00-05:00,1272.5,1276.0999755859375,1241.5,1245.199951171875,3237,0.0,0.0
2017-12-11 00:00:00-05:00,1248.4000244140625,1260.300048828125,1236.5,1254.300048828125,1904,0.0,0.0
2017-12-18 00:00:00-05:00,1256.199951171875,1276.300048828125,1255.699951171875,1275.4000244140625,782,0.0,0.0
2017-12-25 00:00:00-05:00,1282.4000244140625,1306.300048828125,1281.800048828125,1306.300048828125,850,0.0,0.0
2018-01-01 00:00:00-05:00,1302.300048828125,1322.0,1302.300048828125,1320.300048828125,113,0.0,0.0
2018-01-08 00:00:00-05:00,1319.9000244140625,1338.199951171875,1309.5999755859375,1333.4000244140625,150,0.0,0.0
2018-01-15 00:00:00-05:00,1331.0999755859375,1338.0,1326.0,1331.9000244140625,301,0.0,0.0
2018-01-22 00:00:00-05:00,1328.4000244140625,1362.4000244140625,1328.4000244140625,1351.5999755859375,280777,0.0,0.0
2018-01-29 00:00:00-05:00,1338.699951171875,1352.0999755859375,1327.699951171875,1333.699951171875,61502,0.0,0.0
2018-02-05 00:00:00-05:00,1331.0999755859375,1343.699951171875,1307.0,1313.0999755859375,2571,0.0,0.0
2018-02-12 00:00:00-05:00,1323.800048828125,1361.4000244140625,1318.0,1353.199951171875,832,0.0,0.0
2018-02-19 00:00:00-05:00,1348.4000244140625,1350.199951171875,1322.0,1328.199951171875,899,0.0,0.0
2018-02-26 00:00:00-05:00,1335.0,1340.5,1301.800048828125,1321.0999755859375,1618,0.0,0.0
2018-03-05 00:00:00-05:00,1323.5,1338.0999755859375,1313.0,1322.4000244140625,213,0.0,0.0
2018-03-12 00:00:00-04:00,1319.4000244140625,1325.9000244140625,1310.0999755859375,1311.300048828125,66,0.0,0.0
2018-03-19 00:00:00-04:00,1309.4000244140625,1349.300048828125,1307.300048828125,1349.300048828125,52,0.0,0.0
2018-03-26 00:00:00-04:00,1348.5,1354.4000244140625,1321.699951171875,1322.800048828125,355768,0.0,0.0
2018-04-02 00:00:00-04:00,1327.0,1347.300048828125,1319.0,1331.9000244140625,2675,0.0,0.0
2018-04-09 00:00:00-04:00,1333.0,1365.4000244140625,1327.0,1344.800048828125,614,0.0,0.0
2018-04-16 00:00:00-04:00,1341.0,1355.199951171875,1335.300048828125,1336.699951171875,1211,0.0,0.0
2018-04-23 00:00:00-04:00,1334.0,1334.4000244140625,1312.800048828125,1320.300048828125,1565,0.0,0.0
2018-04-30 00:00:00-04:00,1309.5999755859375,1316.199951171875,1302.5999755859375,1312.699951171875,104,0.0,0.0
2018-05-07 00:00:00-04:00,1310.5999755859375,1320.800048828125,1308.5,1319.0,422,0.0,0.0
2018-05-14 00:00:00-04:00,1319.9000244140625,1319.9000244140625,1285.199951171875,1290.199951171875,42,0.0,0.0
2018-05-21 00:00:00-04:00,1287.4000244140625,1303.699951171875,1287.4000244140625,1303.300048828125,113,0.0,0.0
2018-05-28 00:00:00-04:00,1298.699951171875,1306.800048828125,1288.9000244140625,1294.800048828125,441924,0.0,0.0
2018-06-04 00:00:00-04:00,1293.9000244140625,1302.800048828125,1289.9000244140625,1298.0999755859375,1603,0.0,0.0
2018-06-11 00:00:00-04:00,1299.300048828125,1307.699951171875,1274.0,1274.5999755859375,990,0.0,0.0
2018-06-18 00:00:00-04:00,1280.699951171875,1281.800048828125,1260.0,1267.4000244140625,196,0.0,0.0
2018-06-25 00:00:00-04:00,1270.5999755859375,1271.199951171875,1244.800048828125,1251.300048828125,1714,0.0,0.0
2018-07-02 00:00:00-04:00,1249.9000244140625,1257.300048828125,1237.0,1254.300048828125,81,0.0,0.0
2018-07-09 00:00:00-04:00,1258.199951171875,1262.300048828125,1239.5999755859375,1239.5999755859375,141,0.0,0.0
2018-07-16 00:00:00-04:00,1242.699951171875,1243.800048828125,1211.699951171875,1229.5,102,0.0,0.0
2018-07-23 00:00:00-04:00,1222.0,1231.4000244140625,1222.0,1222.5999755859375,254430,0.0,0.0
2018-07-30 00:00:00-04:00,1222.5,1228.0999755859375,1205.0999755859375,1214.199951171875,67182,0.0,0.0
2018-08-06 00:00:00-04:00,1214.4000244140625,1216.4000244140625,1205.5999755859375,1211.0999755859375,1340,0.0,0.0
2018-08-13 00:00:00-04:00,1207.0,1207.4000244140625,1161.4000244140625,1176.5,430,0.0,0.0
2018-08-20 00:00:00-04:00,1184.800048828125,1208.0,1184.4000244140625,1206.300048828125,214,0.0,0.0
2018-08-27 00:00:00-04:00,1210.300048828125,1217.0,1196.0,1200.300048828125,1791,0.0,0.0
2018-09-03 00:00:00-04:00,1193.800048828125,1202.0,1189.9000244140625,1193.5999755859375,83,0.0,0.0
2018-09-10 00:00:00-04:00,1193.0,1205.0,1190.4000244140625,1195.0,92,0.0,0.0
2018-09-17 00:00:00-04:00,1199.699951171875,1206.199951171875,1196.199951171875,1196.199951171875,2,0.0,0.0
2018-09-24 00:00:00-04:00,1199.300048828125,1202.800048828125,1180.0,1191.5,23229,0.0,0.0
2018-10-01 00:00:00-04:00,1191.5999755859375,1206.0,1185.800048828125,1201.199951171875,1237,0.0,0.0
2018-10-08 00:00:00-04:00,1201.0,1224.5999755859375,1183.699951171875,1218.0999755859375,1585,0.0,0.0
2018-10-15 00:00:00-04:00,1222.4000244140625,1232.300048828125,1222.4000244140625,1225.300048828125,783,0.0,0.0
2018-10-22 00:00:00-04:00,1224.5,1238.5999755859375,1219.5999755859375,1232.5,114,0.0,0.0
2018-10-29 00:00:00-04:00,1224.5,1236.0,1212.0,1230.9000244140625,439,0.0,0.0
2018-11-05 00:00:00-05:00,1230.5999755859375,1233.800048828125,1206.4000244140625,1206.4000244140625,36,0.0,0.0
2018-11-12 00:00:00-05:00,1201.5999755859375,1223.800048828125,1196.300048828125,1220.800048828125,11,0.0,0.0
2018-11-19 00:00:00-05:00,1223.0999755859375,1228.800048828125,1219.0,1221.0,13,0.0,0.0
2018-11-26 00:00:00-05:00,1220.199951171875,1228.699951171875,1211.199951171875,1220.199951171875,304713,0.0,0.0
2018-12-03 00:00:00-05:00,1222.5,1249.800048828125,1221.300048828125,1246.800048828125,1995,0.0,0.0
2018-12-10 00:00:00-05:00,1249.5999755859375,1249.5999755859375,1234.0999755859375,1237.0,559,0.0,0.0
2018-12-17 00:00:00-05:00,1239.300048828125,1263.5999755859375,1239.300048828125,1253.800048828125,454,0.0,0.0
2018-12-24 00:00:00-05:00,1260.300048828125,1280.0999755859375,1260.300048828125,1279.9000244140625,1375,0.0,0.0
2018-12-31 00:00:00-05:00,1278.0,1294.199951171875,1275.300048828125,1282.699951171875,212,0.0,0.0
2019-01-07 00:00:00-05:00,1286.800048828125,1291.199951171875,1278.199951171875,1287.0999755859375,169,0.0,0.0
2019-01-14 00:00:00-05:00,1292.4000244140625,1293.9000244140625,1281.300048828125,1281.300048828125,25,0.0,0.0
2019-01-21 00:00:00-05:00,1282.5,1297.4000244140625,1278.5,1297.4000244140625,22,0.0,0.0
2019-01-28 00:00:00-05:00,1300.800048828125,1325.4000244140625,1298.4000244140625,1316.9000244140625,271467,0.0,0.0
2019-02-04 00:00:00-05:00,1318.0999755859375,1318.0999755859375,1302.199951171875,1313.699951171875,1720,0.0,0.0
2019-02-11 00:00:00-05:00,1313.4000244140625,1318.800048828125,1301.5999755859375,1318.0999755859375,1419,0.0,0.0
2019-02-18 00:00:00-05:00,1320.9000244140625,1344.0,1320.5,1329.199951171875,2103,0.0,0.0
2019-02-25 00:00:00-05:00,1329.199951171875,1331.5999755859375,1288.9000244140625,1296.4000244140625,1979,0.0,0.0
2019-03-04 00:00:00-05:00,1285.5,1297.4000244140625,1281.0,1297.0,177,0.0,0.0
2019-03-11 00:00:00-04:00,1291.0,1307.5,1288.800048828125,1301.800048828125,37,0.0,0.0
2019-03-18 00:00:00-04:00,1297.300048828125,1311.5999755859375,1297.300048828125,1311.5999755859375,30,0.0,0.0
2019-03-25 00:00:00-04:00,1320.699951171875,1322.9000244140625,1286.0999755859375,1293.0,295346,0.0,0.0
2019-04-01 00:00:00-04:00,1291.800048828125,1295.9000244140625,1279.5,1290.4000244140625,1822,0.0,0.0
2019-04-08 00:00:00-04:00,1292.199951171875,1309.0999755859375,1288.5999755859375,1290.5999755859375,1186,0.0,0.0
2019-04-15 00:00:00-04:00,1284.800048828125,1287.300048828125,1270.0999755859375,1271.9000244140625,1501,0.0,0.0
2019-04-22 00:00:00-04:00,1273.5,1284.9000244140625,1266.0,1284.9000244140625,1770,0.0,0.0
2019-04-29 00:00:00-04:00,1284.800048828125,1284.9000244140625,1266.5999755859375,1279.199951171875,830,0.0,0.0
2019-05-06 00:00:00-04:00,1282.199951171875,1286.5,1278.800048828125,1285.699951171875,69,0.0,0.0
2019-05-13 00:00:00-04:00,1286.699951171875,1300.0999755859375,1274.5,1274.5,121,0.0,0.0
2019-05-20 00:00:00-04:00,1276.0999755859375,1284.800048828125,1272.0,1283.0,29,0.0,0.0
2019-05-27 00:00:00-04:00,1276.5,1306.4000244140625,1273.9000244140625,1305.800048828125,248081,0.0,0.0
2019-06-03 00:00:00-04:00,1307.0,1347.699951171875,1307.0,1341.199951171875,2137,0.0,0.0
2019-06-10 00:00:00-04:00,1335.800048828125,1355.4000244140625,1319.0999755859375,1340.0999755859375,1679,0.0,0.0
2019-06-17 00:00:00-04:00,1339.0,1406.0,1335.0,1396.199951171875,345,0.0,0.0
2019-06-24 00:00:00-04:00,1406.0,1433.300048828125,1399.800048828125,1409.699951171875,2356,0.0,0.0
2019-07-01 00:00:00-04:00,1386.5999755859375,1434.0,1382.800048828125,1396.699951171875,318,0.0,0.0
2019-07-08 00:00:00-04:00,1395.9000244140625,1424.0,1386.199951171875,1409.9000244140625,131,0.0,0.0
2019-07-15 00:00:00-04:00,1414.4000244140625,1444.199951171875,1404.5999755859375,1425.0999755859375,132,0.0,0.0
2019-07-22 00:00:00-04:00,1425.300048828125,1425.300048828125,1413.9000244140625,1418.5,35,0.0,0.0
2019-07-29 00:00:00-04:00,1419.5999755859375,1448.0,1400.9000244140625,1445.5999755859375,305739,0.0,0.0
2019-08-05 00:00:00-04:00,1440.4000244140625,1509.9000244140625,1440.4000244140625,1496.5999755859375,2733,0.0,0.0
2019-08-12 00:00:00-04:00,1496.0,1531.4000244140625,1483.699951171875,1512.5,3159,0.0,0.0
2019-08-19 00:00:00-04:00,1507.199951171875,1527.5999755859375,1492.9000244140625,1526.5999755859375,2710,0.0,0.0
2019-08-26 00:00:00-04:00,1543.199951171875,1549.300048828125,1516.699951171875,1519.0999755859375,4236,0.0,0.0
2019-09-02 00:00:00-04:00,1522.9000244140625,1553.199951171875,1504.5,1506.199951171875,364,0.0,0.0
2019-09-09 00:00:00-04:00,1509.0,1515.4000244140625,1486.9000244140625,1490.9000244140625,128,0.0,0.0
2019-09-16 00:00:00-04:00,1506.5999755859375,1509.4000244140625,1489.300048828125,1507.300048828125,44,0.0,0.0
2019-09-23 00:00:00-04:00,1515.5,1533.0,1485.5999755859375,1499.0999755859375,16060,0.0,0.0
2019-09-30 00:00:00-04:00,1495.9000244140625,1518.199951171875,1458.300048828125,1506.199951171875,2948,0.0,0.0
2019-10-07 00:00:00-04:00,1504.800048828125,1511.199951171875,1476.9000244140625,1482.699951171875,422,0.0,0.0
2019-10-14 00:00:00-04:00,1484.4000244140625,1495.4000244140625,1476.5999755859375,1488.199951171875,1503,0.0,0.0
2019-10-21 00:00:00-04:00,1489.9000244140625,1514.300048828125,1481.5,1499.5,446,0.0,0.0
2019-10-28 00:00:00-04:00,1504.0999755859375,1513.0999755859375,1481.0,1508.0,1227,0.0,0.0
2019-11-04 00:00:00-05:00,1511.5999755859375,1511.5999755859375,1461.300048828125,1461.300048828125,1301,0.0,0.0
2019-11-11 00:00:00-05:00,1461.0,1471.800048828125,1447.0999755859375,1467.300048828125,180,0.0,0.0
2019-11-18 00:00:00-05:00,1472.0,1474.5,1463.0999755859375,1463.0999755859375,225,0.0,0.0
2019-11-25 00:00:00-05:00,1457.0999755859375,1465.5999755859375,1452.0,1465.5999755859375,441760,0.0,0.0
2019-12-02 00:00:00-05:00,1462.800048828125,1483.4000244140625,1453.300048828125,1459.0999755859375,6051,0.0,0.0
2019-12-09 00:00:00-05:00,1458.800048828125,1483.9000244140625,1458.5999755859375,1475.5999755859375,3644,0.0,0.0
2019-12-16 00:00:00-05:00,1473.800048828125,1478.9000244140625,1472.5999755859375,1474.699951171875,1196,0.0,0.0
2019-12-23 00:00:00-05:00,1482.300048828125,1513.800048828125,1479.9000244140625,1513.800048828125,1408,0.0,0.0
2019-12-30 00:00:00-05:00,1512.5999755859375,1552.699951171875,1510.0,1549.199951171875,1068,0.0,0.0
2020-01-06 00:00:00-05:00,1580.0,1604.199951171875,1543.300048828125,1557.5,769,0.0,0.0
2020-01-13 00:00:00-05:00,1557.4000244140625,1558.800048828125,1534.9000244140625,1558.800048828125,297,0.0,0.0
2020-01-20 00:00:00-05:00,1559.300048828125,1571.0999755859375,1549.800048828125,1571.0999755859375,145,0.0,0.0
2020-01-27 00:00:00-05:00,1584.300048828125,1589.0,1569.199951171875,1582.9000244140625,314730,0.0,0.0
2020-02-03 00:00:00-05:00,1592.9000244140625,1593.300048828125,1547.699951171875,1568.5999755859375,3886,0.0,0.0
2020-02-10 00:00:00-05:00,1569.300048828125,1582.699951171875,1561.0,1582.699951171875,746,0.0,0.0
2020-02-17 00:00:00-05:00,1579.800048828125,1645.0,1579.800048828125,1644.5999755859375,1155,0.0,0.0
2020-02-24 00:00:00-05:00,1657.0,1686.5999755859375,1564.0999755859375,1564.0999755859375,3830,0.0,0.0
2020-03-02 00:00:00-05:00,1583.9000244140625,1686.199951171875,1574.300048828125,1670.800048828125,1559,0.0,0.0
2020-03-09 00:00:00-04:00,1696.0999755859375,1701.5999755859375,1513.800048828125,1515.699951171875,601,0.0,0.0
2020-03-16 00:00:00-04:00,1569.0999755859375,1569.0999755859375,1452.0999755859375,1484.0,924,0.0,0.0
2020-03-23 00:00:00-04:00,1505.300048828125,1685.5,1490.199951171875,1623.9000244140625,101610,0.0,0.0
2020-03-30 00:00:00-04:00,1641.199951171875,1652.800048828125,1570.0,1633.699951171875,23358,0.0,0.0
2020-04-06 00:00:00-04:00,1629.0999755859375,1736.199951171875,1625.9000244140625,1736.199951171875,3779,0.0,0.0
2020-04-13 00:00:00-04:00,1722.0,1775.0,1684.9000244140625,1689.199951171875,2398,0.0,0.0
2020-04-20 00:00:00-04:00,1686.0,1745.0999755859375,1659.9000244140625,1723.5,1928,0.0,0.0
2020-04-27 00:00:00-04:00,1731.9000244140625,1731.9000244140625,1670.5,1694.5,2461,0.0,0.0
2020-05-04 00:00:00-04:00,1702.5999755859375,1728.9000244140625,1684.199951171875,1709.9000244140625,2054,0.0,0.0
2020-05-11 00:00:00-04:00,1702.300048828125,1753.4000244140625,1690.199951171875,1753.4000244140625,2895,0.0,0.0
2020-05-18 00:00:00-04:00,1755.699951171875,1770.5,1720.5,1734.5999755859375,946,0.0,0.0
2020-05-25 00:00:00-04:00,1726.4000244140625,1738.300048828125,1685.5999755859375,1736.9000244140625,162336,0.0,0.0
2020-06-01 00:00:00-04:00,1740.4000244140625,1747.0,1668.5999755859375,1676.199951171875,6676,0.0,0.0
2020-06-08 00:00:00-04:00,1679.0999755859375,1744.0999755859375,1675.9000244140625,1729.300048828125,2660,0.0,0.0
2020-06-15 00:00:00-04:00,1730.0,1750.699951171875,1703.300048828125,1745.9000244140625,1700,0.0,0.0
2020-06-22 00:00:00-04:00,1755.199951171875,1783.0999755859375,1750.5,1772.5,3830,0.0,0.0
2020-06-29 00:00:00-04:00,1779.800048828125,1798.0,1765.800048828125,1784.0,2116,0.0,0.0
2020-07-06 00:00:00-04:00,1788.199951171875,1819.800048828125,1783.300048828125,1798.199951171875,1764,0.0,0.0
2020-07-13 00:00:00-04:00,1805.0,1813.5,1791.0,1808.300048828125,840,0.0,0.0
2020-07-20 00:00:00-04:00,1807.0,1897.300048828125,1807.0,1897.300048828125,1026,0.0,0.0
2020-07-27 00:00:00-04:00,1901.699951171875,1981.0999755859375,1901.5,1962.800048828125,242791,0.0,0.0
2020-08-03 00:00:00-04:00,1984.300048828125,2063.0,1955.5,2010.0999755859375,5217,0.0,0.0
2020-08-10 00:00:00-04:00,2026.4000244140625,2043.800048828125,1871.5999755859375,1937.0,1880,0.0,0.0
2020-08-17 00:00:00-04:00,1949.5999755859375,2002.800048828125,1908.9000244140625,1934.5999755859375,826,0.0,0.0
2020-08-24 00:00:00-04:00,1930.199951171875,1972.5,1909.699951171875,1964.5999755859375,3629,0.0,0.0
2020-08-31 00:00:00-04:00,1970.0,1986.300048828125,1917.699951171875,1923.9000244140625,1201,0.0,0.0
2020-09-07 00:00:00-04:00,1930.9000244140625,1962.699951171875,1903.0999755859375,1937.800048828125,1285,0.0,0.0
2020-09-14 00:00:00-04:00,1946.300048828125,1968.5,1933.699951171875,1952.0999755859375,358,0.0,0.0
2020-09-21 00:00:00-04:00,1946.199951171875,1946.199951171875,1851.5,1857.699951171875,757,0.0,0.0
2020-09-28 00:00:00-04:00,1872.800048828125,1913.0,1872.4000244140625,1900.199951171875,15598,0.0,0.0
2020-10-05 00:00:00-04:00,1898.9000244140625,1929.0999755859375,1873.0999755859375,1919.5,3306,0.0,0.0
2020-10-12 00:00:00-04:00,1924.0,1926.5,1882.5,1900.800048828125,627,0.0,0.0
2020-10-19 00:00:00-04:00,1907.300048828125,1927.300048828125,1896.0999755859375,1902.0,2760,0.0,0.0
2020-10-26 00:00:00-04:00,1895.5,1908.800048828125,1858.800048828125,1877.4000244140625,1660,0.0,0.0
2020-11-02 00:00:00-05:00,1872.9000244140625,1958.800048828125,1872.9000244140625,1950.300048828125,2123,0.0,0.0
2020-11-09 00:00:00-05:00,1955.5999755859375,1963.199951171875,1847.0999755859375,1885.699951171875,1703,0.0,0.0
2020-11-16 00:00:00-05:00,1874.5999755859375,1888.4000244140625,1856.0,1872.5999755859375,2176,0.0,0.0
2020-11-23 00:00:00-05:00,1834.800048828125,1837.800048828125,1770.699951171875,1781.9000244140625,279442,0.0,0.0
2020-11-30 00:00:00-05:00,1785.0,1847.5999755859375,1762.300048828125,1835.9000244140625,8753,0.0,0.0
2020-12-07 00:00:00-05:00,1836.5,1875.800048828125,1820.800048828125,1839.800048828125,2049,0.0,0.0
2020-12-14 00:00:00-05:00,1835.5,1896.199951171875,1822.699951171875,1885.699951171875,2999,0.0,0.0
2020-12-21 00:00:00-05:00,1884.800048828125,1908.0,1861.0,1879.9000244140625,497,0.0,0.0
2020-12-28 00:00:00-05:00,1895.5,1901.300048828125,1873.699951171875,1893.0999755859375,989,0.0,0.0
