Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,125.6092108125528,126.70884634038673,118.36844224689278,119.43080139160156,36532400,0.47,0.0
2022-01-17 00:00:00-05:00,119.14134363771221,119.63698544254336,116.53220349764045,117.6731185913086,28631800,0.0,0.0
2022-01-24 00:00:00-05:00,115.97108127376377,117.3925444718311,111.2858514139639,117.22421264648438,52210200,0.0,0.0
2022-01-31 00:00:00-05:00,117.38320356838116,122.45185924861916,117.01848576268502,121.30159759521484,30025500,0.0,0.0
2022-02-07 00:00:00-05:00,121.45120573209024,122.31156525384813,117.0371845242285,117.35514068603516,22081200,0.0,0.0
2022-02-14 00:00:00-05:00,116.89691217586423,117.42996180999332,107.39552772949577,109.21912384033203,33874400,0.0,0.0
2022-02-21 00:00:00-05:00,108.98532635913519,114.96109573827135,107.01210597702945,114.47480773925781,25647300,0.0,0.0
2022-02-28 00:00:00-05:00,113.20295581787332,114.1568313404543,109.77085756288058,113.53961944580078,31080400,0.0,0.0
2022-03-07 00:00:00-05:00,112.72603197369754,113.05334190305592,106.49776102581525,106.6286849975586,30720700,0.0,0.0
2022-03-14 00:00:00-04:00,107.45165246038133,114.71796201496437,107.1523966245323,114.51222229003906,26833200,0.0,0.0
2022-03-21 00:00:00-04:00,114.02590745025073,115.12006067419243,109.05077588854238,111.23908233642578,21672800,0.0,0.0
2022-03-28 00:00:00-04:00,111.64121757610258,114.15684125469738,109.65865063370445,110.89308166503906,24288400,0.0,0.0
2022-04-04 00:00:00-04:00,110.2291272507322,116.29841361463005,109.94857177608003,115.26036834716797,26593100,0.0,0.0
2022-04-11 00:00:00-04:00,115.47543322219994,115.49413358629377,109.64928876917365,110.0607681274414,16051300,0.47,0.0
2022-04-18 00:00:00-04:00,109.87039452940131,116.75255327305335,108.48082249768667,112.330322265625,31602200,0.0,0.0
2022-04-25 00:00:00-04:00,111.87965311270027,112.95938552513981,106.21806361506353,106.56546020507812,23824400,0.0,0.0
2022-05-02 00:00:00-04:00,106.56544446847813,109.22254052991381,103.54217696827311,105.41059112548828,25414000,0.0,0.0
2022-05-09 00:00:00-04:00,103.92711897678019,104.40595408944088,98.23736501272778,103.1666030883789,34038000,0.0,0.0
2022-05-16 00:00:00-04:00,102.71594470482789,108.37752617233748,101.22308586290653,106.32132720947266,34379300,0.0,0.0
2022-05-23 00:00:00-04:00,106.89406720522182,109.7764981063794,104.99748696971707,109.56055450439453,21463900,0.0,0.0
2022-05-30 00:00:00-04:00,108.49958990657197,110.875012507967,106.31195213653277,109.44788360595703,23088500,0.0,0.0
2022-06-06 00:00:00-04:00,110.20838775255756,111.00646071592664,102.43427514894799,102.93189239501953,19404900,0.0,0.0
2022-06-13 00:00:00-04:00,101.10102001357166,101.49535733864465,95.05448570942225,96.26567077636719,31426300,0.0,0.0
2022-06-20 00:00:00-04:00,98.45332657929383,102.94127983246484,96.97924979325325,102.76288604736328,30216300,0.0,0.0
2022-06-27 00:00:00-04:00,103.18539892257955,103.72057312712526,100.21846321789907,103.48584747314453,21904300,0.0,0.0
2022-07-04 00:00:00-04:00,102.09626979568705,103.20417518361201,100.6503588885132,102.58450317382812,15992100,0.0,0.0
2022-07-11 00:00:00-04:00,101.96483460232052,103.62669643862512,97.4205488472295,102.17139434814453,24496600,0.47,0.0
2022-07-18 00:00:00-04:00,102.38031112596025,105.62449432553286,100.62618948387482,102.98387908935547,28020400,0.0,0.0
2022-07-25 00:00:00-04:00,102.88015528669214,105.01150901782145,101.35237680273555,102.6443862915039,21692100,0.0,0.0
2022-08-01 00:00:00-04:00,102.21056536773222,104.58712070953639,101.95593803580232,103.03104400634766,16415500,0.0,0.0
2022-08-08 00:00:00-04:00,103.54030884785217,105.74710310514025,101.42782074602883,105.13410949707031,16282900,0.0,0.0
2022-08-15 00:00:00-04:00,104.97376664350617,106.12432028878379,102.59721875604062,103.794921875,18136700,0.0,0.0
2022-08-22 00:00:00-04:00,102.76697194396208,103.08761426501967,95.84479177212911,96.09942626953125,22667900,0.0,0.0
2022-08-29 00:00:00-04:00,95.72219971447456,99.63596596940613,95.44870685187861,96.66527557373047,24961400,0.0,0.0
2022-09-05 00:00:00-04:00,96.66527389898269,102.86128189914284,96.42007216519694,102.30487060546875,24253100,0.0,0.0
2022-09-12 00:00:00-04:00,102.58779673555938,103.42713372309943,97.52348368412528,98.07989501953125,26058300,0.0,0.0
2022-09-19 00:00:00-04:00,97.37258003722096,98.18362583154074,93.18532102423029,94.9488754272461,24935700,0.0,0.0
2022-09-26 00:00:00-04:00,94.4773394884222,94.99603408696781,91.16714122110797,91.25202178955078,33049700,0.0,0.0
2022-10-03 00:00:00-04:00,92.2328261834671,99.10784318405649,91.85559438328008,95.99569702148438,29165800,0.0,0.0
2022-10-10 00:00:00-04:00,96.30691537032887,98.00444770626804,92.11965599050205,95.1657943725586,25793700,0.47,0.0
2022-10-17 00:00:00-04:00,96.76134549150211,101.07258390911744,88.3567883314082,90.07180786132812,57295100,0.0,0.0
2022-10-24 00:00:00-04:00,91.00984928918206,94.77152036616597,90.86771898382402,94.26933288574219,35900600,0.0,0.0
2022-10-31 00:00:00-04:00,93.92821829383776,95.9180280101152,90.34657237101398,92.92384338378906,26107900,0.0,0.0
2022-11-07 00:00:00-05:00,93.59658587914235,100.35244863050667,92.98069273892854,98.62794494628906,28965800,0.0,0.0
2022-11-14 00:00:00-05:00,98.22998515616176,99.7744566355787,96.22123534840065,98.41949462890625,21482000,0.0,0.0
2022-11-21 00:00:00-05:00,98.28683222078422,101.71687021566184,97.47195963846548,101.34733581542969,15836100,0.0,0.0
2022-11-28 00:00:00-05:00,101.1199470499877,102.94867199782789,98.01206381261213,102.41805267333984,31739600,0.0,0.0
2022-12-05 00:00:00-05:00,101.28101599252781,102.78758553278722,97.71831752994015,101.86848449707031,22409300,0.0,0.0
2022-12-12 00:00:00-05:00,102.07695097991018,106.98513459404647,100.22927145257809,101.29998016357422,29537300,0.0,0.0
2022-12-19 00:00:00-05:00,101.13890220496161,102.71179850814718,100.07767793201539,102.50334167480469,17183100,0.0,0.0
2022-12-26 00:00:00-05:00,102.66440742899904,104.94794781992273,101.74530634979895,104.02884674072266,12711400,0.0,0.0
2023-01-02 00:00:00-05:00,104.71106567296566,106.82404390627457,103.04341844005543,106.43556213378906,17264700,0.0,0.0
2023-01-09 00:00:00-05:00,107.56311995492898,109.61925632642328,105.07112983498557,107.55364990234375,28266100,0.51,0.0
2023-01-16 00:00:00-05:00,108.03110810903475,108.7735233729214,105.26132026569532,107.38387298583984,21235500,0.0,0.0
2023-01-23 00:00:00-05:00,107.0126439878139,109.17326252342387,104.30948350884809,104.65213775634766,25868200,0.0,0.0
2023-01-30 00:00:00-05:00,104.51889719187108,106.95555072982631,103.62419522208803,106.40349578857422,23471700,0.0,0.0
2023-02-06 00:00:00-05:00,106.19409056943552,106.99361963302395,102.32972067046354,102.94840240478516,19868500,0.0,0.0
2023-02-13 00:00:00-05:00,103.10069547401399,103.88118420243941,100.40705480011715,101.5968246459961,18878400,0.0,0.0
2023-02-20 00:00:00-05:00,100.74970191183067,101.02572936780348,95.07688056264368,95.61941528320312,24193100,0.0,0.0
2023-02-27 00:00:00-05:00,96.39989821337439,99.47426628792165,94.85796134246912,99.41715240478516,26522600,0.0,0.0
2023-03-06 00:00:00-05:00,99.4742755518157,99.55993549183097,91.90733526065405,92.2880630493164,29795100,0.0,0.0
2023-03-13 00:00:00-04:00,91.94539964136659,94.70566675802645,91.74551920605445,92.33564758300781,33496200,0.0,0.0
2023-03-20 00:00:00-04:00,92.57361087763735,94.52482899775399,91.79312217723498,93.32554626464844,23951500,0.0,0.0
2023-03-27 00:00:00-04:00,94.22976132864478,96.5236408223996,91.9549222169056,96.38086700439453,27865000,0.0,0.0
2023-04-03 00:00:00-04:00,95.94302714201699,100.46415179605671,95.2196451640729,99.8740234375,25774700,0.0,0.0
2023-04-10 00:00:00-04:00,99.38859424087983,99.85498916512691,96.89484173962114,98.95075988769531,23941300,0.51,0.0
2023-04-17 00:00:00-04:00,99.4835483584435,107.80572688843161,99.41658856974041,106.81089782714844,37498200,0.0,0.0
2023-04-24 00:00:00-04:00,106.89698867172706,106.89698867172706,102.994170689491,105.67257690429688,24311700,0.0,0.0
2023-05-01 00:00:00-04:00,105.66299986666792,108.04486340213907,105.1560175978798,106.42826080322266,22418600,0.0,0.0
2023-05-08 00:00:00-04:00,105.66300778627722,106.73437171814044,104.51512359347853,105.69170379638672,16053300,0.0,0.0
2023-05-15 00:00:00-04:00,105.83518580822268,106.16042426855951,103.18548306939101,104.19944763183594,18184100,0.0,0.0
2023-05-22 00:00:00-04:00,103.96031857123815,104.57252449915883,96.93907134442179,98.40263366699219,23301200,0.0,0.0
2023-05-29 00:00:00-04:00,97.80953702899653,99.9618251298791,96.020743846736,99.67485046386719,22860300,0.0,0.0
2023-06-05 00:00:00-04:00,99.54093701419637,100.44968531368089,96.17380485622795,97.27386474609375,23276400,0.0,0.0
2023-06-12 00:00:00-04:00,97.41734803371801,101.94193954778521,96.41295120366709,101.58800506591797,29691400,0.0,0.0
2023-06-19 00:00:00-04:00,100.63142100607291,103.78811307885073,100.34445364368233,103.35765838623047,22129000,0.0,0.0
2023-06-26 00:00:00-04:00,103.40549271235288,104.59164064829434,102.13324945065231,104.28553771972656,22751000,0.0,0.0
2023-07-03 00:00:00-04:00,103.54898042663919,103.76899532830365,101.46365193767186,101.73149108886719,17615300,0.0,0.0
2023-07-10 00:00:00-04:00,101.9515026809825,103.75942419093178,101.67409576965836,103.24287414550781,22957300,0.51,0.0
2023-07-17 00:00:00-04:00,103.36316670551477,110.33157801512246,101.84453186017376,109.85099792480469,30551900,0.0,0.0
2023-07-24 00:00:00-04:00,109.41846639301816,111.3311803440043,107.95750621243965,108.3515853881836,22253000,0.0,0.0
2023-07-31 00:00:00-04:00,108.4669329647472,108.50538025479327,102.97870880614171,103.46890258789062,20542700,0.0,0.0
2023-08-07 00:00:00-04:00,103.79568963964724,104.37238430245016,99.64347780116749,101.21977996826172,24498800,0.0,0.0
2023-08-14 00:00:00-04:00,101.0563900189367,102.09444486860197,99.26863133331459,99.68193054199219,19298000,0.0,0.0
2023-08-21 00:00:00-04:00,99.74921451161939,101.98871976496406,99.27824801905538,100.16251373291016,17728400,0.0,0.0
2023-08-28 00:00:00-04:00,100.9891005804784,101.13327607517915,97.93261089171743,98.8553237915039,20772800,0.0,0.0
2023-09-04 00:00:00-04:00,98.78803900702397,98.85531992417619,95.89494490333871,96.81766510009766,16762900,0.0,0.0
2023-09-11 00:00:00-04:00,96.88495884524063,99.59543053278956,96.64466877601441,97.78844451904297,24004900,0.0,0.0
2023-09-18 00:00:00-04:00,98.10562160104143,98.10562160104143,94.21291984668879,94.33787536621094,20010900,0.0,0.0
2023-09-25 00:00:00-04:00,94.16486570840668,94.68389309494817,91.07954235485751,93.08836364746094,24698300,0.0,0.0
2023-10-02 00:00:00-04:00,92.04070042638257,93.72273073290894,90.85847018438744,93.11719512939453,23781600,0.0,0.0
2023-10-09 00:00:00-04:00,92.66546603353743,94.66467384105299,86.18724047219857,87.34063720703125,30590400,0.51,0.0
2023-10-16 00:00:00-04:00,88.04641386074445,94.86010756888332,87.82412736950089,93.53602600097656,51279100,0.0,0.0
2023-10-23 00:00:00-04:00,93.63266391381873,94.8600987464333,89.28350000426548,89.73774719238281,33785700,0.0,0.0
2023-10-30 00:00:00-04:00,90.39494937880592,93.91293895285249,88.56830122973032,92.62751770019531,31941900,0.0,0.0
2023-11-06 00:00:00-05:00,92.34724718491682,92.59852689420677,89.33182431046481,90.82020568847656,25506900,0.0,0.0
2023-11-13 00:00:00-05:00,92.46321511097074,97.37293927799183,91.33243436000227,96.21316528320312,31464700,0.0,0.0
2023-11-20 00:00:00-05:00,95.63327962507049,99.76015709028253,95.63327962507049,99.42189025878906,22618100,0.0,0.0
2023-11-27 00:00:00-05:00,99.16093440932663,101.46116356710752,97.95283333861441,101.36450958251953,35087300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91028086868405,101.97340845306671,100.39803976450467,101.00692749023438,21955000,0.0,0.0
2023-12-11 00:00:00-05:00,100.71696296175759,105.02746643116254,100.71696296175759,103.6937255859375,37025400,0.0,0.0
2023-12-18 00:00:00-05:00,104.03199658590837,105.67501105746544,103.56808991393011,105.37540435791016,21605400,0.0,0.0
2023-12-25 00:00:00-05:00,104.87284632883856,107.01843514355758,104.87284632883856,106.38055419921875,11741500,0.0,0.0
2024-01-01 00:00:00-05:00,105.88764842459557,107.32771032060367,105.62670181767777,107.08609008789062,18722000,0.0,0.0
2024-01-08 00:00:00-05:00,107.40501144834214,111.08730840638997,107.2020513598928,110.10149383544922,22553300,0.55,0.0
2024-01-15 00:00:00-05:00,110.235230229347,111.54628114823782,109.65254175531616,111.38118743896484,22489100,0.0,0.0
2024-01-22 00:00:00-05:00,111.61425937496591,112.30377492147157,106.57398897460347,108.77850341796875,29635800,0.0,0.0
2024-01-29 00:00:00-05:00,108.91445723470362,111.23550478506648,108.7493635383179,108.8756103515625,31670200,0.0,0.0
2024-02-05 00:00:00-05:00,108.7882072500691,111.29377574063652,107.94331158901393,108.58426666259766,28090100,0.0,0.0
2024-02-12 00:00:00-05:00,108.28321398058918,112.15810001166227,107.38975784974025,110.7208023071289,25098400,0.0,0.0
2024-02-19 00:00:00-05:00,111.0315687911175,116.68366085908625,110.672240664186,116.01356506347656,24923100,0.0,0.0
2024-02-26 00:00:00-05:00,116.05241658268352,116.97500605205322,114.43059797854326,115.19780731201172,20104800,0.0,0.0
2024-03-04 00:00:00-05:00,114.88702879220449,118.13066569447247,114.67337464237168,117.47028350830078,17613200,0.0,0.0
2024-03-11 00:00:00-04:00,117.44115397262124,117.91701533390456,109.02128638532353,112.15809631347656,37755300,0.0,0.0
2024-03-18 00:00:00-04:00,112.02213831801772,112.42031332933351,107.35090971857389,107.38004302978516,44717900,0.0,0.0
2024-03-25 00:00:00-04:00,107.26349992640722,110.73050465781067,105.96216266011403,110.38089752197266,27204400,0.0,0.0
2024-04-01 00:00:00-04:00,110.3809023650229,110.3809023650229,106.37976206710383,107.99186706542969,23325500,0.0,0.0
2024-04-08 00:00:00-04:00,108.08898647748153,109.32234358633099,105.36005022916108,105.96216583251953,22374700,0.55,0.0
2024-04-15 00:00:00-04:00,107.44411516042116,108.22489109720962,101.74447613837138,104.70165252685547,41722400,0.0,0.0
2024-04-22 00:00:00-04:00,104.8968467233181,105.51170272688961,103.02298602694752,104.94564056396484,20538500,0.0,0.0
2024-04-29 00:00:00-04:00,104.8090232524788,105.58979929242932,102.62286076506236,103.3548355102539,19794700,0.0,0.0
2024-05-06 00:00:00-04:00,103.55977072829948,104.03799206594387,101.77375085301637,102.22269439697266,29832200,0.0,0.0
2024-05-13 00:00:00-04:00,102.46669663295647,102.96444151569374,100.87587429295367,101.58832550048828,33650400,0.0,0.0
2024-05-20 00:00:00-04:00,101.28577819516259,102.61309291655026,99.94870917222876,101.45169067382812,27808700,0.0,0.0
2024-05-27 00:00:00-04:00,101.08082427551291,101.10034032427077,98.22124286345009,99.73399353027344,22771700,0.0,0.0
2024-06-03 00:00:00-04:00,99.71447231946293,105.53123041267497,99.47048075122737,104.99445343017578,30599900,0.0,0.0
2024-06-10 00:00:00-04:00,105.04324264589106,106.36080301311036,99.96822122871127,101.18817901611328,29063500,0.0,0.0
2024-06-17 00:00:00-04:00,100.43669808122009,104.36007943151965,100.07558786039357,103.17916107177734,27916800,0.0,0.0
2024-06-24 00:00:00-04:00,103.73544792933042,103.73544792933042,101.04177914184666,101.41265106201172,27666500,0.0,0.0
2024-07-01 00:00:00-04:00,101.65664639541917,102.97419932065976,99.3143259471962,101.52000427246094,16839900,0.0,0.0
2024-07-08 00:00:00-04:00,101.28578240205478,102.40814514711425,98.32860567582439,101.7152099609375,26712300,0.0,0.0
2024-07-15 00:00:00-04:00,101.43217244324528,103.11083558101747,97.31359368569525,99.57783508300781,51108400,0.55,0.0
2024-07-22 00:00:00-04:00,100.5672524544518,106.66015533903791,100.38083271306776,103.25558471679688,37423900,0.0,0.0
2024-07-29 00:00:00-04:00,98.6932710232049,109.92737427539849,98.03590634202276,109.21113586425781,55772300,0.0,0.0
2024-08-05 00:00:00-04:00,109.2405699176095,110.23152745855448,105.65940028798508,106.66016387939453,30032900,0.0,0.0
2024-08-12 00:00:00-04:00,106.35600955594701,109.49566731623769,105.09033291602323,108.906982421875,27641000,0.0,0.0
2024-08-19 00:00:00-04:00,108.90698868501711,110.65342388246061,108.24962397326658,110.56512451171875,21601600,0.0,0.0
2024-08-26 00:00:00-04:00,110.614180630311,111.35985222131104,109.78020966584874,111.13418579101562,17450600,0.0,0.0
2024-09-02 00:00:00-04:00,111.22247886686165,113.41042568535131,110.39831405567232,111.71305084228516,14826300,0.0,0.0
2024-09-09 00:00:00-04:00,112.30174031044822,115.09799918766274,112.1643807505524,114.20516204833984,24299700,0.0,0.0
2024-09-16 00:00:00-04:00,114.79385442524355,116.30481716807934,111.06550402234639,111.55607604980469,31157300,0.0,0.0
2024-09-23 00:00:00-04:00,111.64438461005321,112.73345512646422,109.74096271911229,110.31002807617188,22269200,0.0,0.0
2024-09-30 00:00:00-04:00,110.44738009471433,112.06626919642572,109.57416253107348,110.51605987548828,20592000,0.0,0.0
2024-10-07 00:00:00-04:00,110.18248044620657,115.06857365155467,109.69190841837045,113.93045043945312,23050900,0.0,0.0
2024-10-14 00:00:00-04:00,114.06780073667899,117.59010401718358,113.62628145619325,117.13877868652344,29363900,0.55,0.0
2024-10-21 00:00:00-04:00,117.19796405130101,117.22753588977075,111.58894138326147,112.59442901611328,27076500,0.0,0.0
2024-10-28 00:00:00-04:00,113.13660052178875,118.21330769580752,110.89891026384518,116.91209411621094,29308800,0.0,0.0
2024-11-04 00:00:00-05:00,117.8978663747961,119.27794325546844,112.90988206350062,114.93070220947266,26124000,0.0,0.0
2024-11-11 00:00:00-05:00,115.27572617386977,116.16291146379031,112.80144609082541,114.25052642822266,25371700,0.0,0.0
2024-11-18 00:00:00-05:00,113.93507829038674,116.3206352766585,113.50133792167779,116.08405303955078,27165100,0.0,0.0
2024-11-25 00:00:00-05:00,116.59664190666221,118.81461998408429,115.34471981211959,117.07966613769531,16969300,0.0,0.0
2024-12-02 00:00:00-05:00,117.05995915501947,117.11910283298482,113.25489377576807,113.95478820800781,22261000,0.0,0.0
2024-12-09 00:00:00-05:00,114.02379786101507,114.73355211837425,110.54403756334231,111.76638793945312,22003000,0.0,0.0
2024-12-16 00:00:00-05:00,111.09606230671677,113.47176704722426,109.69627340410463,112.60429382324219,37358000,0.0,0.0
2024-12-23 00:00:00-05:00,112.37756155151328,114.29980630656898,111.35236184187903,113.35346984863281,11298200,0.0,0.0
2024-12-30 00:00:00-05:00,112.50571739058243,113.00846125799823,110.91863005135573,112.20999145507812,14981500,0.0,0.0
2025-01-06 00:00:00-05:00,111.89453507627971,113.05774169290058,110.19901280247844,110.71160888671875,20901800,0.0,0.0
