Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,42.89348411432431,43.654590750622575,41.52951335598442,42.64480209350586,15986736,0.0,0.0
2021-10-11 00:00:00-04:00,42.644805189392066,43.119559388854256,40.39915176477765,41.75558853149414,20981722,0.0,0.0
2021-10-18 00:00:00-04:00,41.567192522083765,44.400634194781716,41.1150482216618,42.99144744873047,19318314,0.0,0.0
2021-10-25 00:00:00-04:00,43.46620272327651,43.556630825007815,37.30195897059013,39.40443420410156,38162332,0.0,0.0
2021-11-01 00:00:00-04:00,39.298926938616816,42.72769464790944,39.283854955760624,42.33583450317383,23123527,0.0,0.0
2021-11-08 00:00:00-05:00,42.629729990256635,47.038142494093385,41.35618733253428,45.63649368286133,31244234,0.0,0.0
2021-11-15 00:00:00-05:00,45.53099317866923,45.74199333692001,41.303436907772436,42.21526336669922,25841498,0.0,0.0
2021-11-22 00:00:00-05:00,42.373514823165536,46.133854946721435,41.72544234476704,43.526485443115234,22393363,0.0,0.0
2021-11-29 00:00:00-05:00,44.06906306582818,45.77967431746571,42.396126069798825,43.34563064575195,27833275,0.0,0.0
2021-12-06 00:00:00-05:00,43.56416667511484,45.13913773965408,42.12483967023911,43.60938262939453,18907391,0.0,0.0
2021-12-13 00:00:00-05:00,43.63198703495335,43.873131175530915,40.994477275958545,42.840736389160156,24456713,0.0,0.0
2021-12-20 00:00:00-05:00,42.17005519888569,46.60107415290093,41.58226681506018,46.1187858581543,17897280,0.0,0.0
2021-12-27 00:00:00-05:00,46.3900734029138,50.67038006444096,46.30717939018061,49.140621185302734,22827043,0.0,0.0
2022-01-03 00:00:00-05:00,49.54754973220026,52.2679533468264,48.62065128183993,49.60783386230469,31713236,0.0,0.0
2022-01-10 00:00:00-05:00,49.25365463778482,51.062235694135545,47.99518769361467,50.218231201171875,18065036,0.0,0.0
2022-01-17 00:00:00-05:00,49.62291098257196,49.81130508881051,43.34563274988182,43.56416702270508,20846512,0.0,0.0
2022-01-24 00:00:00-05:00,43.217523558085105,43.31548955998211,36.63881311569866,37.603389739990234,59272253,0.0,0.0
2022-01-31 00:00:00-05:00,37.309492092072965,40.391615789954706,37.2039920089306,39.04271697998047,31387778,0.0,0.0
2022-02-07 00:00:00-05:00,39.15575141204558,42.90101960103901,38.688535125111066,40.48957824707031,26166558,0.0,0.0
2022-02-14 00:00:00-05:00,40.51972315472691,43.37577098450552,39.577756468665086,41.84601593017578,22112490,0.0,0.0
2022-02-21 00:00:00-05:00,41.28083343060597,41.604871581540394,37.0758867716393,39.901790618896484,18214402,0.0,0.0
2022-02-28 00:00:00-05:00,39.22357455613993,40.09018512893834,36.412738860874924,37.8822135925293,27466009,0.0,0.0
2022-03-07 00:00:00-05:00,37.42253394265836,37.86714039530528,34.016375552452295,34.13694763183594,25240194,0.0,0.0
2022-03-14 00:00:00-04:00,34.13694699224792,37.19646107230009,33.044260404019866,37.1512451171875,20948250,0.0,0.0
2022-03-21 00:00:00-04:00,37.27181226543753,38.304210776989706,36.42780783717755,38.28913879394531,13829187,0.0,0.0
2022-03-28 00:00:00-04:00,38.063069318600526,39.40443406850477,35.885237975003164,36.465492248535156,19274655,0.0,0.0
2022-04-04 00:00:00-04:00,36.69910171976867,37.211534011481476,34.77748633060922,35.56874084472656,25900107,0.0,0.0
2022-04-11 00:00:00-04:00,35.34266227448861,36.495632944694954,34.86037398899512,34.92066192626953,16467249,0.0,0.0
2022-04-18 00:00:00-04:00,34.76241257652069,38.462465009821585,34.67951856249413,37.27181625366211,24652782,0.0,0.0
2022-04-25 00:00:00-04:00,36.879957946637866,41.1828667233173,36.80459802727264,39.99222183227539,40311280,0.0,0.0
2022-05-02 00:00:00-04:00,40.00728749676017,47.67114550938506,39.095464856779316,44.800025939941406,57084937,0.0,0.0
2022-05-09 00:00:00-04:00,43.745023306241784,45.568672470357086,40.88143769951663,44.046451568603516,29390974,0.0,0.0
2022-05-16 00:00:00-04:00,43.79023739996132,46.46542903540968,41.63501591051388,42.81059265136719,21373859,0.0,0.0
2022-05-23 00:00:00-04:00,43.051739132583975,46.91004180908203,41.861090342769124,46.91004180908203,19024739,0.0,0.0
2022-05-30 00:00:00-04:00,46.57092908417389,46.97786124944976,44.78495789953916,45.2747802734375,12937484,0.0,0.0
2022-06-06 00:00:00-04:00,45.86256977693623,47.47522269047106,40.557402332026825,40.71565246582031,27964782,0.0,0.0
2022-06-13 00:00:00-04:00,39.14068056294657,39.54761272941725,34.11433543512505,34.928199768066406,33872769,0.0,0.0
2022-06-20 00:00:00-04:00,35.43309373082006,36.04348817051373,33.9937629831736,35.47077178955078,21063749,0.0,0.0
2022-06-27 00:00:00-04:00,35.83249043781333,36.51824484481575,31.37132545156668,32.7202262878418,25210427,0.0,0.0
2022-07-04 00:00:00-04:00,31.898824928060463,34.49112246971362,31.627538727817463,34.09172821044922,15690912,0.0,0.0
2022-07-11 00:00:00-04:00,33.775226847571155,35.787270061386266,33.20251049837987,35.726985931396484,18310981,0.0,0.0
2022-07-18 00:00:00-04:00,35.87016516920372,38.01785249540416,35.18441082586135,35.583805084228516,20716460,0.0,0.0
2022-07-25 00:00:00-04:00,35.69684355207648,37.045742380106915,34.95833915701907,37.000526428222656,19041277,0.0,0.0
2022-08-01 00:00:00-04:00,36.962848656852856,38.00278132968568,33.941012830101066,35.485843658447266,22870040,0.0,0.0
2022-08-08 00:00:00-04:00,35.244701370787055,38.394643522894505,34.069124582676096,38.18364334106445,23231881,0.0,0.0
2022-08-15 00:00:00-04:00,37.70888359337203,37.75409954134491,35.56873431631463,35.92291259765625,13597662,0.0,0.0
2022-08-22 00:00:00-04:00,35.08645113185815,36.39013408279086,34.19723064935125,34.28012466430664,17720395,0.0,0.0
2022-08-29 00:00:00-04:00,33.9033360778926,34.415768343603084,30.429355807626457,31.386396408081055,27173229,0.0,0.0
2022-09-05 00:00:00-04:00,31.25828724148277,33.20251234328116,30.24096063978512,33.0065803527832,20045435,0.0,0.0
2022-09-12 00:00:00-04:00,33.22511871890195,33.52654699468104,27.369841089028732,28.048059463500977,41325756,0.0,0.0
2022-09-19 00:00:00-04:00,27.55069992098518,27.96516618808087,24.890580199559217,25.5009765625,33926880,0.0,0.0
2022-09-26 00:00:00-04:00,25.192008353715064,25.591402603946722,23.782823539525214,24.52886199951172,30824313,0.0,0.0
2022-10-03 00:00:00-04:00,25.086508800409437,29.35174138972004,24.837828674654208,26.93276596069336,53127975,0.0,0.0
2022-10-10 00:00:00-04:00,26.812194218019883,27.36984050974275,24.702184922698564,25.410545349121094,34258952,0.0,0.0
2022-10-17 00:00:00-04:00,26.04355064136349,26.480622979590468,24.883043963891726,26.269622802734375,28599291,0.0,0.0
2022-10-24 00:00:00-04:00,26.19426297590718,27.919949937836737,25.666760668545376,26.751907348632812,39222056,0.0,0.0
2022-10-31 00:00:00-04:00,26.578585591247073,27.136231872857998,24.890578565916623,26.706693649291992,31814578,0.0,0.0
2022-11-07 00:00:00-05:00,26.95537525986293,30.135461304475587,25.825012552227633,29.95460319519043,26593490,0.0,0.0
2022-11-14 00:00:00-05:00,29.68331671736119,30.873965450807486,26.53337276825788,27.776771545410156,27392980,0.0,0.0
2022-11-21 00:00:00-05:00,27.377376396461955,28.23645095428138,26.73683799867255,28.138486862182617,14112838,0.0,0.0
2022-11-28 00:00:00-05:00,27.701412185208827,28.221378506520335,25.96819111417048,26.714229583740234,28842591,0.0,0.0
2022-12-05 00:00:00-05:00,26.608729895361186,27.407520319498715,24.883042889007502,26.910160064697266,35684750,0.0,0.0
2022-12-12 00:00:00-05:00,26.7745170888054,28.673526281124406,23.933539292561516,24.069183349609375,45407609,0.0,0.0
2022-12-19 00:00:00-05:00,24.121933675886726,24.619293956489404,22.403782572333526,23.051856994628906,30385342,0.0,0.0
2022-12-26 00:00:00-05:00,22.916213092606114,23.83557366057793,22.448996816871244,23.775287628173828,17692347,0.0,0.0
2023-01-02 00:00:00-05:00,24.06164564101397,28.22137804507878,23.330679167036674,28.010377883911133,37380704,0.0,0.0
2023-01-09 00:00:00-05:00,28.115879589519253,29.11060012562357,27.58837915611199,28.048059463500977,33797888,0.0,0.0
2023-01-16 00:00:00-05:00,28.093273887271778,28.990026537544242,27.595913612623807,28.982492446899414,24914207,0.0,0.0
2023-01-23 00:00:00-05:00,30.406744057156207,34.01636983981224,30.158065849079335,33.88825988769531,37597941,0.0,0.0
2023-01-30 00:00:00-05:00,33.089473749179405,34.091728348128825,30.92671442563204,32.59211349487305,52618885,0.0,0.0
2023-02-06 00:00:00-05:00,31.93650449684568,32.84833103533385,31.537110218686088,32.411258697509766,22058776,0.0,0.0
2023-02-13 00:00:00-05:00,32.24546946987385,32.968901879912636,31.213072798603562,31.33364486694336,17363714,0.0,0.0
2023-02-20 00:00:00-05:00,30.828751601843855,30.99453582464815,29.10306452622674,29.472314834594727,17369667,0.0,0.0
2023-02-27 00:00:00-05:00,29.8566382389862,29.93953034819495,28.017915131683846,29.080455780029297,19230864,0.0,0.0
2023-03-06 00:00:00-05:00,29.208563298625762,29.276385324091937,26.94783799049574,27.17391014099121,27532556,0.0,0.0
2023-03-13 00:00:00-04:00,26.57858769737433,27.40752214443407,25.43315487921602,26.435409545898438,37002194,0.0,0.0
2023-03-20 00:00:00-04:00,26.47308655511061,27.437663122904812,26.096300259506787,26.57105255126953,21575088,0.0,0.0
2023-03-27 00:00:00-04:00,26.91769608818494,28.61323912879888,25.79486941918712,28.38716697692871,20496181,0.0,0.0
2023-04-03 00:00:00-04:00,28.37209436500446,28.402236430512346,26.126441076718454,26.488157272338867,22312924,0.0,0.0
2023-04-10 00:00:00-04:00,27.505485908466003,29.29899313664549,26.63887531295045,26.72176742553711,37545946,0.0,0.0
2023-04-17 00:00:00-04:00,26.5710516943188,27.32462616281041,24.724792630164842,25.19954490661621,24052537,0.0,0.0
2023-04-24 00:00:00-04:00,24.96593667087791,26.03601138527291,24.091790138572936,25.9531192779541,21614910,0.0,0.0
2023-05-01 00:00:00-04:00,25.93804733221637,26.103835350272107,24.596684515135788,25.207080841064453,16610398,0.0,0.0
2023-05-08 00:00:00-04:00,25.124187370386135,25.998335824289875,24.121932756640003,24.890579223632812,27942951,0.0,0.0
2023-05-15 00:00:00-04:00,26.932766199951224,29.29145751805074,26.043549575378865,28.876991271972656,36830998,0.0,0.0
2023-05-22 00:00:00-04:00,28.82424078018405,30.135459622324984,27.821986193603035,29.92445945739746,22879963,0.0,0.0
2023-05-29 00:00:00-04:00,30.286176387931125,30.662962677494278,28.937275652436696,30.323854446411133,26036376,0.0,0.0
2023-06-05 00:00:00-04:00,30.240961217891265,30.700643431490892,29.03524239788611,29.977210998535156,19661103,0.0,0.0
2023-06-12 00:00:00-04:00,30.014888838906572,31.250751618724678,29.916924744087606,30.497177124023438,24756638,0.0,0.0
2023-06-19 00:00:00-04:00,30.158068878582245,30.338926985452712,28.281667683690415,28.530345916748047,19216972,0.0,0.0
2023-06-26 00:00:00-04:00,28.522809515777706,28.91466969250769,27.874737019098713,28.58309555053711,22223623,0.0,0.0
2023-07-03 00:00:00-04:00,28.5378811109796,29.035241366364108,27.467804483978973,28.38716697692871,13178006,0.0,0.0
2023-07-10 00:00:00-04:00,28.259058778410132,30.87396429913924,28.146022703029853,29.88677978515625,26677369,0.0,0.0
2023-07-17 00:00:00-04:00,29.781281967212376,29.894318051191576,28.50774107353323,28.861921310424805,22539024,0.0,0.0
2023-07-24 00:00:00-04:00,28.91467049766042,32.192720638903104,28.741348380599295,31.672754287719727,24317931,0.0,0.0
2023-07-31 00:00:00-04:00,31.876217852383913,33.360760669149826,31.03974940066815,32.742828369140625,30415109,0.0,0.0
2023-08-07 00:00:00-04:00,33.00658010410847,33.14976205066486,31.43160911739119,31.559717178344727,17384352,0.0,0.0
2023-08-14 00:00:00-04:00,31.73303835918654,32.20025653884173,29.562743083390863,29.947065353393555,15916219,0.0,0.0
2023-08-21 00:00:00-04:00,29.909388754137385,31.115109467018367,29.26885033851476,29.7586727142334,12408153,0.0,0.0
2023-08-28 00:00:00-04:00,30.256034941014093,34.898058084319445,30.158070839850424,34.63430404663086,26834013,0.0,0.0
2023-09-04 00:00:00-04:00,34.21229908309451,34.91312158412156,32.494150038896564,32.75790023803711,19702381,0.0,0.0
2023-09-11 00:00:00-04:00,33.14222173280933,33.194971771416206,31.815929071418427,32.85586166381836,21224228,0.0,0.0
2023-09-18 00:00:00-04:00,32.87093992480901,35.335127548302125,32.464007765053054,34.01637268066406,30133310,0.0,0.0
2023-09-25 00:00:00-04:00,33.752619600220385,34.7925561029209,32.96136893960927,34.385623931884766,19314212,0.0,0.0
2023-10-02 00:00:00-04:00,34.5589453699129,35.5235219313477,33.57176273381179,34.965877532958984,19032546,0.0,0.0
2023-10-09 00:00:00-04:00,34.57401762106999,35.15427190178128,33.77522907615417,34.43837356567383,17166189,0.0,0.0
2023-10-16 00:00:00-04:00,34.50619701843586,34.671985049250345,32.13997145136218,32.298221588134766,27891355,0.0,0.0
2023-10-23 00:00:00-04:00,31.989253288713968,32.77297363302711,26.842338122867275,29.36681365966797,47030798,0.0,0.0
2023-10-30 00:00:00-04:00,32.51675878584056,33.28540337315794,28.959884538893263,32.411258697509766,92021133,0.0,0.0
2023-11-06 00:00:00-05:00,32.192720423765905,34.12940766750876,31.484359975748756,33.91086959838867,31073830,0.0,0.0
2023-11-13 00:00:00-05:00,33.66972749200389,35.27483860100982,33.255261253691955,35.13166046142578,24269773,0.0,0.0
2023-11-20 00:00:00-05:00,35.1919523337364,35.73452478872875,34.70212612253739,35.11659240722656,18288887,0.0,0.0
2023-11-27 00:00:00-05:00,34.97341146081377,36.81967056375374,34.88298335939365,36.465492248535156,54837026,0.0,0.0
2023-12-04 00:00:00-05:00,35.930453197038524,36.66141969035586,35.01862670138139,36.06609344482422,29930891,0.0,0.0
2023-12-11 00:00:00-05:00,36.49563057381617,39.359216132111776,36.46549041031243,38.1911735534668,43963157,0.0,0.0
2023-12-18 00:00:00-05:00,38.10828699008447,39.84904228286068,37.196460434759686,39.683258056640625,29680843,0.0,0.0
2023-12-25 00:00:00-05:00,39.74354006050887,40.097722175880754,39.29139575409079,39.464717864990234,15685620,0.0,0.0
2024-01-01 00:00:00-05:00,39.00503386828378,39.1482158078218,37.43006295876713,37.71642303466797,29788007,0.0,0.0
2024-01-08 00:00:00-05:00,37.784245287178535,38.56796180008122,36.89502489070078,37.686279296875,24360797,0.0,0.0
2024-01-15 00:00:00-05:00,38.892002693361796,41.28836835215996,38.34942646633166,41.27330017089844,31633326,0.0,0.0
2024-01-22 00:00:00-05:00,43.57923655433177,45.62896172866029,42.576981943215046,43.88066482543945,106650469,0.0,0.0
2024-01-29 00:00:00-05:00,44.76235158810203,45.55360223332957,42.64480436747058,43.82791519165039,49873924,0.0,0.0
2024-02-05 00:00:00-05:00,43.76009716976784,44.64177972410141,42.373516454445685,42.8181266784668,38312758,0.0,0.0
2024-02-12 00:00:00-05:00,42.62973385020634,43.76009847344275,40.63276243423623,40.69304656982422,33626030,0.0,0.0
2024-02-19 00:00:00-05:00,40.662901991622604,42.35844509791538,39.856579346549445,42.24541091918945,23352670,0.0,0.0
2024-02-26 00:00:00-05:00,42.75784101759056,48.63572450322075,42.53930295865163,48.454864501953125,54748122,0.0,0.0
2024-03-04 00:00:00-05:00,48.982368653633856,49.67565708402318,46.84975332116129,47.4752197265625,47647847,0.0,0.0
2024-03-11 00:00:00-04:00,46.947715078992964,47.746503584652366,44.913061954394294,45.056243896484375,33922250,0.0,0.0
2024-03-18 00:00:00-04:00,45.237102541169456,49.743481344382886,44.06152579278121,48.1835823059082,38997940,0.0,0.0
2024-03-25 00:00:00-04:00,47.6108600211674,52.207666725414434,47.49782584819058,51.4239501953125,42212565,0.0,0.0
2024-04-01 00:00:00-04:00,51.93638451343708,56.4126193309762,51.047164061745484,55.09386444091797,63555596,0.0,0.0
2024-04-08 00:00:00-04:00,56.51812183161813,57.96498674846084,53.51135781559067,54.3026123046875,46059187,0.0,0.0
2024-04-15 00:00:00-04:00,55.04864770891843,55.27471986392386,49.442052179703076,49.773624420166016,37039369,0.0,0.0
2024-04-22 00:00:00-04:00,49.99969969070417,54.35536264675028,49.15569515127791,53.775108337402344,58775598,0.0,0.0
2024-04-29 00:00:00-04:00,53.57164083632895,54.588967472095,51.175275146296116,53.46614074707031,50013502,0.0,0.0
2024-05-06 00:00:00-04:00,54.25739139666923,55.63643415694316,52.885886529768655,53.955963134765625,30406773,0.0,0.0
2024-05-13 00:00:00-04:00,54.31768023243965,57.158656005018024,53.16470960025193,54.33274841308594,39757474,0.0,0.0
2024-05-20 00:00:00-04:00,54.558823879783006,57.94237202383272,53.6545314807929,56.37493896484375,29064591,0.0,0.0
2024-05-27 00:00:00-04:00,57.083300410502304,58.52262733892194,54.82257507694151,56.736656188964844,34780876,0.0,0.0
2024-06-03 00:00:00-04:00,57.105908304823004,58.14584100257811,55.206899116237395,56.503047943115234,30435483,0.0,0.0
2024-06-10 00:00:00-04:00,56.11118479108757,60.64017325670635,56.02829458581453,58.86927032470703,33831889,0.0,0.0
2024-06-17 00:00:00-04:00,58.77884058151449,61.45403203183931,56.29204321669213,57.09836959838867,30216527,0.0,0.0
2024-06-24 00:00:00-04:00,56.751721590651,58.914484627330275,55.62136088081137,57.09836959838867,32452793,0.0,0.0
2024-07-01 00:00:00-04:00,57.429945115870794,59.261132233132976,56.050902308494884,58.153377532958984,13996547,0.0,0.0
2024-07-08 00:00:00-04:00,58.56030796446685,60.572355158844296,57.91976953558109,59.35909652709961,26374402,0.0,0.0
2024-07-15 00:00:00-04:00,59.90920576178713,60.35381598887683,51.86102854018752,52.614601135253906,44194948,0.0,0.0
2024-07-22 00:00:00-04:00,53.669603386298064,56.043366651616964,50.037373221467725,51.439022064208984,43224262,0.0,0.0
2024-07-29 00:00:00-04:00,51.99666554846935,52.12477550582792,41.86861977308778,43.12709045410156,91664320,0.0,0.0
2024-08-05 00:00:00-04:00,40.71565357946655,45.154210553688756,39.766148947559444,44.97335433959961,52965644,0.0,0.0
2024-08-12 00:00:00-04:00,44.973351714965084,48.55283195542711,44.47599145048231,48.26647186279297,35243397,0.0,0.0
2024-08-19 00:00:00-04:00,48.078083625305055,49.351622604538626,47.618401399964455,48.492549896240234,25643445,0.0,0.0
2024-08-26 00:00:00-04:00,48.14589847831557,49.50233518049427,46.05096119482794,49.426979064941406,31359996,0.0,0.0
2024-09-02 00:00:00-04:00,48.62065405815501,48.62065405815501,45.21449592543973,45.79474639892578,21221714,0.0,0.0
2024-09-09 00:00:00-04:00,46.65382468381352,49.087872258245866,45.93039223415169,48.99744415283203,24660588,0.0,0.0
2024-09-16 00:00:00-04:00,48.28908126324092,50.399090567218906,47.67868302520184,50.301124572753906,35242074,0.0,0.0
2024-09-23 00:00:00-04:00,50.512124454077615,53.82785442801649,48.37197499747967,52.31317138671875,34763545,0.0,0.0
2024-09-30 00:00:00-04:00,51.91377984659635,52.418674220175554,49.60030435514885,49.999698638916016,28014524,0.0,0.0
2024-10-07 00:00:00-04:00,49.93940780567754,50.700518268905924,47.8143265415386,48.891937255859375,25309783,0.0,0.0
2024-10-14 00:00:00-04:00,49.31394035138123,51.96652578111005,49.2837963843405,50.512123107910156,28364723,0.0,0.0
2024-10-21 00:00:00-04:00,50.24083998184477,55.38775703555881,49.68319179133052,52.335777282714844,57269627,0.0,0.0
2024-10-28 00:00:00-04:00,52.45635115589883,53.59424984713348,48.98237094781263,49.64551544189453,36036932,0.0,0.0
2024-11-04 00:00:00-05:00,49.47219074515698,53.677141059288026,49.065262400574305,52.45634841918945,26310898,0.0,0.0
2024-11-11 00:00:00-05:00,52.80299420781291,52.85574425040983,46.947716660502415,47.32450485229492,32539582,0.0,0.0
2024-11-18 00:00:00-05:00,47.362180925771106,50.35387265387968,47.16625274764802,50.05997848510742,25856316,0.0,0.0
2024-11-25 00:00:00-05:00,50.56487641329412,55.50079350312149,50.534736247482684,55.00343322753906,43113792,0.0,0.0
2024-12-02 00:00:00-05:00,55.14661104784015,55.84743355365,52.89341989359051,53.55656814575195,28863758,0.0,0.0
2024-12-09 00:00:00-05:00,53.48121255418715,54.10667899693395,48.75629941589181,49.07279968261719,35560256,0.0,0.0
2024-12-16 00:00:00-05:00,48.62818737808616,50.640234481910795,44.45338474054589,45.39535140991211,54418430,0.0,0.0
2024-12-23 00:00:00-05:00,45.22203042054526,46.87236136021199,45.22203042054526,45.74199676513672,15784845,0.0,0.0
2024-12-30 00:00:00-05:00,44.958279623480855,48.31922179040456,44.32527530627071,48.28154373168945,23500581,0.0,0.0
2025-01-06 00:00:00-05:00,49.20844585367305,50.84370110514654,46.186609795916205,47.33958053588867,27021481,0.0,0.0
2025-01-13 00:00:00-05:00,46.54078677049482,49.99215690960694,46.239354705721325,49.01251220703125,34276152,0.0,0.0
2025-01-20 00:00:00-05:00,49.45712006124797,53.11949427461272,49.200903939612616,50.798484802246094,39018050,0.0,0.0
2025-01-27 00:00:00-05:00,49.442049901694745,51.21294900150691,46.585998422773514,49.0803337097168,66580108,0.0,0.0
2025-02-03 00:00:00-05:00,48.251397502942794,49.94694429426739,47.70882511587808,48.575435638427734,31435803,0.0,0.0
2025-02-10 00:00:00-05:00,49.43451582873114,53.27774638693133,49.35162181523476,51.536991119384766,51933837,0.0,0.0
2025-02-17 00:00:00-05:00,52.90849416173151,54.453324983612724,51.06977296266477,51.778133392333984,37420658,0.0,0.0
