Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,103.41031930482987,105.89684295654297,103.16654203861339,105.89684295654297,329600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,106.4234065313283,106.4234065313283,103.10803410491002,104.8437271118164,356200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,103.81008704402306,103.86859119425421,98.2519695873605,99.3928451538086,802700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,100.94328773874996,102.18168042481707,93.63972288130509,97.28662872314453,690700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,96.93558067625229,100.65074325659688,94.94635759968074,99.50011444091797,579700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,99.81216232093469,102.19143076850139,98.08621514725176,99.24659729003906,599400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,99.91942317315666,101.1968136177123,96.72106675535868,100.2412109375,535900,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,99.93842061696331,102.65132636235006,98.71858836128472,102.5537338256836,303200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,103.29539080875931,104.51522302767538,102.93432523692977,104.42739868164062,274000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.31028637871825,105.98877661099215,103.84187500173203,105.91070556640625,220300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,105.69603649264035,105.99855999371228,103.50033815020629,105.72531127929688,226300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,105.72529728538531,106.37913303032559,104.27125932686151,104.41764068603516,303300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,104.8665441464178,104.87630488966651,101.08018729986979,103.41250610351562,735200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.9928828261883,102.9928828261883,98.64052202339036,101.49980926513672,765100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,100.88501274205872,103.49058031937822,98.57221535428192,102.41712188720703,210100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,103.24658501569213,104.72013673333241,103.24658501569213,104.3005142211914,235100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,104.7884750366211,104.90558162198317,102.40736736305169,104.7884750366211,128600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,104.73968104077082,106.34986114501953,104.40788278791977,106.34986114501953,238400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,106.30105131618775,106.9451188085732,104.68111067562425,105.59842681884766,203500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,105.82289608465472,108.27231402904728,105.3447164533694,108.25279998779297,336800,0.06,0.0,0.0
2021-06-28 00:00:00-04:00,108.81010383208032,109.90366792327522,108.81010383208032,109.8255615234375,232200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,109.87434024615143,110.05009262320499,107.56027597251452,109.36661529541016,214800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,109.5619252923755,110.03060092165572,108.01921034728836,108.02897644042969,124500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,107.28689252878904,111.19249482986488,106.75963532422239,111.09485626220703,242100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,110.87028980000869,111.70999490203674,108.3706992279819,111.64163970947266,159500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,112.05172767754782,112.79378672191174,110.75311317589359,112.18842315673828,337900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,112.33490227252764,112.69616575995121,111.00699673926407,111.85646057128906,125700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,111.32920437934777,111.60260283241314,109.3471121530373,111.26085662841797,164600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,111.63189824821228,114.1900634161345,111.63189824821228,113.90691375732422,153300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.9459510185724,115.0492885026754,113.93619237576038,114.85400390625,126700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,114.91259991453511,114.91259991453511,113.55540354754852,113.5749282836914,124100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,114.01431517538565,114.072904287419,112.3934937631665,112.82311248779297,156700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,111.20225122541318,113.07693837862776,109.48378427696086,112.5789794921875,164600,0.039,0.0,0.0
2021-09-27 00:00:00-04:00,111.88483232673268,112.18761734585911,107.55790235600179,108.96439361572266,251200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,108.38814621204521,110.81044175647025,106.59095222409346,109.25743865966797,259500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,109.0327828419437,111.72857000459817,108.13418960502119,111.45508575439453,195300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,110.94716135257771,114.47317009553228,110.79088785817085,113.69178771972656,197800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,113.98480817416714,115.03968225094296,112.88110188850796,114.53178405761719,189100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,114.67830142104262,117.97965847529551,114.67830142104262,117.32524871826172,339600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,117.75500605660439,117.75500605660439,115.51828511152894,117.40338134765625,203000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,117.80384612022367,118.25314270498805,116.83688189327178,117.32524871826172,347900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,117.49128436707268,117.74523718685322,113.3303971895618,113.76016235351562,148200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,114.86389540705815,115.58667634522436,109.62860155095599,110.57603454589844,199300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,110.83973765329385,115.00061762839404,109.92160563957499,114.01412200927734,128400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,113.86760175002286,114.3559685366139,111.00577208252383,112.00203704833984,288800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,110.39044852120793,115.34248848703434,109.88255023450996,115.05924224853516,354800,0.104,0.0,0.0
2021-12-27 00:00:00-05:00,115.32774243794456,117.22429325235804,115.32774243794456,115.81654357910156,146300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,115.97292860629885,115.97292860629885,110.09754565086806,110.30284118652344,334300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,109.16883261259127,113.1770000207795,107.39937507033916,110.0780029296875,344600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,108.63114762947984,109.18838052604862,103.22500177161355,103.26410675048828,551400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,102.05190176510956,104.17329692999577,97.81888208804119,101.71952056884766,433500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.75860259528372,106.58795952621294,101.75860259528372,104.15373229980469,468800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,104.36880412440121,107.80018218576754,102.09098940120052,102.56024169921875,394700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,102.74597717435097,104.94558185559379,100.01846647458844,100.4681625366211,578200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,99.88161430550927,102.11054611300716,94.75898090068847,102.0421142578125,489100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,101.27958771962595,103.10770654199935,98.93334091800841,99.55900573730469,333600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,99.77408085184607,99.77408085184607,94.89584782989792,95.1304702758789,436200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.75897960898443,103.2641155918705,93.2143663744885,103.1859130859375,346000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.58957241604575,104.4763448713959,101.10361296536442,103.72358703613281,234100,0.183,0.0,0.0
2022-03-28 00:00:00-04:00,103.87249290326977,107.7112784520216,103.41222893982605,105.35121154785156,374200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,105.9192051293676,107.03558664851714,102.08041182126304,102.57005310058594,227500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,101.70827524968769,103.04989488788655,100.21976175059619,100.82691955566406,184200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,100.57229542406907,103.18698500453655,96.47889485876327,96.58661651611328,389400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.06762499187498,98.04578009837027,93.84465669798202,93.96216583251953,401300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.93277651320365,97.92825094487435,90.2898443826411,91.26912689208984,352000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,89.90791475714212,90.58362200399813,84.9527482037496,90.29962921142578,516300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,89.87853883090678,91.31808517601144,85.48156288062458,87.78287506103516,422200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.39982967961616,93.93277740478516,85.99079558006635,93.93277740478516,457000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,94.04049304061554,94.69661049292057,91.19078497916198,92.93390655517578,343900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,94.40284251771159,94.68683536340849,88.15501485504612,88.35087585449219,220600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,85.8732875687446,87.16594021133103,82.06387911932953,83.63072967529297,404200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,85.06046900667299,90.07439753395208,84.41413904293069,89.9764633178711,301800,0.107,0.0,0.0
2022-06-27 00:00:00-04:00,90.50637269644847,90.50637269644847,84.49614811926882,86.60414123535156,374000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,85.42758186266876,90.21223731725543,85.12364128366275,89.8004379272461,334700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,88.88861335739891,89.1043085315555,85.10403263874333,88.42779541015625,225600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,89.20235675713514,93.59481842358026,87.56498098758762,91.85940551757812,349000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,91.82018416170519,94.84000616638161,89.65336601298999,94.7321548461914,383000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,94.0752401107121,97.55588002848123,93.90856351800166,97.27154541015625,502300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,97.62451722163517,99.77172955177241,95.21258367012999,99.51680755615234,343800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,99.07560784330524,100.4776676668842,96.0165661881351,96.18324279785156,299400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,95.06552657134074,96.1538392107174,92.35945129394531,92.35945129394531,399200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.51623725442299,92.51631178475772,88.21208807089039,88.8199691772461,752600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,89.0356795245674,93.51638692678046,87.7512777412763,93.36932373046875,224600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,93.89875682398197,94.40860078804955,87.39830238455463,88.27091217041016,442500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,87.71205264883163,89.25137633875299,82.33912979293697,83.35880279541016,1095500,0.122,0.0,0.0
2022-09-26 00:00:00-04:00,83.47679767498877,85.57796140123169,82.11202818075822,82.17094421386719,363200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,82.8582379842108,87.924582509945,82.43604260706628,83.32952880859375,488000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,83.62406744314222,83.62406744314222,78.28281462137238,80.15814208984375,393000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,81.98438221163278,84.88083343711587,81.48363718090862,84.00698852539062,260200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.03645687805941,87.87549027218104,82.58332447405687,87.81658172607422,445600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,87.33545725336931,88.62168441494882,82.59313272716876,84.23281860351562,1057100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,84.96921158680425,92.28398348788309,84.21318367766035,91.98943328857422,529300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,91.8028822157023,93.76658023101143,89.5839013609472,90.75230407714844,418000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,90.45774554061086,92.10725215782831,89.64281656490016,91.5083236694336,250500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,91.2039618566513,94.49315482748933,89.67227966518486,93.65858459472656,485100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,92.90255346860106,92.90255346860106,89.60354028643336,90.86030578613281,482700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,90.81121255745813,95.47499534057891,88.3467769434141,88.827880859375,410700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,88.74932470310642,89.37770742271294,85.78414421314521,87.1292724609375,1204600,0.175,0.0,0.0
2022-12-26 00:00:00-05:00,87.26179521458725,87.70450331662109,85.38276828784801,87.34049987792969,562500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,88.11768916784196,89.56385541863577,86.15011767140187,89.1998519897461,428900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,89.62289311369494,92.46603373647643,89.04246304109441,92.30863189697266,1339300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,92.23976850114153,93.52852563412645,89.67208669011865,92.00365447998047,538700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,92.31845034405188,96.90289550040615,91.8560773505043,96.13554382324219,764600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,95.06321466198406,100.56258092720016,94.20732586005047,97.85717010498047,1092900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,96.91274272853515,98.93933910543223,95.22062992597678,95.93878936767578,715400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,96.3519869907532,99.39188161530186,95.85025411378362,97.00128173828125,419700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,95.63382604752258,95.9781496099774,93.28257835658589,93.75479888916016,395300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,94.82712046320155,96.46020862829087,93.01695804500632,96.36182403564453,253600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,96.55857921932096,97.24722628737327,91.13791727842882,91.53143310546875,592400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,91.21662432160818,95.04355064025901,90.62635431851395,94.00074005126953,784600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,94.03025584076747,96.656962328638,93.65641240420048,94.95500946044922,357000,0.182,0.0,0.0
2023-03-27 00:00:00-04:00,95.637029139374,99.37262052921827,94.50353711809744,99.20506286621094,1010400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,98.98821850070564,99.05721327383307,96.40582874104192,97.33233642578125,1137600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,96.62267299724022,98.84037183383047,96.54381967828242,97.91386413574219,607500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,97.97301392222545,98.9980845722451,96.91837515574116,97.54918670654297,365800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,97.52946996052971,97.72660327076915,94.55282841464962,97.22392272949219,441100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.98737347060218,97.28306216589723,95.00622687669666,96.87895202636719,1676800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,97.05636643287619,97.36191366824929,96.02143721906789,96.6226806640625,1056600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,96.58325406273396,99.5204765099745,96.41569638644671,98.98822784423828,435900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,98.98822198093094,100.78209366517908,97.1056384310479,100.53568267822266,527700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,101.3439130694239,102.14228228171932,99.32333991550418,101.91558837890625,770200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,101.89586890682143,102.82237662675134,101.00879536716646,102.20142364501953,986400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,102.50696599372078,106.67624301547576,102.34925935957928,105.46389770507812,859300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,104.96122605603783,105.08936458704548,102.22113697572277,102.49711608886719,540600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,102.56612327367722,105.64133559183969,102.32957079377788,105.3653564453125,711500,0.154,0.0,0.0
2023-07-03 00:00:00-04:00,105.58109330436504,105.89696763052244,103.39958506261578,104.13004302978516,518600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,104.22874114650403,108.7990564905206,104.22874114650403,108.22653198242188,936200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,107.92053973633608,110.63508724666663,107.92053973633608,109.17416381835938,1346000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,109.2037796652251,110.73380041860948,108.29564191029253,110.3784408569336,551500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,110.49689287827493,111.06940990322684,106.92355852965804,107.0518798828125,1083000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,107.51582522561647,108.14757388223333,105.47251151695673,105.75877380371094,605200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,105.48237591024892,106.58793973263985,102.07685585686009,103.0738296508789,575000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,103.34035380843572,105.92657232092517,102.53092543313913,103.9326171875,638100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,104.76178964585658,108.28576558803914,104.16952623720296,107.62440490722656,603200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,107.35787859573988,107.59478243001466,105.63043942828551,106.21282958984375,423200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,106.77549404601962,107.35789181030164,105.26521967868463,105.3738021850586,443900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,105.31458151145685,105.62058265876026,102.01763604316498,102.05712127685547,519700,0.16,0.0,0.0
2023-09-25 00:00:00-04:00,101.9284028548083,103.96499879847332,100.87056229648917,102.80828857421875,484300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,102.77863831349396,103.35204923057847,100.24773156594442,102.99613952636719,597100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,102.3930683109364,105.25022681045144,102.25465982286069,103.02579498291016,469600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,103.45091234831948,104.7855699804991,99.80284161669096,99.8918228149414,449800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,99.4073870653232,100.97931522639725,96.47113592688272,96.7776107788086,1065200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,97.32136194254834,103.17408715801227,96.44147621946357,102.70942687988281,671000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,102.83795441517013,103.54977382588986,101.55273162821251,103.46080017089844,923000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,103.26306625769665,107.40545507883989,102.70943230186352,106.48602294921875,592400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,106.64420382887042,108.17658561757455,106.57499958735083,107.76136016845703,333600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,107.63284192040416,109.52113342285156,107.23738587267115,109.52113342285156,590600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,108.76976250654903,109.59033244654556,107.64271772693546,109.30362701416016,652800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,109.7682953251013,115.70011356514091,109.7682953251013,114.83011627197266,903700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,115.12670730783722,116.065916426059,113.95023510508388,115.71000671386719,602200,0.323,0.0,0.0
2023-12-25 00:00:00-05:00,116.34780683028382,117.38875392982183,116.1098788740098,116.43702697753906,351800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,115.80254555241343,115.89177326184995,112.91764738291587,113.30428314208984,489100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,113.40341465914132,116.36762454972802,113.40341465914132,115.69348907470703,536800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,115.28704032634134,117.86461472288948,113.59178938595474,117.82495880126953,466000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,118.51891989409327,119.76804732370977,118.08271234265008,118.44952392578125,1233900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,118.52882993830363,119.63917301116122,116.90297503094386,118.9452133178711,528200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,118.55857767664834,120.81891988908848,117.7060018111379,120.54132843017578,2245400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,120.47192712394703,121.32451051531379,117.5969447094615,119.86719512939453,712300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,119.33184702023266,121.34433765955178,117.4184923977266,120.7594223022461,322400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,120.81891556920196,123.21804207992675,120.79908382676321,123.02967834472656,479600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,123.32710120316474,123.5947692330324,120.1943513104064,121.79046630859375,746500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,121.39390879082409,122.82149171762909,119.758145511386,119.87710571289062,455900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,120.977524701044,123.76328682884238,119.99606528765197,122.31587982177734,524700,0.215,0.0,0.0
2024-03-25 00:00:00-04:00,122.20169880064165,123.38348981230554,121.92362275051133,123.04583740234375,341900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,123.17493921029596,123.4728740488581,119.58982584977396,120.87093353271484,572700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,121.16886617039978,121.79452022785884,118.62650963742853,118.86486053466797,329100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,120.19562900817759,120.19562900817759,113.90926563231774,114.2568588256836,392900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,115.10098571240263,118.40803047627105,114.21712198778397,117.96112823486328,343100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,118.15975463654777,118.72582475071047,115.26981255380315,118.25906372070312,360400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,118.84500005408262,120.13604095924207,118.398105359034,119.62955474853516,730500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,120.2949418026943,122.4003295085001,119.84804707861589,121.84419250488281,327400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,121.81439267505607,123.32391054897779,121.04969676761577,122.11231994628906,295200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,121.93356192001714,121.93356192001714,117.822103401159,119.67921447753906,242200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,120.18568823834816,121.51645425650695,118.30871845057905,120.88086700439453,322200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,120.47368181639176,122.83727885492043,120.45382303094405,121.96334075927734,352300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,121.82431044753943,123.48279563884287,121.54624198154812,123.20472717285156,386800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,122.89687610052732,123.74101474424205,122.17190533600177,122.44004821777344,436000,0.224,0.0,0.0
2024-07-01 00:00:00-04:00,122.7819345236173,124.72200737440384,121.88651336534414,124.60261535644531,375500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,124.60260604308199,126.65212711673145,123.9658638426955,125.69700622558594,393400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,125.76665271144553,127.17942394307998,122.41380125359021,122.63268280029297,360900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,123.9658580530763,124.08525005653493,119.49871162727379,120.6130142211914,386400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,121.16022062192415,123.10030098987036,115.4892328183775,116.46424102783203,593500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,113.0815427919851,117.51884317094982,112.574136259045,117.07112884521484,491700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,117.30993328025475,122.32427691324685,116.4045608303246,122.21483612060547,269400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,122.27452569521694,124.3638366325302,122.05564412825309,123.85643005371094,294700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,123.69725557654577,123.85643734971791,121.18013258931788,123.73705291748047,251800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,122.26458112170945,122.91127462553212,117.44921674851497,117.63824462890625,204700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,118.27497121017078,122.54313866052807,117.51884460777616,122.38395690917969,254600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,122.22477339077126,124.85133693297209,121.57807994192322,123.44851684570312,344700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,123.84648745228897,125.66716826705247,123.52811633145804,125.03042602539062,206500,0.13,0.0,0.0
2024-09-30 00:00:00-04:00,124.69323514649945,124.94222324191858,122.67145302745821,124.91234588623047,386800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,124.39444461896971,127.33250088415086,123.43833131641742,127.25282287597656,173800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,127.48189406815929,128.22885829121492,125.83857125773433,126.59549713134766,177900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,126.29671468271498,126.87436886757781,123.687324396806,125.7091064453125,202300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.06765509357356,126.8544583918958,123.18935330020565,124.1653823852539,329400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.20519896779322,130.38010721749168,123.59766751293472,129.87216186523438,184600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,130.02157470613554,130.41994954396012,125.37047172955269,125.6792221069336,547000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,126.09751955726715,130.29048536864786,125.57962011330218,130.1112060546875,181000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,131.56531510266026,131.9836132774274,129.5634410984558,130.97769165039062,123700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.2366463795664,133.13890383231208,131.07729035510832,132.7604522705078,269500,0.0,0.0,0.0
