Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,104.29710603682969,109.49475286151416,101.74681780125776,103.09696960449219,35120100,0.0,0.0
2022-06-13 00:00:00-04:00,99.231850261819,102.5057572488531,81.90047159159242,82.72115325927734,61239500,0.0,0.0
2022-06-20 00:00:00-04:00,84.733129025261,88.33353866554836,77.00284605548018,80.22380065917969,47576400,0.0,0.0
2022-06-27 00:00:00-04:00,80.81504631335295,85.99504104768151,77.50584760603967,80.28557586669922,44633100,0.7,0.0
2022-07-04 00:00:00-04:00,79.45898588634516,79.45898588634516,71.53532319914393,76.88890838623047,39302400,0.0,0.0
2022-07-11 00:00:00-04:00,76.11521187214706,77.01340710383057,69.63221844695767,73.71410369873047,30583300,0.0,0.0
2022-07-18 00:00:00-04:00,75.35929633097994,81.12196455745257,75.2792625704563,78.3740234375,35713100,0.0,0.0
2022-07-25 00:00:00-04:00,79.55682756438087,87.08030951437154,78.071697252294,86.6445541381836,31230800,0.0,0.0
2022-08-01 00:00:00-04:00,84.75922683518202,85.42620219720851,78.2584424777743,82.57154846191406,30693700,0.0,0.0
2022-08-08 00:00:00-04:00,82.72272883243791,91.56237789960986,82.57154937706085,91.37562561035156,31056700,0.0,0.0
2022-08-15 00:00:00-04:00,87.49828169619532,93.99017850855563,86.75127248131105,93.50106048583984,31890400,0.46,0.0
2022-08-22 00:00:00-04:00,92.60837489017281,102.05948700760823,91.59894871946082,100.1567611694336,32990600,0.0,0.0
2022-08-29 00:00:00-04:00,100.12996497939758,103.14932247429834,94.46644787686465,98.49523162841797,33816000,0.0,0.0
2022-09-05 00:00:00-04:00,99.15626433449903,100.4247482425571,93.58207624777253,100.02276611328125,27394000,0.0,0.0
2022-09-12 00:00:00-04:00,100.89818864603411,105.7577407256983,99.33491432198547,101.0589828491211,47249400,0.0,0.0
2022-09-19 00:00:00-04:00,98.08433077054333,102.6312239449559,88.97266779196967,89.8570327758789,33202900,0.0,0.0
2022-09-26 00:00:00-04:00,89.41036375963378,92.9835625619515,87.95428770121022,91.4202880859375,39807300,1.4,0.0
2022-10-03 00:00:00-04:00,96.89408448815492,109.96975702854044,96.53162510787541,107.38724517822266,41120200,0.0,0.0
2022-10-10 00:00:00-04:00,107.47787358121042,111.8273729365053,102.58468853483832,106.88887786865234,35352300,0.0,0.0
2022-10-17 00:00:00-04:00,108.53804255135945,113.18657063562942,104.84096944348111,112.80598449707031,31335900,0.0,0.0
2022-10-24 00:00:00-04:00,112.84224412805897,117.30047620010512,111.34710338430227,115.23446655273438,37116500,0.0,0.0
2022-10-31 00:00:00-04:00,113.79370025938726,125.49203650443721,113.78463687289604,119.901123046875,44549800,0.0,0.0
2022-11-07 00:00:00-05:00,120.29077290672056,123.6163240653547,113.16847122335722,121.38721466064453,35197600,0.0,0.0
2022-11-14 00:00:00-05:00,119.9554764027819,122.94574376362202,114.62733951690666,116.52117919921875,33292600,0.51,0.0
2022-11-21 00:00:00-05:00,113.73739362416327,118.74933602059525,110.79935651183865,115.34739685058594,22207800,0.0,0.0
2022-11-28 00:00:00-05:00,111.60891082092253,115.36559670617348,110.28088383094409,111.13591766357422,29207600,0.0,0.0
2022-12-05 00:00:00-05:00,113.0278966940991,113.41902842785326,99.81129301827389,100.0750732421875,32182300,0.0,0.0
2022-12-12 00:00:00-05:00,100.87553404319651,105.19617227685217,99.15637538540685,100.45711517333984,41672200,0.0,0.0
2022-12-19 00:00:00-05:00,102.02163716213238,106.5150959873672,99.72942110348681,106.46961975097656,26260000,0.7,0.0
2022-12-26 00:00:00-05:00,107.93017076390058,108.97359283569553,104.90974102351446,108.0033950805664,14847900,0.0,0.0
2023-01-02 00:00:00-05:00,106.68538503542658,110.00786681918478,101.10216009069387,108.21391296386719,19882000,0.0,0.0
2023-01-09 00:00:00-05:00,110.12684368759612,111.52722547646914,106.79521432569875,111.1794204711914,23448500,0.0,0.0
2023-01-16 00:00:00-05:00,110.8041537771409,113.2296550368863,106.41079972431523,111.4814682006836,20517700,0.0,0.0
2023-01-23 00:00:00-05:00,112.08553824316087,115.6826001637441,106.75859227511931,113.13811492919922,22829700,0.0,0.0
2023-01-30 00:00:00-05:00,111.74689230319674,112.21368856416164,98.63089290283163,98.95124053955078,42764200,0.0,0.0
2023-02-06 00:00:00-05:00,99.37226982034665,105.59619668723298,97.68815254051549,105.31245422363281,42147600,0.0,0.0
2023-02-13 00:00:00-05:00,104.29648071693283,104.75412215401117,94.42973245081241,95.29925537109375,38356400,0.51,0.0
2023-02-20 00:00:00-05:00,95.62243388149105,97.81969908598674,94.65710511185438,96.76243591308594,26843800,0.0,0.0
2023-02-27 00:00:00-05:00,96.68887786936429,100.28357096755332,94.90532814309655,99.8790512084961,34799500,0.0,0.0
2023-03-06 00:00:00-05:00,98.90454987712747,100.76165022417469,95.2455014124774,95.81550598144531,26255600,0.0,0.0
2023-03-13 00:00:00-04:00,93.77452120072881,95.99936600072378,84.14884128462606,86.77820587158203,53709200,0.0,0.0
2023-03-20 00:00:00-04:00,87.19190438717142,92.93789155990713,85.73932416065365,87.73432922363281,34590900,0.0,0.0
2023-03-27 00:00:00-04:00,88.54337106987987,92.72645298030952,87.89062769962393,91.20951080322266,30607900,0.6,0.0
2023-04-03 00:00:00-04:00,97.25069220875118,100.96015186532227,97.1396905107294,98.29600524902344,28714400,0.0,0.0
2023-04-10 00:00:00-04:00,99.01754353214206,101.77419388858272,97.58371044787759,100.36811828613281,29507300,0.0,0.0
2023-04-17 00:00:00-04:00,98.79554643901963,99.61884207121264,94.0130227185629,94.59580993652344,29372200,0.0,0.0
2023-04-24 00:00:00-04:00,94.3090378278689,96.15914161699894,92.18142270492089,95.1785888671875,25701500,0.0,0.0
2023-05-01 00:00:00-04:00,93.96677751269216,95.28960206572789,88.52746760289583,92.84746551513672,33236800,0.0,0.0
2023-05-08 00:00:00-04:00,94.43853951233763,95.04907711796265,91.16386219018962,91.9779052734375,25917000,0.0,0.0
2023-05-15 00:00:00-04:00,91.8854000846726,95.82611580402688,90.11854769948276,94.91031646728516,27245600,0.51,0.0
2023-05-22 00:00:00-04:00,95.52052524985068,98.26349467235222,93.44702106409568,94.70227813720703,26780900,0.0,0.0
2023-05-29 00:00:00-04:00,93.63296926670596,95.70647316057136,91.47578489026657,95.16717529296875,40295400,0.0,0.0
2023-06-05 00:00:00-04:00,96.93383431604596,98.16119768981403,93.30753118183135,96.5990982055664,22920400,0.0,0.0
2023-06-12 00:00:00-04:00,95.03700951385088,98.07752834699716,94.3117502234407,97.55682373046875,30412000,0.0,0.0
2023-06-19 00:00:00-04:00,96.82226996911727,97.39876161316357,92.63807495948257,93.40982818603516,27184200,0.0,0.0
2023-06-26 00:00:00-04:00,93.1308731884773,97.0733121754231,92.94490473524283,96.33875274658203,24901200,0.6,0.0
2023-07-03 00:00:00-04:00,97.23563666014049,98.21781769169546,92.93276226477569,96.56214904785156,19786500,0.0,0.0
2023-07-10 00:00:00-04:00,96.20669384571907,104.54118103290634,96.11315449007942,100.17282104492188,29076700,0.0,0.0
2023-07-17 00:00:00-04:00,99.79866456408921,105.88816445381495,99.28418739832338,105.59819030761719,25545700,0.0,0.0
2023-07-24 00:00:00-04:00,106.07525275213094,110.2752320453163,106.07525275213094,108.44183349609375,19377900,0.0,0.0
2023-07-31 00:00:00-04:00,109.64851032755648,110.61197928006453,105.71044409922007,106.36522674560547,26226100,0.0,0.0
2023-08-07 00:00:00-04:00,107.09483256609111,111.16385489940511,104.1108866611781,110.20038604736328,20096100,0.0,0.0
2023-08-14 00:00:00-04:00,109.60173012333577,110.40618140160367,107.1603151964103,109.71398162841797,20546800,0.51,0.0
2023-08-21 00:00:00-04:00,110.9900524872863,111.90134829695943,106.96908336917316,109.46809387207031,16851400,0.0,0.0
2023-08-28 00:00:00-04:00,109.43051560997014,115.08617596054852,109.37414199671818,114.74796295166016,19676800,0.0,0.0
2023-09-04 00:00:00-04:00,115.33983158703222,117.42547607607901,114.25003969395317,115.29286193847656,18322000,0.0,0.0
2023-09-11 00:00:00-04:00,115.96928572019324,118.36495278008012,112.56836928692009,116.09141540527344,29788000,0.0,0.0
2023-09-18 00:00:00-04:00,117.603978776373,118.40253447430227,111.56312865991316,111.94831848144531,20692400,0.0,0.0
2023-09-25 00:00:00-04:00,112.07045475049212,116.78663634422674,111.694661703614,112.54959106445312,23133400,0.6,0.0
2023-10-02 00:00:00-04:00,113.52994258007118,113.59603590571328,105.43819615167416,108.89395141601562,24499500,0.0,0.0
2023-10-09 00:00:00-04:00,112.32137162978222,118.9401767838576,111.44327049749081,117.89212036132812,28987600,0.0,0.0
2023-10-16 00:00:00-04:00,118.57194416562389,120.24316522052844,116.94792851239603,117.13676452636719,22545900,0.0,0.0
2023-10-23 00:00:00-04:00,116.19255419218698,116.28697938991832,109.94199221700427,111.2260971069336,27023400,0.0,0.0
2023-10-30 00:00:00-04:00,111.20722694408016,116.37197200639761,109.98921517588565,113.06729125976562,33690700,0.0,0.0
2023-11-06 00:00:00-05:00,113.52993514095216,113.83207706746549,107.60983929208318,109.15831756591797,24894600,0.0,0.0
2023-11-13 00:00:00-05:00,108.57291541853705,110.29134899188153,103.84250651390815,108.19523620605469,25913000,0.58,0.0
2023-11-20 00:00:00-05:00,109.12035577682364,110.62919830069487,105.48586288463787,109.59483337402344,14484800,0.0,0.0
2023-11-27 00:00:00-05:00,109.11086759403457,111.06571290884995,107.53559855164498,109.34810638427734,29742400,0.0,0.0
2023-12-04 00:00:00-05:00,108.25681302645145,110.00288715270692,104.13834361481659,106.34941101074219,29666400,0.0,0.0
2023-12-11 00:00:00-05:00,106.39685902409683,110.4109354428492,104.1003819508182,108.69332885742188,65059800,0.0,0.0
2023-12-18 00:00:00-05:00,109.9174858174046,112.86873715623335,108.41813481929502,111.6540756225586,29595600,0.0,0.0
2023-12-25 00:00:00-05:00,112.64097499823085,113.53299516860108,109.89849515523441,110.14522552490234,13690000,0.0,0.0
2024-01-01 00:00:00-05:00,111.18907971485721,115.0513271124781,110.07880386177132,110.58174896240234,19446400,0.0,0.0
2024-01-08 00:00:00-05:00,109.09189479059218,109.17730452796172,105.17271221018659,105.99829864501953,26912800,0.0,0.0
2024-01-15 00:00:00-05:00,105.80849693292973,106.03624413680926,100.37098085564017,102.3637924194336,23394700,0.0,0.0
2024-01-22 00:00:00-05:00,102.01268238096652,106.71000765043428,101.53820478849691,106.5012435913086,25156400,0.0,0.0
2024-01-29 00:00:00-05:00,106.320948177145,108.49405659088882,104.09090476459829,104.98291778564453,26279000,0.0,0.0
2024-02-05 00:00:00-05:00,104.62231759803937,109.40505298560137,103.71132141564004,105.48587036132812,29087700,0.0,0.0
2024-02-12 00:00:00-05:00,105.59024538005342,106.41583903750269,103.28428387885745,104.92597961425781,35761200,0.78,0.0
2024-02-19 00:00:00-05:00,105.6553734670413,108.6372300045527,104.51805868727956,106.57286834716797,23694900,0.0,0.0
2024-02-26 00:00:00-05:00,106.27658008424834,110.41486964352966,105.71270603052484,109.1819839477539,27108400,0.0,0.0
2024-03-04 00:00:00-05:00,108.99085713341829,109.32535935530184,105.94209268624766,107.99690246582031,27337800,0.0,0.0
2024-03-11 00:00:00-04:00,108.35052187950512,115.45155734856309,107.6623988652414,114.72520446777344,44587500,0.0,0.0
2024-03-18 00:00:00-04:00,115.54712594612825,118.55766042460232,113.88416689092975,117.58281707763672,22784400,0.0,0.0
2024-03-25 00:00:00-04:00,118.24226789527872,122.94443194148602,117.69750507640838,121.64464569091797,20763400,0.0,0.0
2024-04-01 00:00:00-04:00,122.33277072835916,127.9141998928719,121.13811476421503,127.6083755493164,19216900,0.0,0.0
2024-04-08 00:00:00-04:00,127.8281837632757,129.194863139275,124.61694805886644,125.39108276367188,21924400,0.0,0.0
2024-04-15 00:00:00-04:00,126.27990762448009,126.73865139117818,121.61596648291176,123.65166473388672,19540600,0.0,0.0
2024-04-22 00:00:00-04:00,122.91575868173906,124.98012760813295,121.31970012518148,124.47359466552734,20304600,0.0,0.0
2024-04-29 00:00:00-04:00,124.00529218620315,124.66474462825153,115.52801062718713,116.81824493408203,28036300,0.0,0.0
2024-05-06 00:00:00-04:00,117.63060928282687,119.67585975669962,116.18746280362083,116.51241302490234,24897200,0.78,0.0
2024-05-13 00:00:00-04:00,117.2151563318838,117.87879666941888,114.12776373295142,117.06126403808594,28157700,0.0,0.0
2024-05-20 00:00:00-04:00,117.09972780142257,117.44597809695041,112.39650318148865,112.7716064453125,16647800,0.0,0.0
2024-05-27 00:00:00-04:00,113.32945607012998,114.67598419505268,108.6166113018945,112.03102111816406,41866100,0.0,0.0
2024-06-03 00:00:00-04:00,111.8194279481478,111.98293300280471,106.90460483989902,107.72213745117188,29663100,0.0,0.0
2024-06-10 00:00:00-04:00,108.0876166984734,110.57869485210745,104.95213845229205,105.21182250976562,29769000,0.0,0.0
2024-06-17 00:00:00-04:00,104.74053515931735,107.97219959579786,104.3365789392542,107.08733367919922,43983500,0.0,0.0
2024-06-24 00:00:00-04:00,107.96258888481636,111.55973678500558,107.63557877479383,110.01123046875,30163900,0.0,0.0
2024-07-01 00:00:00-04:00,110.64602095871122,111.24234255421561,107.85678567481804,108.25112915039062,14276300,0.0,0.0
2024-07-08 00:00:00-04:00,107.69327846635913,110.22282230390739,106.26019145101718,108.81858825683594,21872700,0.0,0.0
2024-07-15 00:00:00-04:00,109.65535838606333,113.87768052768814,108.7031664281388,109.98236846923828,29752000,0.0,0.0
2024-07-22 00:00:00-04:00,109.26102207148618,109.3283481128939,105.73120027284597,106.62567901611328,26386000,0.0,0.0
2024-07-29 00:00:00-04:00,106.99116054553207,108.37616176229885,100.00846319963837,101.73008728027344,39128000,0.0,0.0
2024-08-05 00:00:00-04:00,100.02769594534315,104.93289879814219,98.36377046676839,104.46161651611328,35804400,0.0,0.0
2024-08-12 00:00:00-04:00,104.30772612591502,107.12581444293896,103.74026482430375,106.93345642089844,28287800,0.78,0.0
2024-08-19 00:00:00-04:00,107.74571226370463,109.2279169609588,105.44974363221101,107.92008972167969,22799500,0.0,0.0
2024-08-26 00:00:00-04:00,109.48949213981986,111.54327050606202,107.1838409425909,110.23544311523438,25111700,0.0,0.0
2024-09-02 00:00:00-04:00,108.40447049586885,108.41416018547659,102.41752097297763,102.70814514160156,23433700,0.0,0.0
2024-09-09 00:00:00-04:00,102.73722250430714,103.33785026925862,98.13560258113478,100.26687622070312,31109100,0.0,0.0
2024-09-16 00:00:00-04:00,101.68126388569236,108.24946940241996,101.1871931706709,106.4378890991211,66916500,0.0,0.0
2024-09-23 00:00:00-04:00,106.66070606943727,107.98791281142333,98.97842229647509,101.44876861572266,37559900,0.0,0.0
2024-09-30 00:00:00-04:00,101.13875906189762,111.04919065164567,100.62531636018349,110.96200561523438,37194000,0.0,0.0
2024-10-07 00:00:00-04:00,111.34950859367339,112.45389670171394,106.1278819135843,107.03851318359375,25463500,0.0,0.0
2024-10-14 00:00:00-04:00,106.27320513940933,106.9804047625822,101.42939437843226,102.36909484863281,25592600,0.0,0.0
2024-10-21 00:00:00-04:00,103.31847882731712,103.50253859929349,100.21843569115597,101.29376220703125,20966800,0.0,0.0
2024-10-28 00:00:00-04:00,98.61998181145768,107.19352466396136,98.32935023365022,104.47129821777344,34058800,0.0,0.0
2024-11-04 00:00:00-05:00,105.59507371777079,111.28171016500791,105.18819539106336,108.10416412353516,29934400,0.78,0.0
2024-11-11 00:00:00-05:00,108.79131072471537,111.2789199670351,106.82073962469927,109.57173919677734,23471400,0.0,0.0
2024-11-18 00:00:00-05:00,110.61554995876001,112.55685615244997,108.41084601173867,109.01567840576172,34333400,0.0,0.0
2024-11-25 00:00:00-05:00,109.16200801092242,109.22053753623554,102.33328552962972,105.6891098022461,45677400,0.0,0.0
2024-12-02 00:00:00-05:00,105.68911519326342,106.07932941492766,99.89446116746731,100.69439697265625,31533600,0.0,0.0
2024-12-09 00:00:00-05:00,101.6699318261779,102.47962505771251,98.11899644469403,98.54822540283203,33379200,0.0,0.0
2024-12-16 00:00:00-05:00,98.6555280259262,99.00672006852945,91.92436457570345,92.79258728027344,64139500,0.0,0.0
2024-12-23 00:00:00-05:00,93.09499794166469,95.58260695450629,92.26579741828976,94.54853820800781,20785000,0.0,0.0
2024-12-30 00:00:00-05:00,94.87046985343774,98.91892841027698,93.7876289337292,98.61650848388672,21634000,0.0,0.0
2025-01-06 00:00:00-05:00,99.06525125654284,101.88453739207212,97.20198205908802,99.42619323730469,23143300,0.0,0.0
