Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00-04:00,34.919153382875166,35.13774792725076,33.51187964949394,33.585994720458984,52200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.33362292875651,33.55878830244469,32.671268463134766,32.671268463134766,27500,0.159,0.0,0.0
2022-10-03 00:00:00-04:00,33.46348377623839,34.453914833733165,33.03942108154297,33.03942108154297,59300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.0271658975267,33.50117535910289,32.808534434633735,32.873558044433594,21700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.529444082402044,34.07601547241211,33.4634750369473,34.07601547241211,29100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.11372114524929,35.706321716308594,34.11372114524929,35.706321716308594,24800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.45187815392911,35.582867229939126,34.419042338888865,34.92038345336914,19200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.02121685987102,36.461158502764235,34.98163758029719,36.44325256347656,34400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.441365216573324,36.565757751464844,36.03615032406381,36.565757751464844,66300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.5638720547004,37.41200456213197,36.5638720547004,37.3818473815918,11000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.17641102734737,37.78894795029781,36.808888154607516,37.744659423828125,32300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.459123413913204,37.459123413913204,36.8088908676661,36.93045425415039,373400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.88428073637591,37.657022162520086,36.054995939471766,36.26325988769531,188500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.262313870168704,36.62041465413231,36.045569699436214,36.46303939819336,30700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.328283591807356,36.39896190671241,35.89479519950075,36.15865707397461,69000,0.198,0.0,0.0
2023-01-02 00:00:00-05:00,36.481979644899624,36.9792688902372,36.107829342725836,36.93569564819336,99700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.09388242052106,37.4216194152832,36.77845968209449,37.4216194152832,72400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.424454907777545,37.54759384268836,36.63826850797241,37.10240173339844,93800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.30132389222662,37.469925861332534,36.950851776509886,37.398887634277344,403200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.36762779828144,38.10645424959195,37.1971288305424,37.67357635498047,180900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.471818744025676,37.784397748716565,37.310790349282485,37.50970458984375,177700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.56654411730876,37.907542071495904,37.452879337025784,37.676422119140625,163800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,37.32027441291329,37.37710500337286,36.66669371591897,36.761417388916016,187300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.017160820815974,37.12135142684798,36.39199550459493,37.083465576171875,276600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.178176606096564,37.30131552760916,35.965742958394976,35.97900390625,177200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.71947280702092,36.391994514964246,35.58686329991526,35.98469543457031,269600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.28780565305341,36.87507790413249,36.14572196671478,36.58143997192383,176400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.638272469637585,37.585487365722656,36.54828589824132,37.585487365722656,1597600,0.165,0.0,0.0
2023-04-03 00:00:00-04:00,37.78480699590672,38.1272680523644,37.78480699590672,38.10824203491211,231100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.07970373333372,38.53631729610876,37.90371941063913,38.35557556152344,207400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.279469420029436,38.55153455245866,38.24141738824929,38.507774353027344,206400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.545832927560355,38.762725190912604,37.971260213981765,38.7551155090332,185500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.69803439326846,38.96439138220695,38.041653115309245,38.61241912841797,189100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.62288672734234,38.669499202843404,38.10824435478023,38.52680587768555,170300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.64095511467218,38.73608519973384,38.25093083802362,38.6304931640625,171700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.61241708069424,38.61241708069424,37.6592365103926,38.08921432495117,130700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,38.079701786608716,38.51063401236441,37.57552501722721,38.474483489990234,154200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.5077848271458,38.6124261285829,38.209083916992114,38.51729965209961,160700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.55533601031722,39.601745068665714,38.54106740619033,39.401973724365234,185700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,39.13562296866991,39.202212217702616,38.78365070537677,38.840728759765625,148300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.56485611666573,39.41149394672474,38.49826686905492,39.35441589355469,172400,0.314,0.0,0.0
2023-07-03 00:00:00-04:00,39.5060310621224,39.61436135383273,38.9701466383082,39.017120361328125,145200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.969190531394716,39.968105362243875,38.969190531394716,39.86073684692383,164500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.860729596645314,40.34005532826271,39.860729596645314,40.25377655029297,196700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.26336812629164,40.50782531386595,40.08122563460893,40.272953033447266,163700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.283496007472586,40.283496007472586,39.43412922736671,39.467681884765625,179900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.58271852544726,40.00069133992013,39.39098750755499,39.61147689819336,172800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.54533686926491,39.69776285493086,38.59531204533486,38.77745819091797,181000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.82539011093192,39.218437123801,38.64324762198087,38.997947692871094,176100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.24719851242002,39.82239171532838,39.132161334624726,39.726524353027344,182600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,39.62107542449908,39.62107542449908,39.1992663476647,39.381412506103516,157200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.4772686751967,39.85210029630132,39.41207961318758,39.553958892822266,148600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.522329374276254,39.8636083673853,38.94809436368993,38.958641052246094,147400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.614490025331484,38.863741519877124,38.029711892319895,38.31731033325195,192200,0.161,0.0,0.0
2023-10-02 00:00:00-04:00,38.41196402096142,38.56980963336554,37.74882667039399,38.472599029541016,142800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.4600828881044,39.06643658816546,38.402337364343964,38.604454040527344,152000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.71995277464748,39.06644063918306,37.901859283447266,37.901859283447266,140100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,37.7382320302553,38.02697064493111,37.160754800903675,37.245452880859375,191400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.47836868549874,39.242566402133825,37.47836868549874,39.114559173583984,209600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.162682782058965,39.4610481262207,38.84507137705805,39.4610481262207,161700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.278176451041084,40.16075619623875,39.278176451041084,40.10493087768555,195900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.01927937739929,40.62562942504883,40.01927937739929,40.62562942504883,212900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.577499717220284,40.99135971069336,40.40425582825433,40.99135971069336,226900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,40.86624817981598,41.08761460885369,40.71899120577515,41.029869079589844,225500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.04911517312754,41.93361887489158,41.02986544124282,41.49184799194336,216400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.546709319686705,42.07799166007785,41.43410040312506,41.96345520019531,249000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,41.674720390800026,42.05970773584896,41.674720390800026,42.0115852355957,147000,0.259,0.0,0.0
2024-01-01 00:00:00-05:00,42.00798609678168,42.117393493652344,41.797880459809676,41.87533950805664,319300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.03026026488946,42.62087266997902,41.94312066916393,42.577301025390625,247200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.32072568570654,42.882292807724454,42.06899111982183,42.814517974853516,225800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.93070332818642,43.45354092452549,42.67896875964431,43.182437896728516,192500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.148551319211336,43.608456205723286,43.0081595344941,43.49226760864258,225500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.337353172653124,43.56972667336305,43.14371289775493,43.49226760864258,827900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.395448480026445,43.70527735920808,42.795155488293474,43.5600471496582,285500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.622979267351205,44.42950350375511,43.37414774444577,44.36172866821289,254600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.335583897060104,44.63669990267494,44.12160748839438,44.59603500366211,396400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,44.58635294572701,45.16728485149716,44.315253605771844,44.89812088012695,243200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.712218578224594,45.38028633942444,44.5960336835488,44.82840347290039,226700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.01236835853729,45.627183960257184,44.88649923068745,45.26991271972656,199300,0.15,0.0,0.0
2024-03-25 00:00:00-04:00,45.24385085857023,45.65860052221304,45.1583739300798,45.59352111816406,162900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.50609663289522,46.001469252962785,44.670769022188,44.97187423706055,226800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.03987295589794,45.07872644295792,43.87429428100586,43.87429428100586,219600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.24339083577549,44.24339083577549,43.37600886512295,43.4741096496582,196100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.689747771707054,44.17540526633066,43.507140820508205,43.998626708984375,180500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.08798210240223,44.29293182588753,43.408060940843875,44.185115814208984,237100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.350233499521686,45.05929285696626,44.34052198186767,45.02238464355469,199400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.049583199587616,45.53038300666179,44.876687794976874,45.49250030517578,189300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.48668084541979,45.614894389060325,44.98159662724914,45.263275146484375,162600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.311837912778934,45.311837912778934,44.521184743010416,45.18556594848633,194400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.340979719778815,45.67122693319839,44.95245227860086,45.33126449584961,202900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.32349074637228,45.816918109889556,45.04958222095982,45.37982940673828,207200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.40897384885888,46.04033004758302,45.40897384885888,45.807212829589844,199700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.79749955235931,45.94028222184232,45.29241535382356,45.48667907714844,202100,0.32,0.0,0.0
2024-07-01 00:00:00-04:00,45.78764815246705,46.17882989631097,45.54316049521099,46.07125473022461,225800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.25706442042442,47.26533352755963,46.06245469077227,47.0492057800293,204800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.1567792291783,47.50786089886054,46.726478576660156,46.726478576660156,211300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.00030979237092,47.2154563995356,46.40375929630722,47.08832550048828,200000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.156786132650474,47.65553937130087,46.21012754299379,46.49177932739258,198100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.083527015692326,46.39789452357474,44.995511301052105,46.2570686340332,205500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.39398083606385,47.841347454688446,46.12993369386676,47.63597869873047,182100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.870685181854284,48.907310485839844,47.81102938625043,48.907310485839844,186000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.79974108234384,49.264266169374075,48.66282485160534,49.17625045776367,186900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.94349298848642,49.161575547531136,48.01737144198447,48.17384338378906,170000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.31076164883741,49.30826798858886,47.97825829205842,49.2789306640625,185300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.30827214089128,49.68967604477999,49.09312552527104,49.45203399658203,210600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.43540732610716,49.840280349985484,49.18114178460197,49.6114387512207,180900,0.184,0.0,0.0
2024-09-30 00:00:00-04:00,49.66479696629056,49.88073207079743,48.99736459253578,49.414512634277344,215100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.09551642491858,50.00243858152663,48.977735347801314,49.772762298583984,180100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.97887952359429,51.29411339233061,49.91017358407912,50.30572509765625,142300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.126110576975066,50.278244628213734,49.075886896916494,49.1563720703125,181100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.37034048194446,49.515607680258476,48.614571389545816,48.77161407470703,182100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.81087534537275,50.636498887900224,48.575313191352194,50.3175048828125,242900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.37148747047018,50.46375187048767,49.193665495520804,49.242740631103516,224000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.31046423801652,50.30278015136719,49.115144679570435,50.30278015136719,268700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.50890039854968,50.910341530863285,50.27530020226508,50.88776779174805,224600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.79354496416178,51.34319626723907,50.66594660476661,50.88188171386719,278900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.245037963714445,51.245037963714445,50.116294860839844,50.116294860839844,277000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.214449877659725,50.302786628335745,48.52820378582286,48.987552642822266,305900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.7225364803687,49.37033799201175,48.54586300044853,48.99736022949219,213600,0.213,0.0,0.0
2024-12-30 00:00:00-05:00,48.75393170161037,49.0654225012405,48.532145198510534,48.95403289794922,344300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.236941426453875,50.44938215699714,48.251216888427734,48.251216888427734,357700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.051114710808434,50.26209483510663,48.051114710808434,49.552371978759766,325300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.78893957893247,50.49176233475103,49.78893957893247,50.39023208618164,242500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.98608610153486,51.02109602497864,49.98608610153486,50.488807678222656,268600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.86780290409459,51.14924400972171,49.86780290409459,50.71552658081055,293000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.013213315382096,51.70125085238203,50.93238318429813,51.48439025878906,262700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,51.53367658907509,51.88853801713377,51.1098147455873,51.13938903808594,243400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.60267690506816,51.740681495901086,50.88309845966494,51.39567565917969,348500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.71110385273212,51.9752795400629,50.79437981149493,51.47551727294922,375300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.961952031656296,51.2704834969058,49.52279531577296,50.33108901977539,300500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.557808518899066,51.05067074951362,50.30151805324487,50.56864929199219,272900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.82395557077498,51.15811310132474,50.49866468727849,50.567665100097656,261900,0.163,0.0,0.0
2025-03-31 00:00:00-04:00,50.32208033448114,51.34058459735873,47.454445837681,47.464332580566406,558000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.31727947946169,49.81777502232884,45.78330481587999,49.422237396240234,549600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.92654860633585,50.30922705785774,49.1255866021682,49.73866653442383,198500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.39257288860693,50.89066531376112,48.67269652889002,50.776947021484375,253100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.767064394109994,52.18110641515966,50.569295567058155,52.10199737548828,256900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.062442425591,52.235488720746545,51.65108450560621,51.86467361450195,230000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.40853707181713,53.05128479003906,51.65702008674936,53.05128479003906,243600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,52.80407367921698,53.624809169048405,52.214724194844486,52.683433532714844,255600,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,53.20949935913086,53.37760040411687,52.7348564547788,53.20949935913086,290700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,53.27871875344119,53.763248409269515,53.061172670833706,53.723697662353516,238800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,53.80280019456918,53.88190922863472,53.08094723328974,53.26882553100586,244500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.525927456124485,53.71380575853188,52.73485595634798,52.932621002197266,257100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.75462874090413,53.882898153838696,52.75462874090413,53.62480926513672,253800,0.374,0.0,0.0
2025-06-30 00:00:00-04:00,54.22768042578115,54.90378475859839,54.10122328377711,54.884864807128906,221000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.56623273957769,54.76538033685114,54.20776782417038,54.250587463378906,276300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.217724658151205,54.58315966472634,53.879174898767424,54.37106704711914,360300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.556274146579824,55.382731503120596,54.386997368516504,55.28813934326172,253900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.17363100220826,55.17363100220826,53.909048132288596,54.07334518432617,232800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.357126829403626,55.3867163247237,54.357126829403626,55.31402587890625,241000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,55.32796653023464,56.01004578860418,55.14375814396591,55.870643615722656,228000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.88059942308998,56.56964879179538,55.701366972252444,56.30876541137695,189900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,56.20122922204878,56.25898046672144,55.78102852210712,56.15940856933594,259900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,55.76111174483642,56.726975074483825,55.263244675686096,56.40834045410156,195600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,56.44816947686324,56.95599603740114,56.258981349492444,56.8265495300293,211700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.10535216505816,57.10535216505816,56.398381827927714,56.578609466552734,383800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,56.408343047497844,56.65727659351783,55.60279217817125,56.270931243896484,286800,0.242,0.0,0.0
2025-09-29 00:00:00-04:00,56.69200134277344,57.209999084472656,56.5099983215332,56.95000076293945,304200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,56.83000183105469,57.02000045776367,55.77000045776367,55.87699890136719,1295060,0.0,0.0,0.0
