Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,11.722356372685057,11.722356372685057,11.217834451567679,11.323721885681152,12409400,0.123,0.0,0.0
2024-12-16 00:00:00-05:00,11.405945426088596,11.493731316750116,10.691113529581868,10.992095947265625,9774200,0.139,0.0,0.0
2024-12-23 00:00:00-05:00,11.124352806475823,11.30133037117863,10.839922855247394,10.934732437133789,5392700,0.245,0.0,0.0
2024-12-30 00:00:00-05:00,11.010520501494613,11.05538272857666,10.818252242337831,11.05538272857666,8530800,0.181,0.0,0.0
2025-01-06 00:00:00-05:00,11.310103643777563,11.355448742134957,10.578121496251697,10.70119857788086,8783400,0.14,0.0,0.0
2025-01-13 00:00:00-05:00,10.515173639299835,10.972354343613379,10.443983821561577,10.95276165008545,6186900,0.112,0.0,0.0
2025-01-20 00:00:00-05:00,11.230679980062625,11.237255470156358,10.990680235300639,11.105748176574707,5470800,0.172,0.0,0.0
2025-01-27 00:00:00-05:00,10.920150444693746,11.222380825337655,10.777338161505067,11.026429176330566,7313100,0.147,0.0,0.0
2025-02-03 00:00:00-05:00,10.836190394421488,11.211469355775508,10.829488824623091,11.017128944396973,8111300,0.194,0.0,0.0
2025-02-10 00:00:00-05:00,11.208673416427507,11.398535167411735,11.075091189244903,11.364631652832031,8196400,0.15,0.0,0.0
2025-02-17 00:00:00-05:00,11.584582978668655,11.659852392451967,10.975588791161478,10.989273071289062,9990900,0.185,0.0,0.0
2025-02-24 00:00:00-05:00,11.104417614486655,11.104417614486655,10.038947650274771,10.322611808776855,12287700,0.133,0.0,0.0
2025-03-03 00:00:00-05:00,10.559336790799124,10.629127116575203,9.819554811654392,10.105696678161621,8661400,0.241,0.0,0.0
2025-03-10 00:00:00-04:00,10.015691623816776,10.058251517942205,9.579455922247325,9.944759368896484,7645800,0.1,0.0,0.0
2025-03-17 00:00:00-04:00,10.015946856878081,10.187403695301457,9.869493374252254,10.073099136352539,4792100,0.153,0.0,0.0
2025-03-24 00:00:00-04:00,10.291377756330702,10.48998301648101,9.709283162712516,9.749726295471191,6054200,0.132,0.0,0.0
2025-03-31 00:00:00-04:00,9.593419884852073,10.052679436175328,8.492654961611224,8.689480781555176,9050800,0.178,0.0,0.0
2025-04-07 00:00:00-04:00,8.345468244300301,9.560361243552073,8.278999801581136,9.349878311157227,8498800,0.129,0.0,0.0
2025-04-14 00:00:00-04:00,9.676267987298823,9.676267987298823,9.19879576629224,9.340545654296875,4447000,0.133,0.0,0.0
2025-04-21 00:00:00-04:00,9.312644312506176,9.998839020329767,9.154291632306279,9.961135864257812,5192800,0.137,0.0,0.0
2025-04-28 00:00:00-04:00,10.136739415106165,10.195425544499669,9.831874640054817,10.174847602844238,5900800,0.174,0.0,0.0
2025-05-05 00:00:00-04:00,10.240837062430726,10.387575728422414,10.047759443922752,10.302621841430664,6432500,0.168,0.0,0.0
2025-05-12 00:00:00-04:00,10.756589156421633,11.060902794626573,10.6095174613655,10.889579772949219,9277900,0.191,0.0,0.0
2025-05-19 00:00:00-04:00,10.88865062852052,11.071053769660724,10.603150947629242,10.690386772155762,10486400,0.186,0.0,0.0
2025-05-26 00:00:00-04:00,10.982570860264053,11.135330329669985,10.693132955191336,10.837851524353027,8091000,0.215,0.0,0.0
2025-06-02 00:00:00-04:00,11.011031129238784,11.247916085975925,10.839495036155473,11.08454704284668,10565500,0.172,0.0,0.0
2025-06-09 00:00:00-04:00,11.2994092023361,11.456575659653899,10.968533695671423,11.00162124633789,12522200,0.18,0.0,0.0
2025-06-16 00:00:00-04:00,11.26467713852867,11.365255319519816,11.155718907871218,11.214388847351074,7811800,0.142,0.0,0.0
2025-06-23 00:00:00-04:00,11.333691385839188,11.647104276710278,11.189690759246876,11.520045280456543,13419100,0.155,0.0,0.0
2025-06-30 00:00:00-04:00,11.737645911747544,11.908998245780689,11.600564044521029,11.780484199523926,9400100,0.157,0.0,0.0
2025-07-07 00:00:00-04:00,11.906397884008358,12.010383794292375,11.759084304504363,11.932394981384277,14687200,0.135,0.0,0.0
2025-07-14 00:00:00-04:00,12.023854359514969,12.321388011991658,12.023854359514969,12.190123558044434,15548200,0.104,0.0,0.0
2025-07-21 00:00:00-04:00,12.33432065197075,12.443646067361147,12.105090755967824,12.21088981628418,14311200,0.184,0.0,0.0
2025-07-28 00:00:00-04:00,12.444983016871289,12.453916312450067,11.623060183119136,11.739201545715332,19050700,0.165,0.0,0.0
2025-08-04 00:00:00-04:00,11.981887736568742,12.135617685954566,11.819114646065774,11.882415771484375,13687000,0.145,0.0,0.0
2025-08-11 00:00:00-04:00,12.022730510660772,12.178157519281651,11.894732413152973,11.977017402648926,15522800,0.11,0.0,0.0
2025-08-18 00:00:00-04:00,12.031110114672845,12.123302000467993,11.510222487029573,11.846725463867188,13254200,0.162,0.0,0.0
2025-08-25 00:00:00-04:00,11.961834163474196,12.01786098923454,11.821765318012657,11.868454933166504,8618400,0.137,0.0,0.0
2025-09-01 00:00:00-04:00,11.86451336429875,12.024972252611358,11.71349344592211,11.82675838470459,9171100,0.109,0.0,0.0
2025-09-08 00:00:00-04:00,11.958113994086666,12.186612762056715,11.958113994086666,12.06284236907959,8052200,0.132,0.0,0.0
2025-09-15 00:00:00-04:00,12.218701797847848,12.459227427402066,12.218701797847848,12.430364608764648,7757000,0.129,0.0,0.0
2025-09-22 00:00:00-04:00,12.51714970299154,12.672642096215025,12.15757331196029,12.293628692626953,10452800,0.082,0.0,0.0
2025-09-29 00:00:00-04:00,12.46054654939554,12.617036783492285,12.45076567657565,12.529011726379395,9046500,0.14,0.0,0.0
2025-10-06 00:00:00-04:00,12.949999809265137,13.149999618530273,12.40999984741211,12.430000305175781,17153962,0.147,0.0,0.0
