Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,314.3541744360985,318.3774427654181,314.3050922933825,316.6111145019531,32337,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,317.5433365882425,318.6227543935254,315.48263531386516,315.9242248535156,27256,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,315.87517521093656,317.2489662197318,311.3612647994109,313.56915283203125,66307,0.226294,0.0,0.0
2021-09-20 00:00:00+02:00,312.07388715678155,314.47975519453587,307.16397684929467,312.3684997558594,71414,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,315.6581503193877,315.6581503193877,301.5667015351509,304.3653564453125,56332,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,303.9234559529452,311.828399766897,298.17885474995234,308.2441711425781,43719,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,306.1328422924142,313.301297823325,303.5305963787388,313.10491943359375,36180,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,312.9576590486911,319.3896288258161,311.9756770999568,316.6891784667969,36895,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,317.47476758656785,327.3927917480469,316.98377658815514,327.3927917480469,30077,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,330.19147123707285,343.05544235539094,327.8347202611913,341.23876953125,53607,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,339.0783809248681,340.30585845495773,333.5793055642372,339.9621887207031,44062,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,340.60042299346344,353.7098871589786,339.61844110792237,352.7279052734375,47135,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,354.5446048596695,358.1288632930308,340.6495649360773,341.6806640625,38732,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,345.70676069987513,348.2599199642205,332.8428201173089,334.119384765625,59971,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,335.98514580275315,350.1747981331279,331.46802246809415,343.7427978515625,54275,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,348.1616983067718,350.02748803910885,332.253608244075,337.5563049316406,78824,0.217034,0.0,0.0
2021-12-20 00:00:00+01:00,333.1516058649149,346.809814453125,330.2037962392587,346.809814453125,43855,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,346.1711656136099,353.4915729338031,346.1711656136099,350.74029541015625,31892,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,347.69418566729377,352.8037048641659,329.1721073602835,331.08819580078125,50667,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,332.0708221985446,337.13122357670875,321.9991376162404,326.7647399902344,50718,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,327.55086731521226,329.61434056548774,308.24271544575225,314.3348388671875,64720,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,308.63566186465994,310.89563716223955,297.43399171781186,306.6213073730469,128929,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,311.0430216404871,325.0451168207144,302.6417765270183,306.6213073730469,113921,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,309.5200306455271,316.4965198732845,305.2948485710665,307.014404296875,27024,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,302.93662205076305,309.7166096304822,296.79535068266716,297.7779541015625,48439,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,297.9744489697192,302.2978974669165,280.6806249942575,302.248779296875,89030,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,301.4135466056005,312.07479785369526,300.08702622222694,303.1822204589844,61419,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,300.4800636775675,305.58961260322246,290.16272948999887,295.6653137207031,50609,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,293.9458116651572,310.74833640569375,283.3828247359518,310.502685546875,48453,0.282911,0.0,0.0
2022-03-21 00:00:00+01:00,312.60881703089444,324.1650653542522,310.3959184157834,320.7719421386719,49718,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,323.32900007913344,329.475939244136,321.95209170904315,322.3946533203125,47990,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,324.3125020015387,333.016573638112,317.5754508471582,318.6573181152344,46437,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,315.06748563801546,316.59191437969145,308.62547608387763,313.24798583984375,26060,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,313.24806773131075,317.57550756209037,302.7244942664631,303.3638000488281,50643,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,297.2168732070573,306.8061001981652,294.90561762171365,301.7409973144531,52389,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,295.83985172472967,306.5601367556972,285.0704332045869,290.7747802734375,56374,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,288.8569894469211,288.8569894469211,271.0062533463773,285.4147033691406,116945,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,284.4803668487519,288.0210100881153,267.51481342389116,268.6950378417969,54437,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,272.4814934662587,282.9067077636719,259.9909317257462,282.9067077636719,174896,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,287.57834115736796,288.41433072756337,280.0544950543007,282.0706787109375,105312,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,284.234450735096,288.16849157572017,270.95706289798943,271.055419921875,39009,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,266.6296450988162,266.67880860747886,254.92587867364617,258.46649169921875,250211,0.373474,0.0,0.0
2022-06-20 00:00:00+02:00,259.51268192016903,274.3841926637526,258.823262393704,272.9068908691406,79631,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,276.25548197428384,278.32371084514176,261.97489556206597,265.91436767578125,101175,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,266.2590584460589,289.30496265120195,265.3234218636815,287.87689208984375,61730,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,285.2669803496829,288.22158404062895,275.66451835410834,285.1684875488281,118355,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,287.87689199611066,298.41499116518185,279.7517313455735,293.0967102050781,82784,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,293.0966730203857,305.80146205096025,288.36928938999404,302.4036560058594,44706,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,303.97944893135667,315.3546903718753,301.3203238307095,310.7257995605469,118780,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,314.27135793516993,316.43804931640625,304.9643441087765,316.43804931640625,48690,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,318.4077361606085,325.00636220341363,317.47212981803574,317.767578125,24919,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,316.7828197881698,317.61996368811805,308.26371669575485,309.1008605957031,37108,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,303.290091670975,304.0779739942335,291.2746908786868,298.6119689941406,76642,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,295.36187199342316,301.8127746582031,291.3731690910328,301.8127746582031,27133,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,299.9415709177939,305.30911414031857,282.1647135522621,282.55865478515625,94664,0.409484,0.0,0.0
2022-09-19 00:00:00+02:00,284.6254004388127,290.6906964833847,279.79288936660447,280.8777160644531,33128,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,280.92703605470626,287.8799310256154,274.4179256005193,277.1793518066406,81882,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,269.73330530326365,286.00606412411867,267.9087778402564,275.0589294433594,111687,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,272.93863292236176,275.1576461981533,259.7724814665398,268.4019775390625,71935,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,267.9581877375644,278.0176963340512,266.97195963414646,273.2838134765625,136631,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,277.6725073893212,281.5188210276958,267.3171124186357,276.686279296875,58749,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,279.2504782177797,280.58189216137833,259.87110223031,260.8573303222656,44660,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,262.48457526103056,275.99591085261494,260.75867626707657,272.1496276855469,64577,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,274.8124252178448,279.0038942031616,269.3881712368465,272.1496276855469,37544,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,273.5304141244793,276.29184121551884,270.57172934238065,273.2345275878906,39595,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,271.5579242075179,278.8560064197338,267.6130116498559,273.92486572265625,59650,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,273.5303753164478,274.4179746056867,262.2380512946548,267.6130065917969,22068,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,265.24604662016753,276.193153919363,254.24957976270628,255.58099365234375,97730,0.357447,0.0,0.0
2022-12-19 00:00:00+01:00,255.71772477120996,257.1496073783072,246.63254972372445,248.75570678710938,57773,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,248.75572479275607,251.2245192629832,242.5343747824442,245.1512908935547,21876,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,249.99009025238576,253.94016090266766,245.79314018646124,248.70632934570312,31800,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,249.8419622707252,256.5077063234026,248.50880743286035,254.97706604003906,39421,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,256.90276445525734,260.0134396772834,251.86643242586626,255.61900329589844,44843,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,257.29774091666616,269.74047074917263,256.01397988031607,269.49359130859375,44334,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,268.20984031271854,285.73828125,263.86476802320163,285.73828125,86008,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,280.4550338008755,286.3801401487813,276.3074473026817,277.8874816894531,34644,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,277.93683732336524,287.31825441362184,277.64056396484375,277.64056396484375,41518,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,278.97370782190126,280.2574685819993,272.75235931274295,273.443603515625,41509,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,275.7643004746286,278.1837307429411,268.7529192158942,277.6899719238281,23023,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,279.86257409918215,282.08448943187324,269.1479985786518,274.0362243652344,33989,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,270.77735508657975,287.5157613823851,264.4078541093975,283.5163269042969,92171,0.353752,0.0,0.0
2023-03-20 00:00:00+01:00,282.835492095827,287.2354971513038,280.16585153517474,284.5658264160156,58832,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,288.1254354227989,291.04229736328125,279.96814341172734,291.04229736328125,73839,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,293.01977076803666,293.1186530522412,285.2579791648458,287.2355041503906,18823,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,287.2355023892556,290.2512159038665,282.3905722393039,286.9883117675781,21106,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,288.37258788536434,291.338875496408,284.8624929488179,286.44451904296875,33084,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,285.3568986314788,290.00406484825993,279.6220573213584,288.22430419921875,32887,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,288.2242608452958,292.4759274088368,283.923138053329,289.855712890625,67589,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,290.1523712770082,298.1613234861754,289.4602254486084,296.6287536621094,24739,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,297.6669420020446,311.3613088205489,295.93660760700783,308.6422119140625,32198,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,309.08712554264275,321.6443896443503,304.09385742662175,321.4466552734375,28839,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,324.26470106626715,328.7635587476957,321.0512226724927,328.318603515625,33224,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,328.3185481336951,331.0376447774529,321.94104865584393,327.3792419433594,64221,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,328.6646256830752,337.6129437789749,327.725319479396,335.6848449707031,67408,0.352379,0.0,0.0
2023-06-19 00:00:00+02:00,334.352099923202,334.8965042564557,325.49346972698993,330.4919128417969,19364,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,330.68987966772454,336.975071873349,325.44395813125965,336.23272705078125,18194,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,337.81641162280096,339.69704289297744,332.4715343121052,333.85723876953125,23760,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,330.6403756982651,339.40005074669483,330.0960015712127,337.8163757324219,17424,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,335.39139062015727,343.90361713467826,334.9459716524912,337.5194396972656,18869,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,335.6883351871368,347.6153605695303,335.5398722583288,345.982177734375,58136,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,345.53679115469873,349.84239735416253,337.22253482137285,339.004150390625,41911,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,338.01428290126944,339.05355338705397,331.0362548828125,331.0362548828125,11329,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,332.27348030476367,337.37090757109877,324.55307775414377,325.93878173828125,17140,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,327.3245643711665,342.9632820321914,327.3245643711665,333.1643371582031,15862,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,334.74800329830873,348.4071345593965,334.74800329830873,347.5163269042969,18124,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,348.6051201846363,351.5744992996465,343.4087067333684,347.0709228515625,13923,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,346.6750245793524,352.36633476159733,344.4479901602131,345.3883056640625,11612,0.359945,0.0,0.0
2023-09-18 00:00:00+02:00,346.13943305713445,346.13943305713445,334.89373502012967,337.4202880859375,13198,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,335.78548131454335,341.43311004545853,333.30845647416294,338.9560852050781,14514,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,339.4513959055293,343.6127783394565,334.5964346140586,339.7486267089844,21593,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,341.92846707041826,352.13379588700894,340.5413394017237,347.1302185058594,18503,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,346.188945410861,349.11184647766487,333.40750476735155,333.506591796875,11454,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,334.2001732231837,337.7175665741092,325.67923211867475,326.6204833984375,10451,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,328.00760607282365,341.23492431640625,324.98564796555235,341.23492431640625,14391,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,341.23490020746345,349.35955292742636,340.8881107187242,349.2109375,14539,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,350.5980495358732,355.8988879491665,349.8549421948633,352.2328796386719,20991,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,351.1925839875953,359.1685916521966,350.7962358346979,354.3136291503906,16152,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,353.2732380619951,356.98877497992567,351.7374948974305,355.40350341796875,24909,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,355.40351789406435,362.3391870900346,355.40351789406435,361.893310546875,6706,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,362.19055233527985,370.66199525084517,361.34838809722066,370.0179748535156,23888,0.409661,0.0,0.0
2023-12-18 00:00:00+01:00,369.334784276119,372.95522119372293,368.144489547107,369.929931640625,25304,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,369.9300111730727,371.96339897930943,368.1445686956967,370.97149658203125,11494,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,370.97152534380353,370.97152534380353,360.4573530633896,362.0444030761719,19586,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,361.4988845714519,373.60007712134853,360.3581724600819,372.3601989746094,21160,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,373.4017201091997,382.03125397138416,370.27720291845503,381.68408203125,18627,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,387.48668885102205,394.18203043712094,385.30452160745887,390.6111755371094,26127,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,390.56162790110255,395.4715576171875,383.96548201730997,395.4715576171875,24999,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,396.21544536080387,403.45632113031184,395.3227089403365,402.6628112792969,34911,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,403.7538383916273,405.98561867322553,396.76093895080237,400.92694091796875,25667,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,398.64558214197046,405.539316165961,390.759975954511,402.81158447265625,24464,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,401.472509202592,408.2670469133554,398.6951945022095,407.8206787109375,50541,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,410.0028998752728,410.6476304390195,399.38953113496854,403.50592041015625,28056,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,399.6374790058858,405.14255559973975,396.1658205355211,396.4634094238281,21859,0.643551,0.0,0.0
2024-03-18 00:00:00+01:00,399.67851317282447,412.9415277196882,398.83407621351853,411.10357666015625,16616,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,411.4016366565957,411.9480406045153,407.72573456727883,410.50750732421875,10821,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,410.5075415698,414.2331060310988,401.0694449345097,405.8878173828125,17162,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,405.5897358428043,416.617411393027,402.3609136958622,413.18988037109375,15359,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,412.8918724571148,414.4814525974453,391.1345833475795,391.2835998535156,23803,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,390.78690021839594,403.10609458052573,388.4522069771671,402.2616271972656,29461,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,402.9073980835886,404.34796191815747,393.27062209642935,402.6590270996094,19094,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,404.09951624784867,410.7061771368972,403.7021288106725,409.01727294921875,13391,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,410.3087629121408,417.263148724211,408.2721334803781,414.8291015625,16987,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,415.0774826458075,424.21754492148546,414.9781585296049,421.6841735839844,19630,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,421.33649939367433,422.7770327594531,409.31533895763084,409.46435546875,20281,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,416.9154414384452,428.53921321272264,412.84215207967264,428.24114990234375,14901,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,429.23465069671454,446.5709546105284,428.1418428047004,445.03106689453125,16505,0.377758,0.0,0.0
2024-06-17 00:00:00+02:00,447.60118549589964,454.95927965482235,445.4136603917786,448.7944030761719,17977,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,448.0486737373023,454.4621351275479,441.1877481442274,450.7333679199219,21671,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,446.3085804451957,456.6993934786759,442.87810249108907,456.6496887207031,20015,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,457.69372864444847,463.80893107759016,451.03168284253854,455.555908203125,17984,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,456.1027838732447,458.63833325249976,436.71319580078125,436.71319580078125,24582,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,438.055541546723,445.6622506158483,420.2568995372438,424.582275390625,28346,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,428.9076585935283,439.39791128495085,407.0819295832039,409.7169189453125,34450,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,390.32729909321466,412.99821959551053,382.32289178033,410.0649108886719,98932,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,412.69989947181193,433.6804335132179,410.164350172296,430.3493957519531,25535,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,429.4545228536771,436.0171589084856,425.87490042880114,428.1618957519531,10956,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,428.75848155484937,431.095151163833,421.69867694029864,426.7698059082031,17911,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,428.9573518491253,431.2940519169404,404.84465845665085,405.3418273925781,21990,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,408.22538377501513,427.96299576011245,407.2807810438325,427.8635559082031,17963,0.400635,0.0,0.0
2024-09-16 00:00:00+02:00,426.5852940462679,435.542987914077,421.857622282702,430.26788330078125,17680,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,432.7064546155794,443.7542850635691,430.9149276776913,436.6876525878906,21933,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,435.39376368586386,445.0979334823619,431.4125658206339,440.91766357421875,21565,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,443.65469374773113,451.21897502722885,438.0810112063051,450.3232116699219,27331,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,451.2189407761363,458.9822631156678,447.88468206813764,455.8470764160156,22550,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,455.0011041285226,461.71937492338776,452.86121654276127,460.972900390625,25992,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,461.2218006410855,463.5607606343028,445.2970080052319,451.5674133300781,31220,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,448.4321176106333,478.8385314941406,444.3514145056125,478.8385314941406,23691,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,482.222568276007,488.39343682052134,472.3691101074219,472.3691101074219,32792,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,472.91648150420724,487.39810531486586,467.3427990525693,484.7107849121094,41202,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,486.30330803956736,486.55213289730614,475.4545503169806,482.67047119140625,26822,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,484.9098834915719,498.5454671500682,483.21786234914333,497.40087890625,43000,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,499.34172151862595,507.6026943954102,492.6732033837805,503.9200744628906,23094,0.430019,0.0,0.0
2024-12-16 00:00:00+01:00,505.14511843679924,513.3134889196283,486.11874350251367,501.5589904785156,60765,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,501.758233017948,507.63548225474153,498.0226893844014,500.4632263183594,19087,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,500.5628409465998,502.9535827636719,495.0840436825076,502.9535827636719,25640,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,503.94972773687203,509.03007309826967,492.2450244904833,494.2871398925781,26518,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,494.137736880451,510.2255036598336,489.7547047671551,507.436279296875,61263,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,506.9381552662392,512.2177417025724,501.6585992298372,506.5397033691406,33690,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,492.7431062063652,512.2177587234864,478.7970765449704,510.7235412597656,39743,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,502.3558938796134,512.915066992527,499.06862765384227,508.332763671875,35816,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,510.22547855255783,514.4092996911503,504.74668108055624,511.7196960449219,23187,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,515.3058276939602,518.6927452199845,510.0262710326972,511.4208984375,23736,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,503.9497623058641,506.1412935218741,478.0499916436144,483.4291687011719,48316,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,490.1032997716108,490.4519565729791,445.27677845103665,445.82464599609375,89581,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,451.4529552914273,451.4529552914273,430.13542659589893,439.69842529296875,90739,0.417296,0.0,0.0
2025-03-17 00:00:00+01:00,439.01753259485923,447.9913184292835,433.43386797416946,442.40765380859375,49138,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,449.98552585316565,458.5106412743755,434.5805439719349,435.1788024902344,45118,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,427.75049596363505,438.71845739860004,389.56206059337035,394.8964538574219,75053,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,364.7844047886309,421.06996615907366,362.93978714733635,393.7996520996094,84941,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,405.16643393604204,412.1958872902082,388.8640503546662,391.0077819824219,34143,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,391.0077787096656,415.8851190225295,380.3389628541398,412.6944274902344,31069,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,417.28105176843604,431.53938855822287,408.05799387391266,431.38983154296875,27498,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,429.89419663544237,437.87089528271,422.3661994585597,434.4808044433594,32763,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,454.12342922111606,467.1354064941406,452.0793819707046,467.1354064941406,38030,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,459.1088804377373,464.642703034157,445.59832864809175,450.1849365234375,23458,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,453.0765125620816,471.72205928178545,453.0266703631089,457.4138488769531,17547,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,453.87416189777827,467.63395479269707,451.6307154195617,465.7893371582031,23128,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,464.34361373117,468.6310773739654,455.46951154007064,458.7599182128906,27372,0.435397,0.0,0.0
2025-06-16 00:00:00+02:00,458.6877446327136,464.12690863668837,455.9930916882464,459.0869445800781,19601,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,458.1887138754449,470.6139829284301,458.1887138754449,470.4143981933594,20945,0.0,0.0,0.0
