Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-17 00:00:00-04:00,76.08613550498193,76.34437561035156,75.01490134441316,76.34437561035156,709000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,76.15308008782903,76.7365192203493,74.33581101754548,75.43573760986328,411700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.46444059958421,76.43046398033177,75.00533813930053,76.0096206665039,781700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,75.97135492597614,76.2487282408161,74.96707248594129,75.24444580078125,762500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,75.24444939852515,75.45487104723627,74.00106002451928,75.04359436035156,505100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,75.06273396447534,75.56965490828469,72.22205605968637,72.52812194824219,659200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,72.2985684872245,73.39849530435933,71.40907063803776,73.34111022949219,331800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,73.50369634605008,74.0775689098178,73.015901383114,73.69499206542969,496200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.79065120258532,75.53140246653102,73.41763359582461,75.39749908447266,374300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,75.06272823171416,75.53138999151267,74.84273997055969,75.05316162109375,264600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,74.96707796865407,75.51225802812559,73.80020685503072,75.34009552001953,431300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,74.51754714981777,74.51754714981777,72.90113294507753,72.93939208984375,602200,0.389,0.0,0.0
2023-07-10 00:00:00-04:00,73.47440649870907,75.09883561739781,73.40712253915866,74.86814880371094,638700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,74.82008068036386,77.9439922123691,74.2625881957293,77.81903839111328,912100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,77.63640199360333,78.059333872258,76.87705769641968,77.3480453491211,497300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,77.49223368540589,77.49223368540589,76.31956416828392,76.45413208007812,560300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,76.80016491439608,80.11631422001712,76.80016491439608,79.95291137695312,1488900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,79.74144266172691,79.99135762878274,78.39575627510425,78.87635803222656,880800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,78.93404253600913,79.37619531347968,78.24197476835036,78.94364929199219,430300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,78.97249225053808,79.91446768321848,78.68412823369215,79.06861114501953,1140200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,78.96287341607116,78.96287341607116,76.89628430859739,78.20352172851562,296400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.4630450327541,79.49153256264324,78.4630450327541,78.7706298828125,547200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,78.57838016637204,79.59725345242227,77.57872772216797,77.57872772216797,233500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,77.45378650332914,78.04972803160595,76.40607078414992,76.76171875,399600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,76.25228158750713,76.55025234993911,74.68551506230361,76.37723541259766,635500,0.34,0.0,0.0
2023-10-09 00:00:00-04:00,76.23079681022048,77.98766682144236,76.21148641886005,77.31194305419922,453900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,77.4760486043797,77.9780082869118,74.87935343431802,75.12068176269531,665200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,74.95657558940883,75.55506509299295,71.481449350586,71.74208068847656,740300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.5722553501727,74.21328504053642,71.95445541746476,73.89473724365234,686800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,74.29051524657785,75.38131669125427,72.80393178951267,73.63410186767578,671400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,73.3734682317584,74.67663975353148,72.88115637161968,74.66698455810547,415400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,74.4546070887268,76.18251866139502,74.36773243274754,76.16321563720703,466900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,76.01842202665868,76.29836376614662,74.90831026379438,75.98946380615234,603700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,75.65161724150084,76.5879650955857,75.00485163694302,75.70953369140625,491800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,75.86396200669448,77.48568850194872,75.47784261262639,76.07633209228516,428000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,76.66518176819233,78.3062188237968,76.53003849316981,77.96835327148438,330800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,77.87182265343984,78.72130307644692,77.77529279575887,78.54754638671875,283300,0.307,0.0,0.0
2024-01-01 00:00:00-05:00,78.56593432848277,82.05430676697605,78.56593432848277,81.88957977294922,786500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,82.11244905169303,83.27524486508686,81.58919204459008,82.92640686035156,382900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,82.62601385135801,82.62601385135801,81.00779762910796,81.76361083984375,396200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.97678084201789,82.56786697972726,81.1434465296023,82.2577896118164,515400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.25779690875594,83.72097808376935,82.08337791178197,83.17833709716797,373600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.88570626305668,85.39733266287871,83.48842305997735,84.55431365966797,1361300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,84.53492921925248,86.75392360309488,83.7209788214212,86.39540100097656,386400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,86.9670936974579,87.87794918935334,85.56205725780546,87.78104400634766,406400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,88.05237724155488,88.11051444308663,85.92058867384183,86.93803405761719,662200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,87.25780385707954,88.17834405214089,86.23066647066761,87.69384765625,603100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.61631909751192,88.04267825578023,86.50197600201916,86.77330017089844,806300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.90896948157504,87.13183369298638,85.94966125490623,86.73455047607422,683400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.86051192894053,88.33338508979622,86.70547692890888,87.88764190673828,677400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,87.56787417695418,87.56787417695418,84.75779382934964,85.58143615722656,448500,0.533,0.0,0.0
2024-04-08 00:00:00-04:00,86.21404421910036,86.21404421910036,83.23140121255152,83.31912994384766,517800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,83.92345533456832,84.33283626600559,82.50036392776556,82.98772430419922,447300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,83.26064686668478,84.85918834374067,83.23140643326158,84.60576629638672,1294000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.81045787526925,86.19455960993808,84.56677767818546,84.90792846679688,1305100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,85.07362673300415,87.43244918716121,84.88842740893645,86.99382781982422,826500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,87.28624811027045,88.48515049541604,87.28624811027045,87.94905853271484,347800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,88.00754840079254,88.74833834553499,87.56891954659646,87.5981674194336,533300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.48118223229879,88.19273161055058,86.04834162316195,88.17323303222656,765600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.89057063815994,90.19091226577729,87.84183906124927,89.9179916381836,872400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,89.68405586380058,90.61978686610583,88.97250646347496,89.36239624023438,786300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,89.16745087214133,89.93747366341434,88.93351255518205,89.83026123046875,513000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,90.42484080530964,91.07790936029318,89.04073912354777,89.1674575805664,627600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,89.30391161111974,89.99596240333703,87.86132172889351,89.10896301269531,472700,0.356,0.0,0.0
2024-07-08 00:00:00-04:00,89.60388593217183,91.82514312284137,89.11462151024983,91.49244689941406,744300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,91.78600212599578,91.8349240854204,89.29075076229604,89.92679595947266,322600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,90.42584540963969,91.7468577295881,89.87786423280973,91.27716064453125,543300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,91.66858013357789,92.80366968239463,90.11271542805939,92.15784454345703,1258200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,89.70173931962772,92.60797124501178,89.36904308879672,92.40248107910156,548700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.45140065642153,94.45738013782285,91.71750408541523,94.16382598876953,611200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,94.3203929693954,96.03281841541286,94.25189625017799,96.00346374511719,748800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,95.85668168870778,97.30490761775731,95.60226210679724,97.29512023925781,660700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,96.57100694010225,97.37340023487157,94.46716858626135,94.5845947265625,500300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,94.85858354686901,95.57290538476536,93.85070008494976,95.4261245727539,963400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,95.77839459021864,96.18938235291158,94.0953313545865,94.32038879394531,585800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.1833943132531,94.35952979085182,92.75474320187776,92.80366516113281,737400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,92.5394703491589,93.10701885735966,90.90532900901971,91.40438079833984,1072600,0.409,0.0,0.0
2024-10-07 00:00:00-04:00,91.98619481112607,92.90999020757617,91.49481555732962,92.58567810058594,646900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.8411939197616,93.6273961975517,92.41860747747802,93.0377426147461,453100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.86085754143502,93.05741375914533,90.41379073930274,90.55137634277344,508500,0.0,0.0,0.0
