Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00-04:00,24.535797357282448,24.895004432080057,23.62381249399704,23.677692413330078,142600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.228684714063913,24.19454946512621,21.382762277871304,21.412694931030273,552300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.49472525993894,23.697648647892137,20.285187166469896,23.049081802368164,1413000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.597870102492394,23.597870102492394,22.091198228046853,22.38055992126465,325200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.071243587445366,23.87725342425805,21.547399278140382,23.86727523803711,511500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.907186628986338,24.785248005156095,23.348421509788423,24.715402603149414,212200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.445996425865133,24.855092540332137,24.156634738335374,24.635578155517578,148800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.593461286454396,26.451566263245855,25.314079687048363,26.411653518676758,306600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.002556022768996,26.471521230848705,25.63337267081721,25.84290885925293,174200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,26.212096985998752,26.820751149905355,26.157217910688306,26.461545944213867,126300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.551346103907353,27.150022044636504,26.37174256043085,26.93050765991211,197300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.94048518002912,27.258782267054904,26.73094898658263,26.780838012695312,160700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.95046421670376,27.20490130294196,26.71099345814298,26.77086067199707,242700,0.033,0.0,0.0
2025-06-23 00:00:00-04:00,26.85376594769577,28.112536494453146,26.723893658052305,28.07257652282715,231900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.23242016109513,28.432223829780437,27.792849041207973,28.41224479675293,172200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.232420286809727,28.422235392570087,28.04260518104937,28.33232307434082,174100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.322333775362093,28.89177721068628,28.20245004427356,28.77089500427246,253900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.84182598486166,29.126547694796688,28.637026124987567,29.035634994506836,146800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.121551063463404,29.690994474654055,28.392263954587207,28.50215721130371,817100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.781884334711645,29.875816964523118,28.781884334711645,29.860830307006836,451600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.870819283590922,30.290409468812722,29.710975584981398,30.050643920898438,429400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.020672478488272,30.05064388650095,28.96170750004052,29.621063232421875,346200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.561122760323062,29.960732012316313,29.471210440438682,29.55512809753418,256300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,29.13154151410277,30.160536984595918,29.01165969365896,29.870819091796875,212600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.000694077654604,30.450253774397417,29.890800818112318,30.420284271240234,1142200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.540165427851967,30.989727020263672,30.24045896990229,30.989727020263672,764400,0.03,0.0,0.0
2025-09-22 00:00:00-04:00,30.969999313354492,31.25,30.469999313354492,30.79520034790039,695742,0.0,0.0,0.0
