Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,21.767773389269177,21.83519540115113,20.89128356057971,21.08391761779785,9598600,0.0,0.0
2021-09-13 00:00:00-04:00,21.257287678236487,21.81592951793104,20.891281715862213,21.5269775390625,15847300,0.1,0.0
2021-09-20 00:00:00-04:00,21.28715614015576,23.70615115608255,20.909793508246135,23.580364227294922,17969000,0.0,0.0
2021-09-27 00:00:00-04:00,23.444897118526317,23.619065039115558,22.61276416372277,22.94174575805664,13817000,0.0,0.0
2021-10-04 00:00:00-04:00,22.89336769222453,23.71582633115161,22.399892508868277,23.299758911132812,10001700,0.0,0.0
2021-10-11 00:00:00-04:00,23.319115458288323,23.63842276950499,22.738556207290653,23.125595092773438,10292200,0.0,0.0
2021-10-18 00:00:00-04:00,22.970775674021517,23.415871701604864,22.777257186610793,23.290082931518555,8553200,0.0,0.0
2021-10-25 00:00:00-04:00,23.38684520418999,23.61906851732463,21.983827277761332,22.157995223999023,14066000,0.0,0.0
2021-11-01 00:00:00-04:00,22.24507794499716,25.031761236850997,22.187022581368005,23.580364227294922,18438100,0.0,0.0
2021-11-08 00:00:00-05:00,23.657771425722146,23.977078686332842,22.603089476467826,23.03850746154785,15836700,0.0,0.0
2021-11-15 00:00:00-05:00,22.961102097703765,23.222354023398246,21.38391803232193,21.412944793701172,15555300,0.0,0.0
2021-11-22 00:00:00-05:00,21.606465607508817,21.98382827782583,20.503404358553293,20.754980087280273,14959100,0.0,0.0
2021-11-29 00:00:00-05:00,20.996878182392617,21.432296192570448,20.406642788087407,21.054933547973633,36108100,0.0,0.0
2021-12-06 00:00:00-05:00,21.006552164429433,21.799984092451925,20.871089031971653,21.15169334411621,16689200,0.0,0.0
2021-12-13 00:00:00-05:00,21.16136950583575,21.209748668608803,20.19377148600058,20.590486526489258,16965500,0.0,0.0
2021-12-20 00:00:00-05:00,20.29052865602761,21.712898845333115,19.913166040357165,21.606462478637695,8243600,0.0,0.0
2021-12-27 00:00:00-05:00,21.432296883188574,22.090263866131266,21.42262068102214,21.587112426757812,12258000,0.0,0.0
2022-01-03 00:00:00-05:00,21.65484156466846,22.351513278044877,21.09363482086337,21.770954132080078,16057600,0.0,0.0
2022-01-10 00:00:00-05:00,21.71290131119911,22.448276069375027,21.171045060618837,21.983827590942383,11565800,0.0,0.0
2022-01-17 00:00:00-05:00,21.858039561436524,21.9064187245321,20.609837221665586,20.745302200317383,9628200,0.0,0.0
2022-01-24 00:00:00-05:00,20.561458326667985,21.432296192570448,20.184095682071174,21.054933547973633,16205600,0.0,0.0
2022-01-31 00:00:00-05:00,21.02590325885103,22.961099181702593,20.919468738065916,21.770954132080078,20391400,0.0,0.0
2022-02-07 00:00:00-05:00,21.848364164594855,22.903046199744104,21.645169457451694,21.916095733642578,18375400,0.0,0.0
2022-02-14 00:00:00-05:00,21.954800593460394,22.932074859768427,21.325862220839497,21.432296752929688,15679900,0.0,0.0
2022-02-21 00:00:00-05:00,21.345211742978133,21.577435045643778,19.864787957791304,21.55808448791504,11739400,0.0,0.0
2022-02-28 00:00:00-05:00,21.412942767200843,21.887067407722448,20.36793700886814,20.532428741455078,16904400,0.0,0.0
2022-03-07 00:00:00-05:00,20.4646974089386,21.045256580262073,19.400339235770023,20.280853271484375,15883100,0.0,0.0
2022-03-14 00:00:00-04:00,20.36793691129368,21.741926128218044,20.184094622348237,21.422618865966797,19868100,0.1,0.0
2022-03-21 00:00:00-04:00,21.65096622907998,22.185677260191177,21.009312250014347,21.952348709106445,10108200,0.0,0.0
2022-03-28 00:00:00-04:00,21.942630811997578,22.428732520209596,21.21347824967955,21.32042121887207,8454000,0.0,0.0
2022-04-04 00:00:00-04:00,21.16487014917516,21.524584397407153,20.338496822474546,20.746822357177734,9898600,0.0,0.0
2022-04-11 00:00:00-04:00,20.552380012851856,21.223200901899133,20.18294352363113,20.581546783447266,9816200,0.0,0.0
2022-04-18 00:00:00-04:00,20.562100823210862,21.582915470267043,20.163497591435736,20.280162811279297,11512500,0.0,0.0
2022-04-25 00:00:00-04:00,20.182943217191422,20.32877335929253,19.288515996818862,19.307960510253906,11609800,0.0,0.0
2022-05-02 00:00:00-04:00,19.37601470403036,20.319051365880036,16.08024566164736,16.634401321411133,19220300,0.0,0.0
2022-05-09 00:00:00-04:00,16.439959134464797,17.499660975198267,16.20663054398185,17.34410858154297,27169500,0.0,0.0
2022-05-16 00:00:00-04:00,17.334386552421424,17.888542193875377,16.73161962835609,17.120502471923828,19218900,0.0,0.0
2022-05-23 00:00:00-04:00,17.363553582507514,17.40244075484925,15.924691119246297,17.188556671142578,15453500,0.0,0.0
2022-05-30 00:00:00-04:00,16.926060854204724,17.295499180451312,16.43995915970297,16.721899032592773,12793700,0.0,0.0
2022-06-06 00:00:00-04:00,16.90661779023221,17.12050374091409,15.905249400516007,16.109411239624023,14141100,0.0,0.0
2022-06-13 00:00:00-04:00,15.642752991403423,15.749695959726289,14.583051127772176,15.06915283203125,22281600,0.0,0.0
2022-06-20 00:00:00-04:00,15.292758322071236,15.458032966518388,14.5344399651266,15.341368675231934,18221600,0.0,0.0
2022-06-27 00:00:00-04:00,15.428867702940416,15.671919477840545,14.680271574043477,15.312203407287598,15824200,0.0,0.0
2022-07-04 00:00:00-04:00,15.00109861888008,15.49692164361321,14.74832551471627,15.312203407287598,8041500,0.0,0.0
2022-07-11 00:00:00-04:00,15.07887580287875,15.39970286871315,14.68999386475203,15.292759895324707,7981000,0.0,0.0
2022-07-18 00:00:00-04:00,15.351090546045711,16.478847187843293,15.214981746044622,16.410791397094727,11385900,0.0,0.0
2022-07-25 00:00:00-04:00,16.430237983178685,16.819118993473325,16.10941091789424,16.66356658935547,12888800,0.0,0.0
2022-08-01 00:00:00-04:00,16.546902203354666,17.071891071622634,16.333016270000726,16.537179946899414,10953900,0.0,0.0
2022-08-08 00:00:00-04:00,16.60523325291032,20.007945000263508,16.537179314656175,18.306589126586914,17854500,0.0,0.0
2022-08-15 00:00:00-04:00,18.30659051130289,18.384366711523604,17.34410933819746,17.402441024780273,11292400,0.0,0.0
2022-08-22 00:00:00-04:00,17.130224547345595,17.44132933544613,16.7705084771476,16.86772918701172,8790100,0.0,0.0
2022-08-29 00:00:00-04:00,16.819118573727383,16.926061544263586,16.235798000008515,16.488569259643555,11209500,0.0,0.0
2022-09-05 00:00:00-04:00,16.566346275665083,17.01355893472773,15.895525432740348,16.984392166137695,8941200,0.0,0.0
2022-09-12 00:00:00-04:00,17.09133712947378,17.344110257166886,15.876082777678626,16.070524215698242,12860500,0.1,0.0
2022-09-19 00:00:00-04:00,15.986306863257424,16.308966185711967,14.842332562751121,14.988995552062988,10418100,0.0,0.0
2022-09-26 00:00:00-04:00,14.871664532899054,15.135658092320188,14.539227439030538,14.77388858795166,13924700,0.0,0.0
2022-10-03 00:00:00-04:00,15.008550605892323,16.035193361197756,14.881442250982204,15.2041015625,10786100,0.0,0.0
2022-10-10 00:00:00-04:00,15.311654590634799,15.829865799178096,14.715223930707857,15.252989768981934,11886600,0.0,0.0
2022-10-17 00:00:00-04:00,15.88853125179507,16.836953676684463,15.702757133442319,16.817399978637695,24488400,0.0,0.0
2022-10-24 00:00:00-04:00,16.97383859508503,16.97383859508503,16.18185517984018,16.53384780883789,16245600,0.0,0.0
2022-10-31 00:00:00-04:00,16.533850984306522,17.04228446496983,15.624537761368254,16.30896759033203,16220200,0.0,0.0
2022-11-07 00:00:00-05:00,16.40674183306522,17.66804575595137,14.666335960989546,17.658267974853516,23109000,0.0,0.0
2022-11-14 00:00:00-05:00,17.560493282503664,18.068926746364607,17.140059854806044,17.433385848999023,12374400,0.0,0.0
2022-11-21 00:00:00-05:00,17.218277132112217,18.068923480473384,16.9738382261591,17.892927169799805,7542800,0.0,0.0
2022-11-28 00:00:00-05:00,17.707155369430613,18.929349928559265,17.697377589167075,18.69468879699707,15779800,0.0,0.0
2022-12-05 00:00:00-05:00,18.59691318653589,18.64580022379295,17.589824180720427,17.648488998413086,9272000,0.0,0.0
2022-12-12 00:00:00-05:00,17.609382191483288,18.528473166167114,17.17916911706855,17.433385848999023,13389000,0.0,0.0
2022-12-19 00:00:00-05:00,17.384494972399022,18.127589440777868,16.866283840985663,17.9027042388916,11662700,0.0,0.0
2022-12-26 00:00:00-05:00,17.902706430904068,18.049369413625072,17.540937864520327,17.795154571533203,6473600,0.0,0.0
2023-01-02 00:00:00-05:00,17.96137297721036,18.64580084626275,17.67782292987479,18.57735824584961,7516700,0.0,0.0
2023-01-09 00:00:00-05:00,18.67513363255886,19.036902185378146,18.469803972511457,19.027124404907227,8480700,0.0,0.0
2023-01-16 00:00:00-05:00,18.99779394069731,19.076014323711625,18.09825860357215,18.831575393676758,7517400,0.0,0.0
2023-01-23 00:00:00-05:00,18.870685797278252,20.80664365791514,18.74357836651599,20.063549041748047,18233300,0.0,0.0
2023-01-30 00:00:00-05:00,19.838662993261735,21.207520527489958,19.45733702239207,20.699087142944336,14991400,0.0,0.0
2023-02-06 00:00:00-05:00,20.493758035185373,20.708865477049496,18.19603369285131,18.24492073059082,17096400,0.0,0.0
2023-02-13 00:00:00-05:00,18.215587817338882,18.733799008199927,18.0787026165126,18.57735824584961,14575500,0.0,0.0
2023-02-20 00:00:00-05:00,18.33291856157482,18.460025976369874,16.621846162494506,17.052059173583984,11815500,0.0,0.0
2023-02-27 00:00:00-05:00,17.15961249545118,17.15961249545118,16.416519773990334,16.87606430053711,12872700,0.0,0.0
2023-03-06 00:00:00-05:00,16.92495031445242,17.042281816727385,15.389874193803983,15.653868675231934,15891700,0.0,0.0
2023-03-13 00:00:00-04:00,15.56587004257112,15.927640454100546,15.233432971950862,15.556092262268066,21141400,0.1,0.0
2023-03-20 00:00:00-04:00,15.666296077959595,16.109125547415122,15.558049395690684,15.961514472961426,17226700,0.0,0.0
2023-03-27 00:00:00-04:00,16.138645201692306,17.014463219703266,16.089442764738358,16.994781494140625,11855100,0.0,0.0
2023-04-03 00:00:00-04:00,16.896374743280077,17.37856575784884,16.768447281028223,16.994781494140625,11225800,0.0,0.0
2023-04-10 00:00:00-04:00,16.857011605121375,17.545856996981634,16.857011605121375,17.122709274291992,9231000,0.0,0.0
2023-04-17 00:00:00-04:00,17.083346527094548,17.22111484523158,16.788126289290467,17.004621505737305,11343600,0.0,0.0
2023-04-24 00:00:00-04:00,17.014464648967184,17.329364776611328,16.325619212031004,17.329364776611328,10305300,0.0,0.0
2023-05-01 00:00:00-04:00,17.240794945807213,17.37856325096712,16.374817915495953,16.847169876098633,13321500,0.0,0.0
2023-05-08 00:00:00-04:00,16.876693210519452,18.333107133645374,16.089442948546704,17.87059783935547,16045500,0.0,0.0
2023-05-15 00:00:00-04:00,18.018207357182302,18.539761838338386,17.90996161728403,18.283905029296875,12357200,0.0,0.0
2023-05-22 00:00:00-04:00,18.342947950345796,18.4511955649517,17.811554494090576,18.244543075561523,8838100,0.0,0.0
2023-05-29 00:00:00-04:00,18.39215479069305,18.667691481055847,17.880441112943657,18.50040054321289,9604300,0.0,0.0
2023-06-05 00:00:00-04:00,18.46103820421121,19.149881778747588,18.293747273246844,18.903865814208984,13437000,0.0,0.0
2023-06-12 00:00:00-04:00,18.89402467752951,19.38605655062192,18.648008740983308,19.258127212524414,15329800,0.0,0.0
2023-06-19 00:00:00-04:00,19.090838871214853,19.199086498495788,18.293747655021953,18.46103858947754,6732800,0.0,0.0
2023-06-26 00:00:00-04:00,18.52007965965477,19.41557753094224,18.45119549677922,19.18924331665039,7039800,0.0,0.0
2023-07-03 00:00:00-04:00,19.11051938100833,19.55334884897114,18.677530776439447,19.395896911621094,8381700,0.0,0.0
2023-07-10 00:00:00-04:00,19.287650382091268,20.084741514984696,19.169561903129832,19.887928009033203,8404300,0.0,0.0
2023-07-17 00:00:00-04:00,19.858407509838035,20.370121129234008,19.297491451903216,19.33685302734375,10616100,0.0,0.0
2023-07-24 00:00:00-04:00,19.336853223588502,19.47462343141036,18.785778023159274,19.071155548095703,10178200,0.0,0.0
2023-07-31 00:00:00-04:00,19.071152908078236,19.946970841949998,19.061313923194795,19.56318473815918,12450500,0.0,0.0
2023-08-07 00:00:00-04:00,19.710796005069415,20.950716455715686,19.661591695349824,20.901512145996094,17539700,0.0,0.0
2023-08-14 00:00:00-04:00,20.89167225016337,21.304979086158355,20.28155379704618,20.429162979125977,15274800,0.0,0.0
2023-08-21 00:00:00-04:00,20.44884449778316,20.724381134367132,20.03553766595464,20.409481048583984,9687500,0.0,0.0
2023-08-28 00:00:00-04:00,20.458686887455535,21.29513959890638,20.458686887455535,20.94087791442871,10661600,0.0,0.0
2023-09-04 00:00:00-04:00,20.71454153761168,20.980239205081084,20.59645493670484,20.724382400512695,9003500,0.0,0.0
2023-09-11 00:00:00-04:00,20.77358666140551,20.950718439261305,19.87808878620358,19.95681381225586,12035900,0.1,0.0
2023-09-18 00:00:00-04:00,20.07189253529427,20.121331827655943,19.231445310223677,19.458860397338867,15471800,0.0,0.0
2023-09-25 00:00:00-04:00,19.36987284818477,20.002680745267327,19.320435438443806,19.834590911865234,12455000,0.0,0.0
2023-10-02 00:00:00-04:00,19.814815429775383,20.13121935197348,19.033691596672206,19.9334659576416,13198800,0.0,0.0
2023-10-09 00:00:00-04:00,19.90380511795021,21.258411717670075,19.66650214369084,20.67504119873047,20280000,0.0,0.0
2023-10-16 00:00:00-04:00,20.951894411123586,22.069196086646787,20.773916719147998,20.971668243408203,25751500,0.0,0.0
2023-10-23 00:00:00-04:00,20.922228111600912,21.367172283647548,19.884027558046824,19.99279022216797,13457000,0.0,0.0
2023-10-30 00:00:00-04:00,20.348745929394262,21.693464441855824,20.10155513730448,21.683576583862305,17814900,0.0,0.0
2023-11-06 00:00:00-05:00,21.574813522519314,21.742903348190847,20.28942206920726,20.684926986694336,19113100,0.0,0.0
2023-11-13 00:00:00-05:00,20.56627465642769,21.060656276879474,20.121332329570816,20.793691635131836,13507300,0.0,0.0
2023-11-20 00:00:00-05:00,20.803580349515908,21.831893181674374,20.71459150330112,21.762680053710938,7561400,0.0,0.0
2023-11-27 00:00:00-05:00,21.723128191793155,22.296610808437496,21.584701938577155,21.901105880737305,15500700,0.0,0.0
2023-12-04 00:00:00-05:00,21.812114802375127,22.247171121247124,21.27818367614155,21.693464279174805,10695900,0.0,0.0
2023-12-11 00:00:00-05:00,21.77256768115834,23.216161151652685,21.604477849643054,23.137060165405273,16784400,0.0,0.0
2023-12-18 00:00:00-05:00,23.137059247658904,23.641328722202587,22.93930773284245,23.532564163208008,8935300,0.0,0.0
2023-12-25 00:00:00-05:00,23.52268092049867,24.531218100718963,23.41391634888106,24.274139404296875,6861500,0.0,0.0
2024-01-01 00:00:00-05:00,24.09615988956065,24.382900235405792,23.759980252420736,24.155485153198242,10360100,0.0,0.0
2024-01-08 00:00:00-05:00,24.09616112766427,24.392789347009654,23.631441195195954,23.967620849609375,10492100,0.0,0.0
2024-01-15 00:00:00-05:00,23.848969997191897,23.95773267034155,23.028296589671136,23.759981155395508,9893800,0.0,0.0
2024-01-22 00:00:00-05:00,23.858855633730407,24.76851787023008,23.769868679104075,24.46200180053711,11295100,0.0,0.0
2024-01-29 00:00:00-05:00,24.46200438623032,24.82784764556626,24.036835855567276,24.422454833984375,12758200,0.0,0.0
2024-02-05 00:00:00-05:00,24.19503655025814,27.685371574060646,23.45346409738152,25.74739646911621,27193500,0.0,0.0
2024-02-12 00:00:00-05:00,25.905597012706664,26.390090762220645,25.13436102532244,25.945146560668945,14456200,0.0,0.0
2024-02-19 00:00:00-05:00,25.875934102535865,26.281326880631262,25.549642308314787,26.133012771606445,10726200,0.0,0.0
2024-02-26 00:00:00-05:00,26.13301443343973,26.64717180427684,25.895711466726368,26.034137725830078,15979600,0.0,0.0
2024-03-04 00:00:00-05:00,26.09346092070864,26.291214320199796,25.213462253396983,26.044023513793945,14143300,0.0,0.0
2024-03-11 00:00:00-04:00,26.11323706534878,26.89436093161906,25.183799089990128,25.223350524902344,18724000,0.1,0.0
2024-03-18 00:00:00-04:00,25.45791540921881,26.053422589886384,25.130386743811414,25.706043243408203,12100100,0.0,0.0
2024-03-25 00:00:00-04:00,25.785444724327114,26.331327109137145,25.656419080246305,25.98394775390625,9475500,0.0,0.0
2024-04-01 00:00:00-04:00,25.993873819967085,26.013722609026665,25.130388078189792,25.46784210205078,11594900,0.0,0.0
2024-04-08 00:00:00-04:00,25.60679300546216,25.76559467580105,24.118025926236097,24.17757797241211,13971300,0.0,0.0
2024-04-15 00:00:00-04:00,24.39592998064502,24.564656993291248,23.760723294478165,23.840124130249023,8116800,0.0,0.0
2024-04-22 00:00:00-04:00,24.028700375875243,24.54480676445148,23.810348546738503,24.038625717163086,8768300,0.0,0.0
2024-04-29 00:00:00-04:00,24.15772705481279,24.346304746401035,23.453042993122615,24.286752700805664,14927800,0.0,0.0
2024-05-06 00:00:00-04:00,24.34630413860515,24.882259284127073,22.480381737300267,24.842559814453125,25879200,0.0,0.0
2024-05-13 00:00:00-04:00,25.00136152229159,26.341252227999306,24.90211000833821,26.093124389648438,13228400,0.0,0.0
2024-05-20 00:00:00-04:00,26.132825341032,26.59930502207596,25.636569636194274,26.53975486755371,10781400,0.0,0.0
2024-05-27 00:00:00-04:00,26.56953048406266,27.00623413461862,26.192375094050856,26.986385345458984,10760800,0.0,0.0
2024-06-03 00:00:00-04:00,27.18488648851208,27.71091820908002,26.847432462950042,26.986385345458984,12088500,0.0,0.0
2024-06-10 00:00:00-04:00,26.867283368521846,27.532266084061458,26.579456046129323,26.877208709716797,8046800,0.0,0.0
2024-06-17 00:00:00-04:00,26.877208671257332,27.01615966165729,26.400803652972968,26.6489315032959,14018300,0.0,0.0
2024-06-24 00:00:00-04:00,26.75810618788328,27.780393601933177,26.718406716644335,27.36353874206543,13577300,0.0,0.0
2024-07-01 00:00:00-04:00,27.353612717102898,27.651367262744206,26.88713305658294,27.274211883544922,7246900,0.0,0.0
2024-07-08 00:00:00-04:00,27.4429385362431,27.879644061691465,26.86728202713328,27.532264709472656,12910000,0.0,0.0
2024-07-15 00:00:00-04:00,27.5322672367617,28.40567836783208,27.04593685623937,27.1650390625,16249500,0.0,0.0
2024-07-22 00:00:00-04:00,27.29406306684039,27.988821793040604,26.847432186702367,27.284137725830078,10747900,0.0,0.0
2024-07-29 00:00:00-04:00,27.4925657597419,27.621591405144365,25.79537032934431,26.10304832458496,13208000,0.0,0.0
2024-08-05 00:00:00-04:00,25.755670371711304,27.750616525664253,24.951734812645302,27.532264709472656,22573500,0.0,0.0
2024-08-12 00:00:00-04:00,27.42308802562218,27.621591054716305,26.857356853688675,27.19481086730957,13736100,0.0,0.0
2024-08-19 00:00:00-04:00,27.244438297453932,28.05829733092003,27.045935263067708,27.929269790649414,8091300,0.0,0.0
2024-08-26 00:00:00-04:00,27.99874524355746,28.266723771664893,27.512414892398738,28.117847442626953,9054700,0.0,0.0
2024-09-02 00:00:00-04:00,27.869719399735693,27.97889625702299,26.261850135510556,26.37102699279785,12143500,0.0,0.0
2024-09-09 00:00:00-04:00,26.430576630362218,26.619154318438834,25.527391446035264,25.944246292114258,12268600,0.1,0.0
2024-09-16 00:00:00-04:00,26.0429691829587,26.85992508506172,25.7839340602948,26.24222755432129,16079400,0.0,0.0
2024-09-23 00:00:00-04:00,26.22230205721143,26.670632454954344,26.112709759925668,26.401634216308594,8204500,0.0,0.0
2024-09-30 00:00:00-04:00,26.41159616081184,26.630778845451893,25.79389674007186,26.04296875,10177800,0.0,0.0
2024-10-07 00:00:00-04:00,25.903489631467586,26.341856911152266,25.45515924312318,25.833749771118164,10328300,0.0,0.0
2024-10-14 00:00:00-04:00,25.89352736799928,26.64074343945075,25.684307780121863,26.23226547241211,9494500,0.0,0.0
2024-10-21 00:00:00-04:00,26.17248741413693,26.4912992846879,25.69426960831047,25.893526077270508,7952900,0.0,0.0
2024-10-28 00:00:00-04:00,26.12267252508301,27.63703084834632,25.933379159876612,27.218589782714844,14099900,0.0,0.0
2024-11-04 00:00:00-05:00,27.447734631715065,29.928493513593487,27.2086257311071,29.410423278808594,14090000,0.0,0.0
2024-11-11 00:00:00-05:00,29.410424216003005,29.87867892374812,28.434062365673867,28.513765335083008,17065700,0.0,0.0
2024-11-18 00:00:00-05:00,28.543652990083856,29.789013084766996,28.11524881346986,29.380535125732422,17071100,0.0,0.0
2024-11-25 00:00:00-05:00,29.44031100398335,29.559866405641007,28.88239023020778,29.24105453491211,9509800,0.0,0.0
2024-12-02 00:00:00-05:00,29.13146224174831,29.838827742663113,29.041796165572226,29.24105453491211,12337300,0.0,0.0
2024-12-09 00:00:00-05:00,29.231091156749528,29.450273840786437,28.453985803815474,28.503801345825195,9837200,0.0,0.0
2024-12-16 00:00:00-05:00,28.50380212292879,28.812650890734766,27.35806932896099,27.7565860748291,13458800,0.0,0.0
2024-12-23 00:00:00-05:00,27.86617603191988,28.1650635866254,27.587216594517106,27.686845779418945,5824600,0.0,0.0
2024-12-30 00:00:00-05:00,27.477624158159333,27.696806843588273,27.01933257037101,27.447734832763672,7230000,0.0,0.0
2025-01-06 00:00:00-05:00,27.437774995233685,27.945880250462103,26.869889185958943,26.879852294921875,9625500,0.0,0.0
