Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,31.919046139438738,32.3726896467764,30.93550999002008,32.30512619018555,2232600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.33407371899952,32.932494350917814,31.774258138030056,31.861125946044922,1998800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.890090281300935,32.01556316365403,29.977070657269085,30.83802604675293,3494600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.76081033647194,30.76081033647194,28.984848798273344,30.181692123413086,3462600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.13343233951036,31.146889710982123,29.593887512218178,30.809070587158203,1763500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.011767128899667,31.909400242349445,30.944203662892285,31.69705581665039,1610800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.85631238534902,31.899744461710185,30.977983693586445,31.513668060302734,1209100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.523315930342157,32.266517639160156,31.388189016362933,32.266517639160156,1392000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.285814942899314,32.411291484956614,31.629481205581605,31.986602783203125,1465800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.928694095787165,33.14676909727923,31.629481929245177,33.0579719543457,2040600,0.026,0.0,0.0
2021-06-28 00:00:00-04:00,33.2191620252013,33.55724818245049,33.035632066572944,33.29644012451172,1338800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.25780866504274,33.422019136320046,32.204918272991655,33.1805305480957,1518200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.29644258096867,33.33507794865163,31.789552696647483,31.80887222290039,1672700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.354883775603565,33.103262835798,31.1906732709922,33.09360122680664,1929700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.996998001217904,33.16217756831013,32.05036325060866,32.726531982421875,1055100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.861769624684406,33.267468710074056,32.571984037288416,32.929386138916016,1388600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.968010940670034,33.10324391064285,32.29184240598385,32.51401138305664,1079300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.39809614551423,32.45605102383138,31.53839772547244,32.10831069946289,1736500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.224240457372886,33.615213513619125,32.224240457372886,33.55725860595703,1336700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.596846854866826,34.16096736376576,33.50894541757196,34.127159118652344,1298700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.175461151729145,34.175461151729145,33.364059463895806,33.4026985168457,1040000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.489631810693446,33.489631810693446,32.89460659157216,33.21916580200195,1407000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.5623231209904,33.5089580251551,32.24356007353408,33.3254280090332,1285900,0.024,0.0,0.0
2021-09-27 00:00:00-04:00,33.31003880710198,33.31003880710198,31.657103886115326,32.217750549316406,1467700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.09208107392669,32.62372624563548,31.357441025379106,32.08241271972656,1293300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.024410682637075,33.14569985582318,31.956746966897946,32.97170639038086,1292700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.97171047656407,33.92867096769698,32.817050008936704,33.67734909057617,1461900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.783674111000686,34.03402985511782,33.223027689930696,33.793338775634766,1411200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.84167580850692,34.498983748544454,33.84167580850692,34.2089958190918,1264800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.46032255696789,34.88080377825908,33.861009970181236,34.798641204833984,1261900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.875969899671496,35.034494756097715,34.068832025511995,34.23799133300781,1701600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.35398440557225,34.41197976683296,32.95720624847435,33.14569854736328,1157800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.420228096195025,33.619351196630284,31.16701494262806,31.560434341430664,1762800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.444434733120275,33.13603518955748,30.970788670259818,32.24673843383789,1854000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.246741936106545,32.32407033363894,30.980456700867297,31.79242515563965,2301100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.173780271840677,32.498060757894386,31.028784470036342,32.430397033691406,1425200,0.228,0.0,0.0
2021-12-27 00:00:00-05:00,32.6470503494931,33.06560256267662,32.38618391936227,32.67625045776367,1983600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.73465312827947,32.80668055432786,30.447217954461696,30.680828094482422,1956400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.437485528351793,31.47899815226565,29.668517153495944,30.194141387939453,1978400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.76584971083582,29.960525730017014,27.965103031398186,28.01377296447754,2388900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.342142813384072,28.42259119523927,26.680246574286045,27.73149299621582,4202100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.721761059599714,29.30836572474974,27.721761059599714,28.78274154663086,1784500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.870345442654816,30.45695010045926,28.588067236747236,28.94821548461914,1580200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.84114484494342,29.726919166967672,27.98554718462572,28.15978240966797,1399000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.81909885599874,28.36418914794922,25.716605873335787,28.36418914794922,1587100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.198716530555267,28.523825781592382,26.886605424709487,27.059865951538086,1684400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.001464781227526,27.196140830300564,25.77501012783154,25.950218200683594,1255300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.862611251928858,28.422592283094314,25.298053001072716,28.37392234802246,1317200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.276585463354255,28.61726759618576,27.750963139570782,28.26685333251953,2199700,0.028,0.0,0.0
2022-03-28 00:00:00-04:00,28.206346787110423,29.239117486336024,27.962768669288582,28.352493286132812,869300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.488893328745238,28.84938972145993,27.202801304320253,27.465866088867188,1075900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.193055577983785,27.74841328008087,26.939734162257306,27.23202896118164,808400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.12485706779232,27.70846923752785,25.945938110351562,25.945938110351562,2079200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.79979275616035,26.335665708830707,25.120698358730678,25.234691619873047,1690900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.224941772821353,26.472062033577867,24.046024925755166,24.30908966064453,1632100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.870652307034625,24.192175304591164,22.24355062646589,24.065515518188477,2442700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.938852116885396,24.503953157742504,23.188631224850887,23.851163864135742,1585200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.02654210553689,25.273662567138672,22.964541508487297,25.273662567138672,1809400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.19571813125913,25.410066180660625,24.3480655635129,24.903423309326172,811200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.263921024093733,25.52503640736962,23.60758918798386,23.646562576293945,1112300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.96454135966065,23.13017453037533,21.571274428064218,22.165605545043945,2687100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.448160347291502,23.88039901853006,22.233810413146518,23.860912322998047,937700,0.037,0.0,0.0
2022-06-27 00:00:00-04:00,24.03640520373394,24.065682860460388,22.3773770782294,22.933639526367188,833500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.572555800560366,23.9485758802416,22.416412021276663,23.782672882080078,983600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.50941951229146,23.61286387827944,22.318822771706667,23.16785430908203,754700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.37279328367718,24.70977452851081,23.021468875338748,24.11447525024414,972500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.11447562032905,25.09037511501912,23.589443449329043,25.051340103149414,1690700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.865916955475765,25.85352818827997,24.640485170627265,25.79302215576172,763400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.86133732164901,26.900670833309405,25.31971278935584,26.788442611694336,845400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.61278318579863,26.954348426379653,25.597846683658542,25.675918579101562,1021600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.285556349394884,25.89061486924949,24.87079979901159,24.89519691467285,701900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.573152261826216,24.856162178322894,23.441108873077976,23.77291488647461,1533000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,23.802187391314337,25.207483144203085,23.38840622600997,25.178205490112305,379500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.256278529241285,25.353868852631194,23.48014171679121,23.714357376098633,545200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.392308910672067,23.811945967764142,21.608365597729914,21.90894317626953,1148800,0.038,0.0,0.0
2022-09-26 00:00:00-04:00,21.884612635740613,22.539489479658197,21.630481128398387,21.6500301361084,807900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.923710771885652,23.204140955206615,21.71844991839219,22.08009910583496,699200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.089873267672658,22.089873267672658,20.667715596140358,21.16131591796875,594300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.630480513356385,22.373326006550947,21.254172379266496,22.01167869567871,692800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.02145380216753,23.253013322158523,21.640255609408616,23.10639762878418,1608800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.95000617967033,23.399623973996214,21.962803796952613,22.431970596313477,762100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.568814933326856,24.425927946779797,22.187618571658597,24.308637619018555,984000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.181567665231434,24.748475811176544,23.458271193804634,23.917661666870117,649700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.702629301283093,24.261718616563787,23.536466464599165,24.191343307495117,637200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.986084427036072,25.08080276184184,23.712403911186634,24.992834091186523,883700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.89509055090178,24.89509055090178,23.759320435049148,24.044729232788086,758600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.064278111204626,25.396511457202944,23.475865293573207,23.614660263061523,1298900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.487594443342648,23.741725935504718,22.998880465560788,23.399625778198242,1162600,0.077,0.0,0.0
2022-12-26 00:00:00-05:00,23.445022583007812,23.601910916750764,22.964551827137967,23.445022583007812,1180000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,23.660748639582703,24.043165671422575,23.19988929433506,23.984331130981445,619500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.10199238722826,24.984489702999383,24.003936714307823,24.955074310302734,637000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.97469014015305,25.268857231841277,24.317719400049942,24.8962459564209,577900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.03352363360235,25.827771194452623,24.837412247346013,25.71010398864746,709500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.48457357180205,26.721050654945994,25.25904681892704,26.161155700683594,984000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.955242026187857,26.33275522528055,25.415938524773598,25.513994216918945,628300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.572823270962893,26.396487976198806,25.495359116789736,25.719905853271484,784200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.396323958452303,25.445352733757783,24.598154573095876,24.719741821289062,870700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.925660443798876,25.543408087937987,24.562854965633164,25.464963912963867,454800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.50418728662144,25.571845692384585,23.66074634397134,23.807830810546875,1810800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.562690863873062,24.263786456118023,23.41560640767668,23.778411865234375,497700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.748994727635527,24.513826796994106,23.680356311844996,23.99413299560547,707700,0.049,0.0,0.0
2023-03-27 00:00:00-04:00,24.15079404926755,25.054729461669922,24.023064880512596,25.054729461669922,583400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.015428604014932,25.015428604014932,24.219572966222337,24.51433563232422,545000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.376776177352934,25.054728170220407,24.31782440050804,24.720664978027344,582700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.710844002458742,25.044907257283654,24.455383756178307,24.602766036987305,441300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.543808589925657,24.578197283732756,23.79707918689119,24.406253814697266,448500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.376776541289892,24.602761791648398,23.824589705079244,24.258872985839844,438400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.27852384867563,24.327651894890824,23.93856676427454,24.219572067260742,538800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.288347782827746,24.710839580923764,24.105596710832355,24.543807983398438,531200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.54381011758738,24.799270340371425,23.964112280124233,24.366952896118164,579900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.50450961543933,24.99577884340058,23.993589168589217,24.97612762451172,468800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.93682763336237,25.239450062194553,24.730495436915586,25.03508186340332,661400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.044904775859912,25.929189002882175,25.030167298856604,25.65407943725586,1601900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.467396770101477,25.479186376970635,24.8680477142334,24.8680477142334,796200,0.05,0.0,0.0
2023-06-26 00:00:00-04:00,24.964982759035042,25.80174130560138,24.905915991934208,25.732831954956055,399100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.74267458978659,25.75251905027163,25.024045873128156,25.319372177124023,441200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.289841771670154,26.372708062749687,25.284918602394388,26.126602172851562,1311000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.116757018650365,26.668033671649216,26.116757018650365,26.34317398071289,754300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.34317398071289,26.480992674552883,26.019298172550027,26.34317398071289,913300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.372705545803242,26.5695891123483,25.60682233206426,25.66391944885254,499000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.752517728157255,25.979920435117698,25.3981246794454,25.604854583740234,558800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.516259046264533,25.713144511603748,24.610589285454257,24.886228561401367,422200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.87638340480072,25.34890625523586,24.78778513563927,25.102800369262695,950200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.171712005854516,26.047848438744325,25.171712005854516,25.94940757751465,359300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.791898908359446,25.81257171370237,25.063423796632364,25.112646102905273,284400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.250462309835818,25.27015123039924,24.761204087431512,24.79762840270996,389200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.758252636370326,24.777941558583716,24.118377685546875,24.118377685546875,416900,0.038,0.0,0.0
2023-09-25 00:00:00-04:00,24.075945044184365,24.53932250543638,23.84918598104886,24.292844772338867,445500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.30270142364229,24.30270142364229,23.661859764450227,24.17453384399414,538100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.97735023498535,24.59847508893955,23.90340805364121,23.97735023498535,462000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.006930523073585,24.49594260984641,23.19848389497549,23.21820068359375,348700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.090033345897936,23.39960855603423,22.350600171132385,22.39003562927246,404500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.58721763483777,23.622423284853486,22.340739920026817,23.543550491333008,524600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.58298527673885,23.642139395360015,23.159043352256848,23.494253158569336,573300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.435102591882,24.628053880675026,23.33651112558672,24.32242202758789,760000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.332281149339337,24.668476372840807,24.312562480157673,24.628053665161133,380500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.588616688019755,25.23931768700356,24.372702351105843,25.209739685058594,725700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.051994460927673,25.335936890046725,24.904108210037187,25.121007919311523,682900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.121008402373587,26.52100190664429,25.121008402373587,26.29424285888672,656500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.31395740670329,26.65902653169533,25.978747614479648,26.53085708618164,780000,0.044,0.0,0.0
2023-12-25 00:00:00-05:00,26.584578095125337,26.89071498176858,26.584578095125337,26.653705596923828,639900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.406820557814296,26.510511810402942,25.661228653165214,25.774795532226562,592300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.73529408854543,26.268566638582968,25.715544718368037,25.91305160522461,522300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.75504521676172,26.03155711731293,25.285963301941166,26.001930236816406,568100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.17968473498492,26.75245784014684,26.174745980346497,26.347566604614258,1045400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.396942849500473,26.69320596956678,26.037477985293172,26.347566604614258,954500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.229063600678494,27.19685429596377,25.99205421109328,27.17710304260254,1119200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.18697956906907,27.870356759169457,26.594455133704127,27.43386459350586,903200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.27585557411651,27.75481119232021,26.935153069306104,27.601743698120117,565700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.60174781139813,28.27327352791499,27.51286904764467,28.243648529052734,624600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.34239941974518,28.92504818412953,27.819002529350545,28.46090316772461,571300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.362150795050454,28.717665831304423,27.947383880615234,27.947383880615234,738500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.99676033079626,28.5349697244808,27.601744694051444,28.253520965576172,626500,0.068,0.0,0.0
2024-03-25 00:00:00-04:00,28.28197683927405,28.767036773682243,28.28197683927405,28.618549346923828,314800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.687843025403197,28.748228880829227,27.846411765903095,28.083993911743164,412000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.163187036527855,28.361169638497877,27.336603961739936,27.41084861755371,517700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.579136434738693,27.628631616013504,26.242745770997317,26.331838607788086,406000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.450629037142807,27.242565191478,26.331839841270675,27.17327117919922,577800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.252464605820716,27.40095204472099,26.529822463764305,27.17327117919922,466500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.321757380175903,27.69792566755412,27.272260310704993,27.49004364013672,359600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.638528436037962,28.17308351849485,27.523698644434617,27.99489974975586,362600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.955303802285243,28.103791229347095,27.430646212671945,27.796916961669922,457000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.816713464709057,27.82463223964219,26.985181676892505,27.40094757080078,365600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.48014103516275,27.549435036255247,27.024777489509315,27.262359619140625,334200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.163370276237305,28.03449792133384,27.133672034836696,27.430646896362305,585600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.410849365858255,27.717723634567342,27.28215887735052,27.589035034179688,385400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.579135620592933,27.895909302888775,27.450445132085196,27.589035034179688,391200,0.087,0.0,0.0
2024-07-01 00:00:00-04:00,27.68535387538502,27.804516924148484,27.496681731388772,27.715145111083984,431400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.794587159055645,28.886907871015886,27.794587159055645,28.757814407348633,770800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.757815519768748,29.20467461277564,27.973331871418612,28.042842864990234,667500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.261305187867823,28.410259475917062,27.685354542045776,28.18186378479004,657500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.320887816958376,28.598931782248474,26.910801484023352,27.178916931152344,522800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.046876144607502,27.48675380152683,26.046876144607502,27.407312393188477,836800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.40731248922486,28.301028809671116,27.21863843349793,28.28116798400879,432100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.301027290276927,28.95641934968706,28.301027290276927,28.92662811279297,468600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.95641932481575,29.145093370251303,28.565170929578322,28.876977920532227,533700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,28.817396209524528,28.817396209524528,27.645634121818798,27.715145111083984,664000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.844240047129393,28.946489309942393,27.665496411529308,28.896839141845703,332600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.84718659029031,29.681322279583608,28.78760601077864,29.353626251220703,398100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.383416845731123,30.356574497291234,29.335751625550664,30.138111114501953,497300,0.046,0.0,0.0
2024-09-30 00:00:00-04:00,30.135356685559742,30.28951513757897,29.737530564041098,30.234813690185547,470900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.17513989656725,30.46356311995711,29.876770783131587,30.393943786621094,239100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.37405284925619,30.56103102286437,30.175138849213518,30.44367218017578,269200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.35416160723836,30.423780939390475,29.677856271501497,29.757421493530273,363000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.926495475476056,30.15524523370778,29.29991774138209,29.508777618408203,255400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.449105463991692,31.593390304107114,29.449105463991692,31.577476501464844,638400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.597370106956134,31.657043550591162,30.254705294768293,30.31437873840332,376900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.334270125309295,31.42630342489589,30.16817774640582,31.368619918823242,362700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.686879546805685,32.05486797626196,31.686879546805685,31.945465087890625,354600,0.0,0.0,0.0
