Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,209.4576071336237,210.67672076349157,202.84954719416436,206.50189208984375,1757500,0.0,0.0
2025-01-27 00:00:00-05:00,205.9346404885183,216.88172948263505,202.91921628042488,206.56161499023438,2473800,0.0,0.0
2025-02-03 00:00:00-05:00,203.96416056084902,207.01441993819486,198.1472745632419,198.81903076171875,2523600,0.0,0.0
2025-02-10 00:00:00-05:00,201.64537869551836,216.4438632761536,198.20203004259312,208.21363830566406,4680000,0.0,0.0
2025-02-17 00:00:00-05:00,209.55714313418045,215.1799599575175,208.0245421945834,212.03515625,2058600,0.0,0.0
2025-02-24 00:00:00-05:00,213.32891596177464,221.031691557471,210.08460222691514,218.41433715820312,3926800,0.0,0.0
2025-03-03 00:00:00-05:00,218.08591878832993,223.41019094246911,201.9140825640858,211.995361328125,4346000,0.0,0.0
2025-03-10 00:00:00-04:00,214.34401610500694,225.027380816436,198.18212586423863,206.98956298828125,3377100,0.375,0.0
2025-03-17 00:00:00-04:00,210.1260928488749,220.15535668247023,209.31856986764265,217.63308715820312,5615300,0.0,0.0
2025-03-24 00:00:00-04:00,219.37774231071026,227.7520739211536,217.16452327426097,218.0817108154297,2497500,0.0,0.0
2025-03-31 00:00:00-04:00,216.3669737132771,221.1951806957906,194.40228362510686,197.50477600097656,3490000,0.0,0.0
2025-04-07 00:00:00-04:00,190.4264432526865,218.14151500706328,184.92331825976984,215.0609588623047,4350600,0.0,0.0
2025-04-14 00:00:00-04:00,217.65302572255146,221.06257557810406,212.45893591279813,216.24732971191406,1773000,0.0,0.0
2025-04-21 00:00:00-04:00,213.54560679087592,228.16082351442265,201.08878441849475,226.90467834472656,2059900,0.0,0.0
2025-04-28 00:00:00-04:00,227.08412034464789,230.69305620927113,220.09055210268798,226.6753692626953,2462000,0.0,0.0
2025-05-05 00:00:00-04:00,224.62167134050492,254.34059880410473,222.67264207627508,251.92799377441406,4026200,0.0,0.0
2025-05-12 00:00:00-04:00,258.9365254269305,260.84069395155024,250.91110024390878,259.5645751953125,3388100,0.0,0.0
2025-05-19 00:00:00-04:00,255.4870962872373,261.997146228328,254.39046586264732,257.11212158203125,1949200,0.0,0.0
2025-05-26 00:00:00-04:00,258.14892625731767,261.85756266631637,252.66572906480766,258.2984619140625,2197700,0.375,0.0
2025-06-02 00:00:00-04:00,258.67458509839446,267.33069748372895,252.54443026003324,265.2839660644531,2717200,0.0,0.0
2025-06-09 00:00:00-04:00,265.16417751541286,265.483671773839,243.25935134620653,244.60719299316406,2986100,0.0,0.0
2025-06-16 00:00:00-04:00,246.1547077789366,247.64730596042992,229.23188687443823,231.7777862548828,3469100,0.0,0.0
2025-06-23 00:00:00-04:00,231.34848352756873,235.08249265354047,220.79542314240067,226.8656768798828,3407800,0.0,0.0
2025-06-30 00:00:00-04:00,227.9838860710199,235.41194451145947,221.84274716854205,232.69631958007812,2548200,0.0,0.0
2025-07-07 00:00:00-04:00,231.9774836149071,235.86124624012578,219.50750311768374,219.84695434570312,2550500,0.0,0.0
2025-07-14 00:00:00-04:00,219.87689394038057,229.78098705937802,217.65047363622625,229.34170532226562,2431400,0.0,0.0
2025-07-21 00:00:00-04:00,230.26023049355737,239.7549774075557,227.20014224103306,238.41712951660156,2293600,0.0,0.0
2025-07-28 00:00:00-04:00,238.61681012605683,239.2358112020276,224.8489264038947,226.0769500732422,2571900,0.0,0.0
2025-08-04 00:00:00-04:00,227.07535134892996,248.55085920912552,219.38070713342077,229.4814910888672,4927600,0.0,0.0
2025-08-11 00:00:00-04:00,229.26183816115017,230.23327010256568,213.2076174624936,216.831787109375,3405200,0.0,0.0
2025-08-18 00:00:00-04:00,221.19478798757714,233.90437348633225,221.19478798757714,233.51499938964844,3310600,0.0,0.0
2025-08-25 00:00:00-04:00,232.97999572753906,234.60000610351562,225.3350067138672,227.14999389648438,2938714,0.375,0.0
