Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,11.399999618530273,11.4399995803833,10.920000076293945,11.050000190734863,33782400,0.0,0.0
2025-12-29 00:00:00-05:00,11.069999694824219,11.470000267028809,10.880000114440918,11.420000076293945,30502500,0.0,0.0
2026-01-05 00:00:00-05:00,11.300000190734863,11.350000381469727,10.649999618530273,10.90999984741211,72469900,0.0,0.0
2026-01-12 00:00:00-05:00,10.640000343322754,10.640000343322754,9.59000015258789,9.600000381469727,73222300,0.0,0.0
2026-01-19 00:00:00-05:00,9.5,9.9399995803833,9.319999694824219,9.739999771118164,66652000,0.0,0.0
2026-01-26 00:00:00-05:00,9.779999732971191,9.899999618530273,9.609999656677246,9.869999885559082,57549500,0.0,0.0
2026-02-02 00:00:00-05:00,9.869999885559082,10.420000076293945,7.03000020980835,7.28000020980835,168286400,0.0,0.0
2026-02-09 00:00:00-05:00,7.5,8.050000190734863,7.300000190734863,7.75,96937700,0.0,0.0
2026-02-16 00:00:00-05:00,7.889999866485596,7.949999809265137,7.480000019073486,7.730000019073486,55352600,0.0,0.0
2026-02-23 00:00:00-05:00,7.710000038146973,8.270000457763672,7.570000171661377,8.09000015258789,70493200,0.0,0.0
2026-03-02 00:00:00-05:00,7.630000114440918,7.690000057220459,7.110000133514404,7.150000095367432,90935100,0.0,0.0
2026-03-09 00:00:00-04:00,6.989999771118164,7.179999828338623,6.5,6.5,105194700,0.0,0.0
2026-03-16 00:00:00-04:00,6.5,6.920000076293945,6.28000020980835,6.329999923706055,118589200,0.0,0.0
2026-03-23 00:00:00-04:00,6.559999942779541,6.989999771118164,6.510000228881836,6.710000038146973,125574400,0.0,0.0
2026-03-30 00:00:00-04:00,6.829999923706055,7.630000114440918,6.710000038146973,7.550000190734863,124287400,0.0,0.0
2026-04-06 00:00:00-04:00,7.510000228881836,8.149999618530273,7.269999980926514,8.039999961853027,125429400,0.0,0.0
2026-04-13 00:00:00-04:00,7.849999904632568,8.8100004196167,7.800000190734863,8.619999885559082,98949500,0.0,0.0
2026-04-20 00:00:00-04:00,8.569999694824219,8.829999923706055,7.960000038146973,8.0600004196167,74478300,0.0,0.0
2026-04-27 00:00:00-04:00,8.130000114440918,8.170000076293945,7.019999980926514,7.130000114440918,104670900,0.0,0.0
2026-05-04 00:00:00-04:00,7.239999771118164,7.769999980926514,7.070000171661377,7.739999771118164,81588200,0.0,0.0
2026-05-11 00:00:00-04:00,7.599999904632568,7.909999847412109,7.239999771118164,7.489999771118164,81285200,0.0,0.0
2026-05-18 00:00:00-04:00,7.510000228881836,7.730000019073486,6.96999979019165,7.610000133514404,114052100,0.0,0.0
2026-05-25 00:00:00-04:00,7.769999980926514,8.329999923706055,7.769999980926514,7.980000019073486,74687900,0.0,0.0
2026-06-01 00:00:00-04:00,7.820000171661377,7.849999904632568,7.079999923706055,7.110000133514404,63470200,0.0,0.0
2026-06-08 00:00:00-04:00,7.019999980926514,7.28000020980835,6.550000190734863,6.869999885559082,93102000,0.0,0.0
2026-06-15 00:00:00-04:00,7.28000020980835,7.300000190734863,6.300000190734863,6.340000152587891,88365200,0.0,0.0
2026-06-22 00:00:00-04:00,6.300000190734863,6.510000228881836,5.610000133514404,5.679999828338623,104817700,0.0,0.0
2026-06-29 00:00:00-04:00,5.699999809265137,5.929999828338623,5.559999942779541,5.809999942779541,73466200,0.0,0.0
2026-07-06 00:00:00-04:00,5.760000228881836,5.829999923706055,5.25,5.5,91513600,0.0,0.0
2026-07-13 00:00:00-04:00,5.650000095367432,6.039999961853027,5.539999961853027,5.789999961853027,101621100,0.0,0.0
2026-07-20 00:00:00-04:00,5.849999904632568,5.920000076293945,5.630000114440918,5.690000057220459,67726400,0.0,0.0
2026-07-27 00:00:00-04:00,5.630000114440918,6.130000114440918,5.579999923706055,5.760000228881836,164911000,0.0,0.0
2026-08-03 00:00:00-04:00,5.900000095367432,5.940000057220459,5.409999847412109,5.519999980926514,141100499,0.0,0.0
