Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,407.44805235862884,411.2319213840806,391.2593785450657,398.251708984375,1858400,0.61,0.0
2021-12-06 00:00:00-05:00,402.8473247911177,429.70511459107706,401.28468378723136,429.1093444824219,1527900,0.0,0.0
2021-12-13 00:00:00-05:00,428.1424122912907,432.61544134706554,421.1398418936474,426.1598205566406,1959000,0.0,0.0
2021-12-20 00:00:00-05:00,417.75097538853834,431.5900763981521,406.02146526600205,426.85333251953125,981900,0.0,0.0
2021-12-27 00:00:00-05:00,428.0936541744036,434.6079025925879,423.5425055126451,430.2325134277344,1183900,0.0,0.0
2022-01-03 00:00:00-05:00,431.6291598309591,436.0338175974977,418.4834695608063,419.1769104003906,1665900,0.0,0.0
2022-01-10 00:00:00-05:00,416.6961803591864,418.0439578837007,386.4591999238211,393.22735595703125,2286400,0.0,0.0
2022-01-17 00:00:00-05:00,387.68000186943846,391.508441056247,372.41500593582515,373.3721008300781,2306100,0.0,0.0
2022-01-24 00:00:00-05:00,365.54922630599987,375.9309890349794,353.08720062806515,373.8897705078125,4070200,0.0,0.0
2022-01-31 00:00:00-05:00,372.64946520955596,385.03334328829857,359.30846224274484,363.3615417480469,2171400,0.0,0.0
2022-02-07 00:00:00-05:00,364.20146853059595,390.1802869872904,356.9156896121335,370.2762145996094,3386300,0.0,0.0
2022-02-14 00:00:00-05:00,367.18992078875647,384.232420401116,357.3257815513847,374.7101135253906,2589600,0.0,0.0
2022-02-21 00:00:00-05:00,371.8485777551208,379.34924953855773,342.14873822861745,376.7025146484375,2267300,0.0,0.0
2022-02-28 00:00:00-05:00,370.14918499596195,374.3097104387613,353.70245433684534,366.1742248535156,2283900,0.61,0.0
2022-03-07 00:00:00-05:00,369.4737167129862,369.4737167129862,351.90535753488274,362.79266357421875,2106800,0.0,0.0
2022-03-14 00:00:00-04:00,368.5248319688239,384.36179667645234,362.1763618764548,377.3188171386719,2249300,0.0,0.0
2022-03-21 00:00:00-04:00,375.38196232116417,386.27905824042665,366.2260804486772,385.3497619628906,1788700,0.0,0.0
2022-03-28 00:00:00-04:00,383.62812783626885,397.9782474030955,373.0147166316211,376.66339111328125,1882400,0.0,0.0
2022-04-04 00:00:00-04:00,376.1644300474131,379.0501138225176,357.0407523747585,363.8587646484375,1828400,0.0,0.0
2022-04-11 00:00:00-04:00,361.4720006132803,368.79866357308634,355.88652164927186,356.8647155761719,1298700,0.0,0.0
2022-04-18 00:00:00-04:00,356.5223641928763,376.1449332145786,346.2024295547507,347.0925598144531,1623600,0.0,0.0
2022-04-25 00:00:00-04:00,348.2273034315267,359.2222252673629,339.3844503797608,346.49591064453125,2221800,0.0,0.0
2022-05-02 00:00:00-04:00,347.151267237003,370.88223230077296,332.1848818048366,338.4551086425781,3065100,0.0,0.0
2022-05-09 00:00:00-04:00,335.08031640185754,336.52805415473927,309.8233719961647,325.5820617675781,2666100,0.0,0.0
2022-05-16 00:00:00-04:00,322.9702742298578,329.54373804791743,312.92420435840415,320.6128234863281,2731800,0.0,0.0
2022-05-23 00:00:00-04:00,324.9560780352191,342.09402718603025,313.4133702385999,341.8299255371094,2484400,0.0,0.0
2022-05-30 00:00:00-04:00,335.8824166517625,341.8102689796562,323.41044509569105,338.1029357910156,1814900,0.61,0.0
2022-06-06 00:00:00-04:00,341.05574749488306,345.2987507042976,314.97069462482534,315.2842712402344,1917100,0.0,0.0
2022-06-13 00:00:00-04:00,307.5723984361163,316.22494114652056,294.0595083614532,297.45977783203125,3184700,0.0,0.0
2022-06-20 00:00:00-04:00,301.1050528136746,303.750806918808,289.62057090611376,303.4568176269531,2139500,0.0,0.0
2022-06-27 00:00:00-04:00,303.7703874026566,306.16135671520306,285.71075509636563,290.1007080078125,1969300,0.0,0.0
2022-07-04 00:00:00-04:00,283.9469152078804,307.06285869364007,279.2629729104096,301.2618408203125,2072200,0.0,0.0
2022-07-11 00:00:00-04:00,297.0286706975414,312.42296323428934,297.0090833715479,308.6307373046875,1893200,0.0,0.0
2022-07-18 00:00:00-04:00,310.61019265017495,326.3082546771995,306.7787618070387,319.6546936035156,1666400,0.0,0.0
2022-07-25 00:00:00-04:00,320.742345830113,347.2879549573229,316.3817588744795,345.0047607421875,2333000,0.0,0.0
2022-08-01 00:00:00-04:00,343.8974994680633,358.65485898438186,341.4967214587802,348.77740478515625,2310300,0.0,0.0
2022-08-08 00:00:00-04:00,351.8739302682403,364.2403212207532,341.18316776586465,362.6626892089844,1889000,0.0,0.0
2022-08-15 00:00:00-04:00,360.54601430435474,366.650829261382,354.6176048602301,357.81207275390625,1743800,0.0,0.0
2022-08-22 00:00:00-04:00,352.0209152831416,356.81266308150856,342.54525464584816,344.671630859375,1304800,0.0,0.0
2022-08-29 00:00:00-04:00,341.45749729239117,350.4334256696844,332.5697866316544,333.7554626464844,2365100,0.66,0.0
2022-09-05 00:00:00-04:00,333.71750824754645,351.11468570571526,331.4692191791359,349.80889892578125,1359000,0.0,0.0
2022-09-12 00:00:00-04:00,352.35168005741735,352.35168005741735,319.2067173274698,324.1647033691406,1959100,0.0,0.0
2022-09-19 00:00:00-04:00,321.8378430200192,335.8478564982037,309.08450886603237,314.2192077636719,2162400,0.0,0.0
2022-09-26 00:00:00-04:00,313.0607078085143,325.2544490015319,301.721141812919,316.2220458984375,2703300,0.0,0.0
2022-10-03 00:00:00-04:00,319.1085346639069,331.5673480016513,312.1967824587917,314.4156188964844,2035500,0.0,0.0
2022-10-10 00:00:00-04:00,316.63448180760685,316.63448180760685,292.8851758759068,293.3858642578125,1658800,0.0,0.0
2022-10-17 00:00:00-04:00,299.97361552229586,318.1856556824413,297.6173452263421,309.56561279296875,1637500,0.0,0.0
2022-10-24 00:00:00-04:00,312.8153043414636,332.75528979381784,307.85731836259504,331.99932861328125,1889000,0.0,0.0
2022-10-31 00:00:00-04:00,331.0076896852648,334.286836923517,311.4702401118604,331.01751708984375,2807800,0.0,0.0
2022-11-07 00:00:00-05:00,333.80584083135483,364.7025179444153,327.6991563094464,355.5915832519531,1902300,0.0,0.0
2022-11-14 00:00:00-05:00,353.31374290375123,357.2997738401168,341.26729334521934,349.82843017578125,1548300,0.0,0.0
2022-11-21 00:00:00-05:00,347.4624198912265,363.76000467620895,346.775160608099,360.8931884765625,941000,0.0,0.0
2022-11-28 00:00:00-05:00,358.2226992413848,363.02362633907774,346.2057003126629,359.0670471191406,1786800,0.66,0.0
2022-12-05 00:00:00-05:00,353.7410526556002,357.0360805776141,340.747706843458,351.0853271484375,1455200,0.0,0.0
2022-12-12 00:00:00-05:00,351.7246666425657,367.403214986764,337.7674141201971,342.50836181640625,2851900,0.0,0.0
2022-12-19 00:00:00-05:00,342.36076945584193,344.0132059572866,326.4461700197849,333.0362548828125,1792200,0.0,0.0
2022-12-26 00:00:00-05:00,333.88212645950466,337.5312641576132,327.40019362461294,332.4263916015625,800900,0.0,0.0
2023-01-02 00:00:00-05:00,336.2919450019694,346.5016908150326,330.91166602416297,345.409912109375,1292000,0.0,0.0
2023-01-09 00:00:00-05:00,346.19682057546567,351.63611366447617,335.5837949219193,349.5410461425781,1932900,0.0,0.0
2023-01-16 00:00:00-05:00,348.4885642427272,352.60983995621217,335.5050959235699,341.98699951171875,1363300,0.0,0.0
2023-01-23 00:00:00-05:00,341.8492471509702,346.1279016289406,332.3673843012307,342.1148376464844,1582300,0.0,0.0
2023-01-30 00:00:00-05:00,339.9607904888161,368.258878239498,339.9607904888161,354.7147521972656,1626600,0.0,0.0
2023-02-06 00:00:00-05:00,351.53772367778424,357.026214274723,339.4886548792545,345.478759765625,1505000,0.0,0.0
2023-02-13 00:00:00-05:00,346.777117493936,380.38665585124636,343.5705801744613,365.58349609375,3373200,0.0,0.0
2023-02-20 00:00:00-05:00,361.47207221763296,364.8950022382266,351.311523504008,356.1409606933594,1470900,0.0,0.0
2023-02-27 00:00:00-05:00,359.79987355853785,360.56707823741186,345.8033034539635,359.6228332519531,1435400,0.66,0.0
2023-03-06 00:00:00-05:00,359.6168865352815,363.1642545816304,334.9329317711416,336.03656005859375,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,328.48849171116615,339.7120605161849,313.29384582999563,315.91497802734375,2346000,0.0,0.0
2023-03-20 00:00:00-04:00,319.04855064861624,332.3512730218172,317.09747387476364,331.9078369140625,2426400,0.0,0.0
2023-03-27 00:00:00-04:00,334.4993895844861,351.61555322686223,331.2377617321733,349.8714294433594,1666200,0.0,0.0
2023-04-03 00:00:00-04:00,353.75386900145355,355.5866740554961,327.27652991299885,333.6421203613281,1659000,0.0,0.0
2023-04-10 00:00:00-04:00,331.35600246614297,347.329143859172,330.2031167709306,344.0970764160156,1330900,0.0,0.0
2023-04-17 00:00:00-04:00,343.2791577216064,354.1676987315084,342.38245222161805,349.40826416015625,1172600,0.0,0.0
2023-04-24 00:00:00-04:00,350.64005421347565,358.8976008542653,338.76615466176196,357.89251708984375,1417500,0.0,0.0
2023-05-01 00:00:00-04:00,356.13847273002824,396.026906919256,355.9512468521483,391.848876953125,2607700,0.0,0.0
2023-05-08 00:00:00-04:00,390.99162990581647,398.9535418780772,388.9321751386823,396.6871643066406,1614300,0.0,0.0
2023-05-15 00:00:00-04:00,395.78055517360883,404.4815364237455,392.2922778960805,402.4319152832031,1656800,0.0,0.0
2023-05-22 00:00:00-04:00,403.10201599474925,403.10201599474925,385.2074182992986,393.3269958496094,1544200,0.0,0.0
2023-05-29 00:00:00-04:00,393.7506524627451,410.4726653113732,386.55734186239425,409.0142822265625,1559300,0.66,0.0
2023-06-05 00:00:00-04:00,408.4003456582051,423.03790823263614,407.6699585457351,421.7153015136719,2131800,0.0,0.0
2023-06-12 00:00:00-04:00,421.0934060454576,425.7620031045452,416.01024629071975,421.00457763671875,1877400,0.0,0.0
2023-06-19 00:00:00-04:00,418.0336863137126,437.5076533228896,417.75732118677905,436.6390686035156,1817600,0.0,0.0
2023-06-26 00:00:00-04:00,436.2047599222533,456.69535825182794,436.2047599222533,455.6984558105469,1636900,0.0,0.0
2023-07-03 00:00:00-04:00,452.08594160399105,453.4875268915891,432.0888549148896,434.4577331542969,2011200,0.0,0.0
2023-07-10 00:00:00-04:00,433.8457831805412,452.00702359495335,432.3257900241122,451.6220703125,1877100,0.0,0.0
2023-07-17 00:00:00-04:00,452.3918959651316,456.6163511249801,445.69988451748515,451.94775390625,1429300,0.0,0.0
2023-07-24 00:00:00-04:00,451.15814091902314,457.3961307631093,434.41824663960574,442.9066467285156,2553500,0.0,0.0
2023-07-31 00:00:00-04:00,445.1274698204243,456.87303291630434,425.61401344128456,449.93426513671875,2652400,0.0,0.0
2023-08-07 00:00:00-04:00,453.5171204490578,457.0210383627892,443.3705301009844,449.529541015625,2006800,0.0,0.0
2023-08-14 00:00:00-04:00,448.34511114360134,453.83295408336465,420.7775786945055,425.57452392578125,1901600,0.0,0.0
2023-08-21 00:00:00-04:00,426.531943900222,439.2053099668375,418.75420130134785,431.56573486328125,1411300,0.0,0.0
2023-08-28 00:00:00-04:00,433.0956288771442,455.3628549758116,428.96000202370857,451.4542541503906,1433700,0.74,0.0
2023-09-04 00:00:00-04:00,449.56475853293904,451.502529211298,426.3707372332953,433.123291015625,1435400,0.0,0.0
2023-09-11 00:00:00-04:00,436.702258455316,436.8110270579038,416.2764803803914,420.31024169921875,2126900,0.0,0.0
2023-09-18 00:00:00-04:00,420.8243500386321,425.60947477089627,399.41980465986694,401.7728271484375,2400500,0.0,0.0
2023-09-25 00:00:00-04:00,401.1697310331831,415.72285001783683,398.58933536609106,405.82635498046875,2097200,0.0,0.0
2023-10-02 00:00:00-04:00,404.71898691085005,431.6996030099147,397.4325469457802,427.7944030761719,2585300,0.0,0.0
2023-10-09 00:00:00-04:00,423.65195103014196,432.9354800178463,419.4698960806741,421.3582458496094,1510000,0.0,0.0
2023-10-16 00:00:00-04:00,426.41025508734293,433.2419186802223,400.71491847890064,405.1045837402344,1491500,0.0,0.0
2023-10-23 00:00:00-04:00,402.9888479720954,416.35558895308344,385.4796374263282,394.5061340332031,2074500,0.0,0.0
2023-10-30 00:00:00-04:00,395.2970549009099,444.4929280789636,394.07112261915063,437.8590087890625,2388000,0.0,0.0
2023-11-06 00:00:00-05:00,438.9267732952234,452.21440510490936,433.91427531510857,448.72442626953125,1709000,0.0,0.0
2023-11-13 00:00:00-05:00,446.54934234978583,463.18852408019615,446.33183532585133,456.821533203125,1530500,0.0,0.0
2023-11-20 00:00:00-05:00,454.51798373693197,466.7378421032749,446.2527466063424,456.7622375488281,1343700,0.0,0.0
2023-11-27 00:00:00-05:00,454.7849269873401,465.20544224070585,451.81893833307487,462.0516052246094,1730300,0.74,0.0
2023-12-04 00:00:00-05:00,460.8112242101712,465.0890964301349,452.3743045174775,464.81182861328125,1500800,0.0,0.0
2023-12-11 00:00:00-05:00,465.8415992908394,494.4399197032216,463.91063697350097,485.16131591796875,2309900,0.0,0.0
2023-12-18 00:00:00-05:00,485.0227050572801,491.97425456209754,479.3486121700969,491.5385437011719,1157300,0.0,0.0
2023-12-25 00:00:00-05:00,491.9346240127019,496.02434663476663,482.5669011755256,494.0438537597656,718500,0.0,0.0
2024-01-01 00:00:00-05:00,489.300551901242,490.88495220325746,474.9915093903527,482.05194091796875,1391100,0.0,0.0
2024-01-08 00:00:00-05:00,483.29963175918874,496.05400959809884,480.5764542933318,491.0433654785156,1185500,0.0,0.0
2024-01-15 00:00:00-05:00,491.300906133449,501.17363458902446,485.12174751045734,500.5498046875,1117800,0.0,0.0
2024-01-22 00:00:00-05:00,502.66885277859245,505.8277410867892,489.77585604157184,496.70758056640625,1011100,0.0,0.0
2024-01-29 00:00:00-05:00,496.8759349263116,517.1166043740478,492.2613829860449,514.8389892578125,1681900,0.0,0.0
2024-02-05 00:00:00-05:00,509.6995709685909,522.5133611226967,499.50007589733906,521.9984741210938,1942000,0.0,0.0
2024-02-12 00:00:00-05:00,528.781655524312,545.4177826435772,514.6310564926929,534.6043090820312,2802300,0.0,0.0
2024-02-19 00:00:00-05:00,529.9205146249798,545.4673964141022,523.0283773812826,543.3284301757812,1304600,0.0,0.0
2024-02-26 00:00:00-05:00,543.6848487135636,584.2651863155319,543.6848487135636,584.1958618164062,2619500,0.74,0.0
2024-03-04 00:00:00-05:00,598.0034491483169,611.8450417955855,589.1194391876588,591.78662109375,4167400,0.0,0.0
2024-03-11 00:00:00-04:00,591.3403887862243,603.7839071580547,585.3912905510202,591.2114868164062,2091900,0.0,0.0
2024-03-18 00:00:00-04:00,592.2526930402051,608.3549126767803,588.6733326972021,601.9695434570312,1887300,0.0,0.0
2024-03-25 00:00:00-04:00,602.5347108494296,609.8917469028734,596.9822422274664,608.731689453125,1488000,0.0,0.0
2024-04-01 00:00:00-04:00,608.7911347321004,617.0009204507643,588.385708092146,614.1552124023438,1874800,0.0,0.0
2024-04-08 00:00:00-04:00,615.4837712887115,621.3535311074914,582.6843936443264,597.0018920898438,1804700,0.0,0.0
2024-04-15 00:00:00-04:00,608.9696008216165,614.2345510514876,567.7126135020856,571.0044555664062,2900200,0.0,0.0
2024-04-22 00:00:00-04:00,572.8684361913184,601.255554890681,570.0128641857327,599.8574829101562,1763100,0.0,0.0
2024-04-29 00:00:00-04:00,600.799537294473,602.8321341068844,571.5101603610972,586.0160522460938,3073700,0.0,0.0
2024-05-06 00:00:00-04:00,591.955194303577,608.3647801117725,588.9905696808634,605.2514038085938,1593600,0.0,0.0
2024-05-13 00:00:00-04:00,607.5716218024659,610.7444263803923,573.6319688037711,575.8232421875,2131200,0.0,0.0
2024-05-20 00:00:00-04:00,575.8231808564419,579.0951730522829,562.3187315897555,574.2466430664062,1909300,0.0,0.0
2024-05-27 00:00:00-04:00,574.7821579338352,575.1886530929631,540.2575442929116,567.226806640625,1753200,0.0,0.0
2024-06-03 00:00:00-04:00,566.4930282251207,566.4930282251207,543.370857632528,546.1966552734375,2109900,0.74,0.0
2024-06-10 00:00:00-04:00,543.5980642021977,565.618376081546,540.073633896393,562.76904296875,1886700,0.0,0.0
2024-06-17 00:00:00-04:00,560.7834477784969,571.4163650259118,529.3910946812666,540.212646484375,2255900,0.0,0.0
2024-06-24 00:00:00-04:00,539.2794215962368,545.7425639317233,523.4442381083217,537.8994140625,2593800,0.0,0.0
2024-07-01 00:00:00-04:00,540.6891913950134,540.6891913950134,521.9054185372752,532.8758544921875,1551400,0.0,0.0
2024-07-08 00:00:00-04:00,535.0799157701271,560.684225381211,522.7195342733835,550.5278930664062,3383200,0.0,0.0
2024-07-15 00:00:00-04:00,553.9628756263426,574.8811921526575,549.4555825847625,555.0549926757812,2506400,0.0,0.0
2024-07-22 00:00:00-04:00,557.9639167061072,568.8549110181469,533.6998658003222,561.5479125976562,2582200,0.0,0.0
2024-07-29 00:00:00-04:00,562.6797332374787,598.9765243288957,556.4449157687047,564.1589965820312,2419300,0.0,0.0
2024-08-05 00:00:00-04:00,548.0259863003497,558.7978496550927,519.5127792874924,529.7088012695312,3207000,0.0,0.0
2024-08-12 00:00:00-04:00,528.6663590548604,538.8822561787484,518.2320142728436,531.078857421875,2426100,0.0,0.0
2024-08-19 00:00:00-04:00,532.3298430871287,559.4928573968836,524.3973746927794,552.9105834960938,1723400,0.0,0.0
2024-08-26 00:00:00-04:00,555.9684526748416,560.1481658924573,509.30681468248883,530.314453125,2759100,0.0,0.0
2024-09-02 00:00:00-04:00,524.6951501236088,528.0309458065817,497.40306960720017,498.86248779296875,2273500,0.79,0.0
2024-09-09 00:00:00-04:00,503.04159514165,520.3419390451099,487.2426105248922,517.6971435546875,1876800,0.0,0.0
2024-09-16 00:00:00-04:00,519.7055180047034,552.6954259409007,517.1402815653993,543.1603393554688,2481500,0.0,0.0
2024-09-23 00:00:00-04:00,542.5738194828749,552.6557442663543,527.8088553840458,536.0215454101562,2181000,0.0,0.0
2024-09-30 00:00:00-04:00,533.2773531285258,536.7175534516989,512.7456885174221,521.1074829101562,2332500,0.0,0.0
2024-10-07 00:00:00-04:00,517.0210050985468,542.8421980895265,512.9445176017757,541.7783813476562,1552800,0.0,0.0
2024-10-14 00:00:00-04:00,540.8735828353749,579.3121415858707,538.8949928480664,577.6715698242188,1973800,0.0,0.0
2024-10-21 00:00:00-04:00,576.7966216066143,577.0849384167911,553.1230260266441,566.9434204101562,1614600,0.0,0.0
2024-10-28 00:00:00-04:00,571.178906290732,606.8434675150658,567.8580747040791,576.8164672851562,3121700,0.0,0.0
2024-11-04 00:00:00-05:00,577.6516731639499,629.6023443358972,574.2115335863069,616.0305786132812,2979200,0.0,0.0
2024-11-11 00:00:00-05:00,621.011848236057,622.5230991275472,576.0210784119589,579.68994140625,2068800,0.0,0.0
2024-11-18 00:00:00-05:00,578.0692904831877,595.9164096823844,568.7330695036317,594.38525390625,1946000,0.0,0.0
2024-11-25 00:00:00-05:00,596.761610525772,606.8236306221038,586.5106764663756,596.562744140625,1807300,0.0,0.0
2024-12-02 00:00:00-05:00,596.2247001130683,598.123792276946,570.1748406426861,577.8505859375,2076200,0.79,0.0
2024-12-09 00:00:00-05:00,579.040437211832,585.5814182976382,544.5833584913729,548.4860229492188,1790400,0.0,0.0
2024-12-16 00:00:00-05:00,549.3322926680032,556.0126089139657,521.7347283774385,531.3321533203125,3074100,0.0,0.0
2024-12-23 00:00:00-05:00,529.1319526596501,532.9649801865454,524.2237402208049,526.503662109375,1156200,0.0,0.0
2024-12-30 00:00:00-05:00,519.8033592286544,522.8797346756742,505.4570478056342,514.3873901367188,1265300,0.0,0.0
2025-01-06 00:00:00-05:00,516.0101834993058,524.8011903411818,503.2169779885431,506.4625549316406,1580800,0.0,0.0
2025-01-13 00:00:00-05:00,503.7844462485591,542.2338526967892,503.7844462485591,540.1630249023438,1653500,0.0,0.0
2025-01-20 00:00:00-05:00,553.3843409374763,557.6454004173838,538.5601099633412,546.136474609375,1448000,0.0,0.0
2025-01-27 00:00:00-05:00,541.9252196041302,554.3699958104248,536.8278441312726,541.7161254882812,1702900,0.0,0.0
2025-02-03 00:00:00-05:00,533.6618666316979,545.7681174233076,525.4483148545957,536.220458984375,1987000,0.0,0.0
2025-02-10 00:00:00-05:00,539.6950821693533,539.6950821693533,480.5873523164034,525.050048828125,3748700,0.0,0.0
2025-02-17 00:00:00-05:00,530.3465653968491,537.3654066328384,485.4458092709405,487.6759033203125,2317200,0.0,0.0
2025-02-24 00:00:00-05:00,487.6957749128362,496.1084548102837,473.0010055249927,481.0054931640625,3515400,0.0,0.0
2025-03-03 00:00:00-05:00,484.3008829238653,487.83518692090576,446.5185333347474,458.35601806640625,4497000,0.79,0.0
