Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,125.54620477518242,130.85109658310216,124.53036287208528,126.65753936767578,9493900,0.0,0.0
2021-08-02 00:00:00-04:00,127.67335106231023,130.07835426246336,124.53903711674477,125.63300323486328,9054900,0.0,0.0
2021-08-09 00:00:00-04:00,122.70711560255646,124.49566973323222,118.99976471388517,123.2801513671875,7822400,0.0,0.0
2021-08-16 00:00:00-04:00,122.3250457946455,122.46396591232335,115.60493414368567,120.95323944091797,7710000,0.0,0.0
2021-08-23 00:00:00-04:00,122.09066255710457,133.6120938614521,121.49158093171334,132.90882873535156,8187600,0.0,0.0
2021-08-30 00:00:00-04:00,132.77855350805626,132.77855350805626,128.15957171931288,128.54159545898438,6497000,0.0,0.0
2021-09-06 00:00:00-04:00,128.37665573077544,130.39094506834053,126.77042283702129,129.0712432861328,4325600,0.0,0.0
2021-09-13 00:00:00-04:00,129.82655922007717,131.1375830471627,126.88325713949725,129.73973083496094,5393300,0.0,0.0
2021-09-20 00:00:00-04:00,126.80516527880816,142.63301582971397,126.36235890241278,137.7882843017578,9802000,0.0,0.0
2021-09-27 00:00:00-04:00,137.6753850164749,139.44657028561036,131.4501575860549,135.4093017578125,5692600,0.0,0.0
2021-10-04 00:00:00-04:00,135.03598328552647,137.51912478650513,134.01147693630472,134.21116638183594,5431900,1.1,0.0
2021-10-11 00:00:00-04:00,135.6981218152028,136.50251631297422,129.93620078810997,130.40834045410156,5429200,0.0,0.0
2021-10-18 00:00:00-04:00,129.84004084297362,130.62694484484538,124.28795295183826,127.12957000732422,5922600,0.0,0.0
2021-10-25 00:00:00-04:00,127.68044067695982,128.2837401121675,124.7776258204129,126.0279312133789,5706400,0.0,0.0
2021-11-01 00:00:00-04:00,126.31644263917887,135.8118162985399,124.2879587351436,135.06861877441406,5961800,0.0,0.0
2021-11-08 00:00:00-05:00,134.2117648767354,136.07412132310887,130.52203320499243,131.37014770507812,4518200,0.0,0.0
2021-11-15 00:00:00-05:00,132.1220809793211,132.35815752095806,123.41361159748726,125.17105102539062,5213000,0.0,0.0
2021-11-22 00:00:00-05:00,125.59074194673472,131.65869000738596,119.91624592481676,122.88902282714844,4051000,0.0,0.0
2021-11-29 00:00:00-05:00,125.29349182848989,127.5667781140473,119.23428126303132,124.4628677368164,8232400,0.0,0.0
2021-12-06 00:00:00-05:00,126.37763313542331,133.3199242814315,124.26172297222068,132.73411560058594,4493500,0.0,0.0
2021-12-13 00:00:00-05:00,132.05212204207422,132.9002364604848,118.22875089749004,122.25947570800781,9440300,0.0,0.0
2021-12-20 00:00:00-05:00,118.2986920772867,130.3296552438333,117.32817014493058,130.13729858398438,5128900,0.0,0.0
2021-12-27 00:00:00-05:00,129.47283310206484,132.66418267486023,128.30121559755514,131.71115112304688,3258700,0.0,0.0
2022-01-03 00:00:00-05:00,131.32642536305022,135.7418638606181,127.09460491870986,127.3569107055664,6118500,1.1,0.0
2022-01-10 00:00:00-05:00,127.73293341790047,129.6445212222512,124.40306905655099,125.97109985351562,5086000,0.0,0.0
2022-01-17 00:00:00-05:00,124.35020271334149,125.17826654946676,118.32473580267774,118.72994995117188,4637600,0.0,0.0
2022-01-24 00:00:00-05:00,115.80534852053893,124.05953606628765,114.42230245272086,122.02462005615234,5909000,0.0,0.0
2022-01-31 00:00:00-05:00,121.25819308452594,126.08562686403788,119.5580300993565,121.44319152832031,5257200,0.0,0.0
2022-02-07 00:00:00-05:00,121.5665361427259,132.57799774985688,121.5665361427259,127.20439910888672,6534400,0.0,0.0
2022-02-14 00:00:00-05:00,127.53034031042114,131.56494122842267,124.96686896704165,127.50391387939453,4993100,0.0,0.0
2022-02-21 00:00:00-05:00,127.1603326965365,128.42884147019765,118.17497148481128,127.80339813232422,4038400,0.0,0.0
2022-02-28 00:00:00-05:00,125.70683864970893,128.10293368748216,111.9469210050175,116.3162612915039,9268300,0.0,0.0
2022-03-07 00:00:00-05:00,116.13127147782117,117.06504120044194,102.22159342664338,113.63827514648438,9067200,0.0,0.0
2022-03-14 00:00:00-04:00,113.75279325573811,118.09570672584434,107.81540905055499,117.7169189453125,9609400,0.0,0.0
2022-03-21 00:00:00-04:00,117.84907097870764,118.72118361660414,113.21545256309997,114.34302520751953,9430400,0.0,0.0
2022-03-28 00:00:00-04:00,114.63372444717587,119.86637316410258,113.27710484707788,114.58087158203125,6728700,0.0,0.0
2022-04-04 00:00:00-04:00,113.84088420599355,116.430781974025,108.56419399669238,111.37432098388672,6417400,1.1,0.0
2022-04-11 00:00:00-04:00,111.95395200324282,118.83112822138985,111.20759557709118,116.79640197753906,4528400,0.0,0.0
2022-04-18 00:00:00-04:00,115.77462679954597,124.62431418735282,115.72131755324982,119.1065902709961,4322200,0.0,0.0
2022-04-25 00:00:00-04:00,118.21805405768077,123.0338497873483,115.76572052751575,117.04519653320312,4084900,0.0,0.0
2022-05-02 00:00:00-04:00,117.28508999401141,118.80447098890745,111.78512792277292,115.5969009399414,5224800,0.0,0.0
2022-05-09 00:00:00-04:00,113.79320526123047,115.26814389094481,105.48550554323482,113.79320526123047,5893300,0.0,0.0
2022-05-16 00:00:00-04:00,113.06460541755922,115.20595011784424,100.88295011884803,103.29084777832031,7453200,0.0,0.0
2022-05-23 00:00:00-04:00,104.11716907090329,113.25118825647463,99.13255240837844,111.98948669433594,4975000,0.0,0.0
2022-05-30 00:00:00-04:00,111.61632365283708,112.84248363301363,108.17773529385362,111.75848388671875,4638700,0.0,0.0
2022-06-06 00:00:00-04:00,112.39821539343859,112.61145912139062,105.91199155640908,106.56950378417969,4739200,0.0,0.0
2022-06-13 00:00:00-04:00,103.39748442948614,105.1034479604013,98.59056893396472,101.4693832397461,7841300,0.0,0.0
2022-06-20 00:00:00-04:00,102.9443297567101,106.52507825549796,99.7189920016331,106.45399475097656,9121500,0.0,0.0
2022-06-27 00:00:00-04:00,107.92004756897079,109.67932682203899,98.96373038386879,101.60264587402344,7668000,0.0,0.0
2022-07-04 00:00:00-04:00,100.3409654503323,106.62282672010248,99.31916200515198,103.76177978515625,5546400,1.21,0.0
2022-07-11 00:00:00-04:00,104.24725721923386,106.590598908489,101.52682779490428,105.12712860107422,5457200,0.0,0.0
2022-07-18 00:00:00-04:00,105.67479415373022,110.9450689881439,104.15746315533823,108.9518814086914,4238100,0.0,0.0
2022-07-25 00:00:00-04:00,109.53548073000235,114.01565954024562,103.31350601781799,111.77108001708984,7531000,0.0,0.0
2022-08-01 00:00:00-04:00,110.90915382973944,114.33887080512585,110.28067435123117,110.95404815673828,4241200,0.0,0.0
2022-08-08 00:00:00-04:00,111.0887340960599,118.71132432943806,111.0887340960599,118.43299865722656,4746900,0.0,0.0
2022-08-15 00:00:00-04:00,117.83144916495003,121.4856174298577,115.23671583734564,115.8831558227539,4653400,0.0,0.0
2022-08-22 00:00:00-04:00,114.16828770533652,117.49923579930793,111.87881402117273,112.20203399658203,4476600,0.0,0.0
2022-08-29 00:00:00-04:00,111.09769973923112,114.8596169945917,109.79584643100685,112.38159942626953,4247000,0.0,0.0
2022-09-05 00:00:00-04:00,113.09987071507642,118.37912597907346,109.85869743290131,117.65187072753906,3899100,0.0,0.0
2022-09-12 00:00:00-04:00,118.73825864178414,120.11194023556688,114.56333929309227,116.43082427978516,5331700,0.0,0.0
2022-09-19 00:00:00-04:00,115.55993902714025,121.37788535694852,107.91938150761337,109.88563537597656,9351500,0.0,0.0
2022-09-26 00:00:00-04:00,109.88562177402581,116.77198930407974,108.59274192747664,113.41410064697266,8167100,0.0,0.0
2022-10-03 00:00:00-04:00,114.08748563265645,119.94134590752277,110.81937845498476,112.84848022460938,8336300,1.21,0.0
2022-10-10 00:00:00-04:00,113.94720551318366,121.7847014166186,113.09549869420808,117.80706024169922,5282700,0.0,0.0
2022-10-17 00:00:00-04:00,119.49234745161164,122.00214785655508,118.99400688953409,120.79708862304688,5833700,0.0,0.0
2022-10-24 00:00:00-04:00,120.96019452304908,129.2144825075676,119.80042747186545,129.1057586669922,7352000,0.0,0.0
2022-10-31 00:00:00-04:00,128.44429842895676,130.87256981918543,124.35793342616286,128.06375122070312,5168700,0.0,0.0
2022-11-07 00:00:00-05:00,128.65272701115265,132.56693743711693,124.83817089086041,127.90068817138672,5621600,0.0,0.0
2022-11-14 00:00:00-05:00,127.47482842272872,135.72911618009206,126.55063432672989,133.3189697265625,5850300,0.0,0.0
2022-11-21 00:00:00-05:00,133.26462051170242,135.04050788058615,132.32230107777187,134.45156860351562,2692500,0.0,0.0
2022-11-28 00:00:00-05:00,133.93510729779297,135.11298577100396,129.64939157878283,131.8148956298828,5391800,0.0,0.0
2022-12-05 00:00:00-05:00,130.5826335214038,131.03566793004094,128.35371197319637,129.17823791503906,5133100,0.0,0.0
2022-12-12 00:00:00-05:00,129.38661793798912,134.23407736799683,119.51046044531189,126.7590103149414,9380500,0.0,0.0
2022-12-19 00:00:00-05:00,126.91307391339676,127.70134941020842,123.4156475040915,125.79859924316406,5772400,0.0,0.0
2022-12-26 00:00:00-05:00,125.88921227385975,127.22113463217389,124.3035917354395,125.33650970458984,3200400,0.0,0.0
2023-01-02 00:00:00-05:00,126.61405182555077,133.4820545946066,124.9740557782039,133.17398071289062,5219000,0.0,0.0
2023-01-09 00:00:00-05:00,132.2860167257919,137.79491551973538,132.22258528700746,135.7290802001953,6310400,1.21,0.0
2023-01-16 00:00:00-05:00,136.1066022348604,136.9653788630076,132.6989162408673,134.64486694335938,3582800,0.0,0.0
2023-01-23 00:00:00-05:00,135.09255191343277,137.03850311860575,132.3152443839511,135.54934692382812,4120100,0.0,0.0
2023-01-30 00:00:00-05:00,135.22044171976617,136.63650891187729,131.50213792064045,134.68142700195312,6489600,0.0,0.0
2023-02-06 00:00:00-05:00,134.7636137835011,137.70537377976447,133.71299118780968,134.3159637451172,4438800,0.0,0.0
2023-02-13 00:00:00-05:00,134.68143069393258,135.76860498051883,131.6757258489088,133.4663543701172,6338200,0.0,0.0
2023-02-20 00:00:00-05:00,133.84089531813936,137.0019219146633,131.73050527428336,132.04112243652344,4967700,0.0,0.0
2023-02-27 00:00:00-05:00,132.47051027156587,135.4488077598628,129.50134366203076,134.60830688476562,5250200,0.0,0.0
2023-03-06 00:00:00-05:00,134.89151390971526,136.855740132968,131.01790249542537,131.52951049804688,5187600,0.0,0.0
2023-03-13 00:00:00-04:00,130.4880381163699,138.07083655296753,130.4880381163699,135.6680908203125,11881200,0.0,0.0
2023-03-20 00:00:00-04:00,135.8416893086661,140.82075165327825,134.9829125415784,139.3955535888672,8840500,0.0,0.0
2023-03-27 00:00:00-04:00,140.5832001877974,142.42864151139526,139.19453981516213,141.75259399414062,6667800,0.0,0.0
2023-04-03 00:00:00-04:00,141.3323695337442,141.97187974262002,136.2528113885634,136.76441955566406,5771200,1.21,0.0
2023-04-10 00:00:00-04:00,137.40296410119424,142.578246941417,137.2832465524891,140.35894775390625,6574200,0.0,0.0
2023-04-17 00:00:00-04:00,141.01277268584414,141.51923974753623,137.3569190853303,139.8340606689453,4525000,0.0,0.0
2023-04-24 00:00:00-04:00,139.97218246190275,140.34974237902657,134.35487215045532,139.90771484375,5036900,0.0,0.0
2023-05-01 00:00:00-04:00,138.9408077133679,141.97966610786125,137.3476932116808,140.97592163085938,6367800,0.0,0.0
2023-05-08 00:00:00-04:00,140.71811208700132,141.7679030984183,134.71403704820625,136.7952117919922,6934800,0.0,0.0
2023-05-15 00:00:00-04:00,137.48585535786805,150.47932798587405,136.69390681730786,148.63758850097656,8367300,0.0,0.0
2023-05-22 00:00:00-04:00,148.98750654299474,150.81083871446623,146.98922092700948,148.5178680419922,6099700,0.0,0.0
2023-05-29 00:00:00-04:00,148.7296642209188,151.41860213165938,145.4974165447734,151.05946350097656,5425000,0.0,0.0
2023-06-05 00:00:00-04:00,150.48853070504796,151.92508524627087,147.06289415996702,149.0980224609375,6337400,0.0,0.0
2023-06-12 00:00:00-04:00,149.80705309772875,155.60853412909003,149.70577093554957,152.87355041503906,6546300,0.0,0.0
2023-06-19 00:00:00-04:00,152.92882209315673,154.4942976118582,146.55639205944098,148.53627014160156,8145300,0.0,0.0
2023-06-26 00:00:00-04:00,148.8401504613431,154.3929927460599,146.93394374052917,153.85888671875,6209200,0.0,0.0
2023-07-03 00:00:00-04:00,153.6102664325041,155.0560385499068,149.1164179749053,150.51614379882812,4178500,1.31,0.0
2023-07-10 00:00:00-04:00,151.8943941072464,157.1577376919266,151.75514366985186,155.43113708496094,4835300,0.0,0.0
2023-07-17 00:00:00-04:00,155.82100909759887,160.64806002595188,154.1501030396707,158.15098571777344,4852600,0.0,0.0
2023-07-24 00:00:00-04:00,158.62442161491657,159.80332650135517,155.0969563235071,155.50540161132812,4830500,0.0,0.0
2023-07-31 00:00:00-04:00,155.80245324214133,157.55690121615442,150.3070394073256,150.7990264892578,7637500,0.0,0.0
2023-08-07 00:00:00-04:00,151.30031350945777,154.39148661238016,148.17200128643154,148.9796142578125,4720300,0.0,0.0
2023-08-14 00:00:00-04:00,148.61759270306908,150.53912440794423,146.3897128184709,147.1044921875,6676000,0.0,0.0
2023-08-21 00:00:00-04:00,147.34583017242667,147.60574735061132,143.12215478029023,144.80235290527344,4342800,0.0,0.0
2023-08-28 00:00:00-04:00,144.7002239861001,146.20403235773603,143.00147067230813,144.40316772460938,4273500,0.0,0.0
2023-09-04 00:00:00-04:00,144.2639531967805,144.2639531967805,138.02591240956323,138.7221221923828,4677600,0.0,0.0
2023-09-11 00:00:00-04:00,139.0377055478898,141.04279271308104,136.68915949248003,139.29762268066406,5811200,0.0,0.0
2023-09-18 00:00:00-04:00,139.71534913120377,141.09849075157882,133.0874337506341,133.20811462402344,8586900,0.0,0.0
2023-09-25 00:00:00-04:00,132.36339096192475,134.2199502488507,130.12623362171738,132.94821166992188,5901000,0.0,0.0
2023-10-02 00:00:00-04:00,132.46549179077147,133.20811827956987,126.62661952849356,127.11860656738281,6064400,1.31,0.0
2023-10-09 00:00:00-04:00,127.37280882295192,130.12752680281704,124.95540354056318,125.55506896972656,5767300,0.0,0.0
2023-10-16 00:00:00-04:00,127.06359603488295,135.12161311707757,126.42644351582189,131.80470275878906,5973000,0.0,0.0
2023-10-23 00:00:00-04:00,131.27998238962968,136.3584012110653,130.63346531046324,133.50999450683594,5481400,0.0,0.0
2023-10-30 00:00:00-04:00,134.46572137070604,141.6242334501689,133.66929856762937,141.21197509765625,5543500,0.0,0.0
2023-11-06 00:00:00-05:00,140.3311916787769,141.3524942137186,137.99811143457296,140.64039611816406,4297700,0.0,0.0
2023-11-13 00:00:00-05:00,140.30311286672165,147.40540893603077,140.22815289930986,146.03741455078125,4082400,0.0,0.0
2023-11-20 00:00:00-05:00,145.578282586901,148.6984213705222,143.85424631700042,146.17794799804688,2611100,0.0,0.0
2023-11-27 00:00:00-05:00,145.88746970461722,150.11324957581954,144.31335354921686,149.8321533203125,3867500,0.0,0.0
2023-12-04 00:00:00-05:00,149.44801907891056,152.25895360704052,148.57663623782338,148.93267822265625,4092300,0.0,0.0
2023-12-11 00:00:00-05:00,149.99146719134623,153.9267726464953,143.8355137509066,152.2495880126953,8027700,0.0,0.0
2023-12-18 00:00:00-05:00,152.87733602823482,157.69340244303774,150.85346008889394,151.64051818847656,5268700,0.0,0.0
2023-12-25 00:00:00-05:00,151.5561987320253,154.3577682326857,151.5561987320253,153.94549560546875,2951700,0.0,0.0
2024-01-01 00:00:00-05:00,153.13031399558062,155.22914994915322,150.17883889266156,151.8654022216797,4472600,0.0,0.0
2024-01-08 00:00:00-05:00,152.1371114682276,153.72060655686286,146.86193511328077,147.22735595703125,5206300,1.31,0.0
2024-01-15 00:00:00-05:00,147.84650448670152,151.4640371469905,146.15581099361242,150.4061737060547,4186700,0.0,0.0
2024-01-22 00:00:00-05:00,150.77454260920365,154.02371117909962,150.19838173591037,152.05909729003906,4505500,0.0,0.0
2024-01-29 00:00:00-05:00,152.14411420760547,158.13240025145296,151.67185162852016,157.28233337402344,4916800,0.0,0.0
2024-02-05 00:00:00-05:00,156.2150090250954,159.6247452848923,153.8725907628703,158.3590850830078,4050600,0.0,0.0
2024-02-12 00:00:00-05:00,158.2079557497014,158.6235491036104,151.12401743255057,153.4475555419922,4722400,0.0,0.0
2024-02-19 00:00:00-05:00,152.89972856386376,160.39926020130275,152.89972856386376,160.1064453125,4687600,0.0,0.0
2024-02-26 00:00:00-05:00,160.56927338176345,161.91049734759275,159.50195536440432,161.78770446777344,5835500,0.0,0.0
2024-03-04 00:00:00-05:00,162.93058652018513,167.0298221655647,161.71215543197226,162.05218505859375,5386300,0.0,0.0
2024-03-11 00:00:00-04:00,161.41933874251123,165.6791562971591,160.90930151438968,162.42054748535156,6182100,0.0,0.0
2024-03-18 00:00:00-04:00,161.5137671501959,165.40520534912787,153.21139914511846,155.9505157470703,9244400,0.0,0.0
2024-03-25 00:00:00-04:00,155.10047341739383,158.6802172143247,153.06029573711257,157.8773651123047,5529600,0.0,0.0
2024-04-01 00:00:00-04:00,157.45232410473807,158.45351835909523,147.58204014247133,147.67649841308594,7076800,0.0,0.0
2024-04-08 00:00:00-04:00,147.74261530682844,149.9622550701879,143.13332817898885,144.5595703125,6215400,1.31,0.0
2024-04-15 00:00:00-04:00,146.33052980819045,147.87345316621216,144.82569704358085,145.24476623535156,5137800,0.0,0.0
2024-04-22 00:00:00-04:00,145.97815891510956,150.664087371741,145.41621721601,148.67352294921875,5519400,0.0,0.0
2024-04-29 00:00:00-04:00,149.444960084424,149.559246395557,140.444549761516,142.14938354492188,8286200,0.0,0.0
2024-05-06 00:00:00-04:00,142.57798875271362,143.22564516970368,138.83496628812722,141.1969757080078,6361500,0.0,0.0
2024-05-13 00:00:00-04:00,141.51126085165524,146.75911561231575,140.98742437051826,146.67340087890625,5904300,0.0,0.0
2024-05-20 00:00:00-04:00,146.74960430626038,147.07342522693855,139.6540429664043,140.57789611816406,4866700,0.0,0.0
2024-05-27 00:00:00-04:00,140.50169889970553,143.31134891985775,138.81590307447505,143.2351531982422,4599100,0.0,0.0
2024-06-03 00:00:00-04:00,142.72084836562416,145.18762487247503,140.71123164960395,141.47315979003906,4193400,0.0,0.0
2024-06-10 00:00:00-04:00,141.339810437318,141.7969847271146,138.39682179437966,141.7017364501953,5608300,0.0,0.0
2024-06-17 00:00:00-04:00,141.7303457310302,150.48313280621755,141.52081109234288,145.98768615722656,10256700,0.0,0.0
2024-06-24 00:00:00-04:00,146.0162419305142,147.65441372858615,143.11134342039543,144.1209259033203,6379800,0.0,0.0
2024-07-01 00:00:00-04:00,144.58758652445957,144.58758652445957,137.3872583596035,138.3111114501953,3521900,0.0,0.0
2024-07-08 00:00:00-04:00,139.32068262243982,139.58736037326446,129.4059381022721,135.50146484375,7515500,1.4,0.0
2024-07-15 00:00:00-04:00,137.47336528778706,143.0146386285305,135.82831077425618,137.4348907470703,6351300,0.0,0.0
2024-07-22 00:00:00-04:00,137.46376041088234,138.33920673963564,132.9614901704439,136.8673095703125,6767100,0.0,0.0
2024-07-29 00:00:00-04:00,136.84806711939103,143.26477261752842,135.6647803856207,138.5604705810547,8188700,0.0,0.0
2024-08-05 00:00:00-04:00,136.41516639683815,139.74376512686666,134.77972661138253,137.66580200195312,6421600,0.0,0.0
2024-08-12 00:00:00-04:00,137.75238156068033,139.55136386745716,135.16453159636885,137.91592407226562,4149400,0.0,0.0
2024-08-19 00:00:00-04:00,138.45464461529227,151.3265445914584,138.44502964927167,148.21920776367188,7820200,0.0,0.0
2024-08-26 00:00:00-04:00,148.52706256520844,152.71187784631547,148.52706256520844,152.14427185058594,5417900,0.0,0.0
2024-09-02 00:00:00-04:00,151.79792873208854,154.53970604240865,150.98983119954656,151.45159912109375,4426100,0.0,0.0
2024-09-09 00:00:00-04:00,150.6146453422917,154.82831992270562,148.13261885515323,154.16452026367188,4945200,0.0,0.0
2024-09-16 00:00:00-04:00,155.18426647804876,167.14224610012369,152.9427462343119,163.7078094482422,10333300,0.0,0.0
2024-09-23 00:00:00-04:00,165.47793272966499,167.15186169392413,159.61920337376515,160.37921142578125,7781800,0.0,0.0
2024-09-30 00:00:00-04:00,160.494650705689,160.9564186478222,154.1068045687165,158.58021545410156,6262100,0.0,0.0
2024-10-07 00:00:00-04:00,156.88704997060876,157.3295732817972,149.28704312001014,150.76856994628906,5293800,1.4,0.0
2024-10-14 00:00:00-04:00,151.83015555639074,160.00257777959865,151.31574143587022,159.75021362304688,5083900,0.0,0.0
2024-10-21 00:00:00-04:00,159.818170007473,160.7887649695345,154.37313167790376,155.21754455566406,4812500,0.0,0.0
2024-10-28 00:00:00-04:00,157.2460949680711,158.72140355571,154.6254913576014,154.9554901123047,4424100,0.0,0.0
2024-11-04 00:00:00-05:00,154.5381282001841,169.19411778163146,153.24723514718693,163.4870147705078,5819700,0.0,0.0
2024-11-11 00:00:00-05:00,164.486726750023,167.03939619826963,160.75964571029888,161.87582397460938,6701100,0.0,0.0
2024-11-18 00:00:00-05:00,162.04083334317744,163.51614189961376,154.7128380834372,162.7590789794922,6388100,0.0,0.0
2024-11-25 00:00:00-05:00,165.82615385854754,172.4456037453143,165.82615385854754,171.08677673339844,4172900,0.0,0.0
2024-12-02 00:00:00-05:00,170.56263722821149,170.56263722821149,164.59348453131994,164.75848388671875,4698900,0.0,0.0
2024-12-09 00:00:00-05:00,164.27318799937314,165.82614577451622,159.54639554181466,161.78846740722656,6455500,0.0,0.0
2024-12-16 00:00:00-05:00,161.61376907579606,183.32598942529475,154.9749027908911,182.07391357421875,15563700,0.0,0.0
2024-12-23 00:00:00-05:00,182.42330910054906,183.6171366846964,175.1729639885932,182.06419372558594,4758300,0.0,0.0
2024-12-30 00:00:00-05:00,179.97741773153518,182.9765674370701,179.41448568322386,182.20008850097656,3765000,0.0,0.0
2025-01-06 00:00:00-05:00,181.59834698636487,182.2001112020142,173.8821041845365,174.72653198242188,5232000,1.4,0.0
2025-01-13 00:00:00-05:00,175.75513149071307,181.21263829199535,175.0705012304419,177.7601318359375,4903200,0.0,0.0
2025-01-20 00:00:00-05:00,178.45456195793503,184.37173767709518,178.37631636333145,183.4915008544922,5159000,0.0,0.0
2025-01-27 00:00:00-05:00,183.8729403390274,192.47976180774614,183.8729403390274,190.95401000976562,5421300,0.0,0.0
2025-02-03 00:00:00-05:00,188.2839230530118,197.50691894416215,187.5308372063613,192.89053344726562,4675500,0.0,0.0
2025-02-10 00:00:00-05:00,193.800122747322,193.91749860556885,186.0442125717475,186.992919921875,4633700,0.0,0.0
2025-02-17 00:00:00-05:00,186.86576560023818,196.25502820477817,185.88771803409114,187.01248168945312,5998600,0.0,0.0
2025-02-24 00:00:00-05:00,187.71664381411915,196.3723698959347,186.66036567914063,196.0594024658203,6287300,0.0,0.0
