Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,36.59231006569425,36.73428891636555,34.58569706619469,35.323978424072266,12188700,0.0,0.0
2021-07-05 00:00:00-04:00,35.305044473916475,35.305044473916475,33.43094331233971,34.50050735473633,9426200,0.0,0.0
2021-07-12 00:00:00-04:00,34.37745912267945,34.98322875486681,33.336293018691386,33.39308166503906,11001000,0.0,0.0
2021-07-19 00:00:00-04:00,33.109133769545046,34.42479061156094,32.61694494902966,34.254417419433594,15410600,0.0,0.0
2021-07-26 00:00:00-04:00,34.1786947809402,34.954837644859914,33.6391809270124,33.75276184082031,10976100,0.0,0.0
2021-08-02 00:00:00-04:00,33.85687845383756,35.53221224178373,32.33298708459811,34.52890396118164,16602500,0.0,0.0
2021-08-09 00:00:00-04:00,34.37746404681978,35.60793423978376,34.11244069744449,35.021095275878906,9149200,0.0,0.0
2021-08-16 00:00:00-04:00,34.850718498313206,35.62686132204709,34.01778341527979,34.79392623901367,8433000,0.0,0.0
2021-08-23 00:00:00-04:00,34.86965703189857,35.46596325024599,34.642491554684824,35.21040344238281,10467900,0.0,0.0
2021-08-30 00:00:00-04:00,35.21039820759847,35.58427248514683,34.58569775147681,34.91697692871094,9990700,0.24,0.0
2021-09-06 00:00:00-04:00,35.08734785390781,35.42078574691027,34.0298682015279,34.23945617675781,8938700,0.0,0.0
2021-09-13 00:00:00-04:00,34.52526591781981,36.297254907942126,33.45825733990881,35.92570877075195,16790900,0.0,0.0
2021-09-20 00:00:00-04:00,35.52558191057731,37.926345667053866,34.85870248363374,37.402366638183594,12549500,0.0,0.0
2021-09-27 00:00:00-04:00,37.29757645485893,39.164836042479884,37.16419765499969,38.85044860839844,15962300,0.0,0.0
2021-10-04 00:00:00-04:00,38.85044989950084,41.275032415914076,38.678966499612244,40.25089645385742,15878400,0.0,0.0
2021-10-11 00:00:00-04:00,40.355694948041744,40.79392871720795,38.47985845988918,39.64118194580078,13878600,0.0,0.0
2021-10-18 00:00:00-04:00,39.66023336690847,41.51796777333542,39.4315876226802,40.508121490478516,11264200,0.0,0.0
2021-10-25 00:00:00-04:00,40.58433409836558,40.660550557433695,37.53574841965704,37.85966110229492,13638800,0.0,0.0
2021-11-01 00:00:00-04:00,38.14546289523187,40.55575191506117,37.53574580201027,39.51732635498047,18763800,0.0,0.0
2021-11-08 00:00:00-05:00,39.574491021657074,39.75073522147028,37.65006906167511,39.15530776977539,12291500,0.0,0.0
2021-11-15 00:00:00-05:00,39.21246765448904,39.860292972044874,36.897445576735194,37.145145416259766,12039200,0.0,0.0
2021-11-22 00:00:00-05:00,37.14514532603596,37.535745563537006,35.29693631047447,35.8399658203125,11205500,0.0,0.0
2021-11-29 00:00:00-05:00,35.906658467060815,36.02098316309773,32.77233088516987,34.33473205566406,24413100,0.0,0.0
2021-12-06 00:00:00-05:00,34.67769811417294,35.60179909787997,34.525268823670686,35.077823638916016,14420600,0.0,0.0
2021-12-13 00:00:00-05:00,34.696746709114,35.987636622052335,33.58210826433128,35.21119689941406,37763600,0.0,0.0
2021-12-20 00:00:00-05:00,34.82059722185952,35.72564769018435,34.10608426805584,35.516056060791016,9437800,0.0,0.0
2021-12-27 00:00:00-05:00,35.45889988159895,35.97334648306862,34.963503762160585,35.1540412902832,7332200,0.0,0.0
2022-01-03 00:00:00-05:00,35.32551972447641,37.26899206171059,35.01113230224407,37.17372512817383,16806400,0.0,0.0
2022-01-10 00:00:00-05:00,37.354734769367276,39.150545952297506,36.687855313909374,39.07909393310547,12815800,0.0,0.0
2022-01-17 00:00:00-05:00,39.09814755678672,39.49827304452254,35.68753750021664,35.906654357910156,17018500,0.0,0.0
2022-01-24 00:00:00-05:00,36.20199403080716,38.216922402886155,35.82091895574974,38.20262908935547,23267600,0.0,0.0
2022-01-31 00:00:00-05:00,38.08830097730272,39.18388888984783,37.58337968529179,38.764705657958984,13300800,0.0,0.0
2022-02-07 00:00:00-05:00,39.012405119894545,42.823140591743574,38.50748019861818,41.34648132324219,24966000,0.0,0.0
2022-02-14 00:00:00-05:00,41.356003755020325,41.64180816916429,39.93174248669269,40.37474060058594,16788300,0.0,0.0
2022-02-21 00:00:00-05:00,40.2223181298536,40.58433541961041,37.99303750834706,39.793609619140625,13276500,0.0,0.0
2022-02-28 00:00:00-05:00,39.164835787706586,41.508437314120094,38.87903134398311,40.670074462890625,16816900,0.24,0.0
2022-03-07 00:00:00-05:00,40.77062589285476,41.24013647987823,37.646955520076006,37.68528366088867,18208400,0.0,0.0
2022-03-14 00:00:00-04:00,37.79067369703029,39.285438020501545,36.966640750359396,39.16087341308594,33711700,0.0,0.0
2022-03-21 00:00:00-04:00,39.35251383640267,40.26278699067492,38.56201336939855,39.49624252319336,13464100,0.0,0.0
2022-03-28 00:00:00-04:00,39.31418490518815,39.419585452682846,37.35949746638302,37.71402359008789,13386400,0.0,0.0
2022-04-04 00:00:00-04:00,37.4936409160376,37.99285336048927,36.20967763525188,37.34033203125,14807900,0.0,0.0
2022-04-11 00:00:00-04:00,37.32117308153852,38.02064519274753,36.928318781950644,37.48406219482422,7273900,0.0,0.0
2022-04-18 00:00:00-04:00,37.34033393386212,38.443198112325184,36.238423755374455,36.61211395263672,12824200,0.0,0.0
2022-04-25 00:00:00-04:00,36.35340837102079,36.66481812019547,34.26457220308233,34.34122848510742,13879100,0.0,0.0
2022-05-02 00:00:00-04:00,34.44662726509964,35.59644584984425,32.774601492944505,33.153079986572266,12683400,0.0,0.0
2022-05-09 00:00:00-04:00,32.78897765814066,33.07643142583621,30.038995482817548,32.386539459228516,18360500,0.0,0.0
2022-05-16 00:00:00-04:00,32.3386263874451,33.48844494558875,31.600826176429372,32.060752868652344,13490800,0.0,0.0
2022-05-23 00:00:00-04:00,32.700817151839594,34.04418804471297,30.877397846487558,33.977115631103516,12799700,0.0,0.0
2022-05-30 00:00:00-04:00,33.862138598588864,34.283737195546344,32.444030239543345,32.70273971557617,11845800,0.0,0.0
2022-06-06 00:00:00-04:00,32.67877905579708,33.430951374129634,31.02591745884618,31.035497665405273,8792900,0.0,0.0
2022-06-13 00:00:00-04:00,30.460590282469735,31.974515127934936,30.01503574578058,30.728879928588867,19358100,0.0,0.0
2022-06-20 00:00:00-04:00,31.169642913266603,31.76850634861324,30.29769972519496,31.42835235595703,8515200,0.0,0.0
2022-06-27 00:00:00-04:00,31.514588350681557,32.0703353645925,30.637853245204187,31.687061309814453,9609500,0.0,0.0
2022-07-04 00:00:00-04:00,31.275047258979104,32.38653778369179,30.786376244695646,31.849958419799805,7172100,0.0,0.0
2022-07-11 00:00:00-04:00,31.572080986918195,32.30029731474166,30.6522258015006,32.27155303955078,8323300,0.0,0.0
2022-07-18 00:00:00-04:00,31.821208191930147,33.871716110807064,31.361281489533013,33.68966293334961,9429800,0.0,0.0
2022-07-25 00:00:00-04:00,33.621632744143156,34.06335303068783,31.505010072264906,31.725391387939453,13118700,0.0,0.0
2022-08-01 00:00:00-04:00,31.457098923961407,32.578169471893936,31.390022859349102,31.936189651489258,9005500,0.0,0.0
2022-08-08 00:00:00-04:00,32.089500440664956,35.222750767914754,31.888279545242096,34.97362518310547,13898200,0.0,0.0
2022-08-15 00:00:00-04:00,34.7340789580317,35.17005328978074,34.00586263504947,34.18791580200195,10304800,0.0,0.0
2022-08-22 00:00:00-04:00,33.82380603138511,34.02502326802783,32.76022398745596,32.808135986328125,9199800,0.0,0.0
2022-08-29 00:00:00-04:00,32.626078257842444,33.239313812600244,32.21885186493349,32.329044342041016,11332500,0.25,0.0
2022-09-05 00:00:00-04:00,32.633830075891346,33.405999200489504,31.41766048290553,33.319129943847656,9461400,0.0,0.0
2022-09-12 00:00:00-04:00,33.43496030315091,33.763132699373244,31.514189496256137,32.49870300292969,16670700,0.0,0.0
2022-09-19 00:00:00-04:00,32.276705018332486,33.188830545990065,30.09049927166136,30.606887817382812,12233300,0.0,0.0
2022-09-26 00:00:00-04:00,30.40419446351655,30.95436530686832,29.25559104608238,29.612720489501953,13393300,0.0,0.0
2022-10-03 00:00:00-04:00,29.989152185404087,31.263232395303955,29.51137302719001,30.278717041015625,14024700,0.0,0.0
2022-10-10 00:00:00-04:00,30.452451705932617,31.070187077609006,28.985330198201193,30.452451705932617,12869500,0.0,0.0
2022-10-17 00:00:00-04:00,28.705419583723305,29.043244327565727,27.286557868781223,28.406204223632812,28852600,0.0,0.0
2022-10-24 00:00:00-04:00,28.608898324446262,29.091504581422733,27.04042798927273,27.836729049682617,15244800,0.0,0.0
2022-10-31 00:00:00-04:00,27.836728425653433,30.172542730696364,27.479598993458207,28.80194091796875,18326200,0.0,0.0
2022-11-07 00:00:00-05:00,29.12045965278577,29.632022913388358,27.093513142186495,29.458284378051758,16969100,0.0,0.0
2022-11-14 00:00:00-05:00,29.52585058179509,30.230455266376147,28.903288076200973,29.854022979736328,12831500,0.0,0.0
2022-11-21 00:00:00-05:00,29.969847319422428,30.22080278976276,29.183200459255886,30.201499938964844,7391200,0.0,0.0
2022-11-28 00:00:00-05:00,29.998803798998697,31.61070871392899,29.77680537048054,31.417665481567383,14203800,0.0,0.0
2022-12-05 00:00:00-05:00,31.359755171866738,31.596231199086127,29.241112226655165,30.220802307128906,12812300,0.0,0.0
2022-12-12 00:00:00-05:00,30.191847031471646,31.615535807402807,29.303851476399046,29.670631408691406,14267300,0.0,0.0
2022-12-19 00:00:00-05:00,29.574109378209968,29.767152607867967,28.24211698475915,29.6899356842041,10381800,0.0,0.0
2022-12-26 00:00:00-05:00,29.689937468083667,29.781631995132383,28.879158800400223,29.313505172729492,6338600,0.0,0.0
2023-01-02 00:00:00-05:00,29.265242221665307,30.67445340568835,28.966026867090637,30.645496368408203,9792700,0.0,0.0
2023-01-09 00:00:00-05:00,30.66480380795247,31.224625184229964,30.03741600529967,31.205324172973633,12587000,0.0,0.0
2023-01-16 00:00:00-05:00,31.04123264299308,31.263231067502222,29.747847796118645,30.46210479736328,8922600,0.0,0.0
2023-01-23 00:00:00-05:00,30.500713429250034,32.952352066079534,30.500713429250034,32.67243957519531,12570300,0.0,0.0
2023-01-30 00:00:00-05:00,32.41183735566149,34.043045147006104,32.324968083815115,33.3963508605957,10378000,0.0,0.0
2023-02-06 00:00:00-05:00,33.20330919123664,35.51981682286205,32.064358224940015,34.56425857543945,20258600,0.0,0.0
2023-02-13 00:00:00-05:00,34.60286274375479,35.96381206775368,34.129910734091816,35.74181365966797,15347100,0.0,0.0
2023-02-20 00:00:00-05:00,35.51016839130038,35.85764547682444,34.45808662990518,34.641475677490234,10733500,0.0,0.0
2023-02-27 00:00:00-05:00,34.795910442106845,34.82486932132307,33.42531043766131,33.70521926879883,13410000,0.25,0.0
2023-03-06 00:00:00-05:00,34.17633599719297,34.56514676531456,31.88236062281901,32.21284866333008,13814200,0.0,0.0
2023-03-13 00:00:00-04:00,31.969845094466912,32.261451336949925,31.29915036595853,31.814321517944336,19517900,0.0,0.0
2023-03-20 00:00:00-04:00,31.853198461545155,33.262632743696955,31.240822850518708,32.13508605957031,16835500,0.0,0.0
2023-03-27 00:00:00-04:00,32.30032677093137,33.13626721992984,31.794874320188722,33.09738540649414,15255300,0.0,0.0
2023-04-03 00:00:00-04:00,33.16542526073449,33.481333491988195,32.29060674492459,32.5141716003418,10455600,0.0,0.0
2023-04-10 00:00:00-04:00,32.37809518053435,33.62228373047158,32.203130702202635,32.47529602050781,12023300,0.0,0.0
2023-04-17 00:00:00-04:00,32.50444840183938,33.27234747632243,31.84833360598555,32.679412841796875,15746200,0.0,0.0
2023-04-24 00:00:00-04:00,32.58222261977265,32.88840863529156,30.910341297758826,32.32949447631836,27300500,0.0,0.0
2023-05-01 00:00:00-04:00,32.21284582184235,32.73287804624784,30.22991960767656,31.075578689575195,18136600,0.0,0.0
2023-05-08 00:00:00-04:00,30.988098590142574,32.23228894514217,29.369680937188946,29.860551834106445,26608100,0.0,0.0
2023-05-15 00:00:00-04:00,29.90915431735541,30.730513254150683,29.63212785359659,30.463207244873047,18617600,0.0,0.0
2023-05-22 00:00:00-04:00,30.667329437405005,30.929776131120367,29.918873025901703,30.521526336669922,15661300,0.0,0.0
2023-05-29 00:00:00-04:00,30.49236672576753,31.119320242206275,30.084116932698084,30.978378295898438,20961200,0.0,0.0
2023-06-05 00:00:00-04:00,30.949217744149866,33.01476697125855,30.890896873324348,32.60165786743164,20604400,0.0,0.0
2023-06-12 00:00:00-04:00,32.57249231305638,33.08766707532072,32.20312620634471,32.698856353759766,27361800,0.0,0.0
2023-06-19 00:00:00-04:00,32.60165565593861,32.74745689611863,31.649073463128495,31.755992889404297,18827500,0.0,0.0
2023-06-26 00:00:00-04:00,31.872642754017278,33.66116565408832,31.804601424229876,33.048789978027344,17186000,0.0,0.0
2023-07-03 00:00:00-04:00,32.825220273591,33.559098746547356,32.737738046960615,33.126548767089844,10975200,0.0,0.0
2023-07-10 00:00:00-04:00,32.23228839773882,33.5202198487283,32.01358466612562,32.26144790649414,23668400,0.0,0.0
2023-07-17 00:00:00-04:00,32.232287883537346,33.33067509414638,32.07676432603312,32.57249450683594,17194300,0.0,0.0
2023-07-24 00:00:00-04:00,32.543334442639804,32.70371915144406,31.940681131102227,32.31005096435547,21565500,0.0,0.0
2023-07-31 00:00:00-04:00,32.3878104422306,32.854381100354665,31.799736892679213,32.13508605957031,15305400,0.0,0.0
2023-08-07 00:00:00-04:00,32.3586519985685,34.414478912634834,32.11564620772549,33.63199996948242,33825100,0.0,0.0
2023-08-14 00:00:00-04:00,33.505635551305275,33.64171818434412,31.843473326116523,32.5141716003418,19621000,0.0,0.0
2023-08-21 00:00:00-04:00,32.44613745335849,32.616240782244326,31.33317037582759,31.522714614868164,15315800,0.0,0.0
2023-08-28 00:00:00-04:00,31.717117152915513,32.630817600079816,30.08411792668313,30.113277435302734,22034200,0.26,0.0
2023-09-04 00:00:00-04:00,30.27572523370576,31.343704053506727,30.182645196682504,30.72643280029297,16898700,0.0,0.0
2023-09-11 00:00:00-04:00,30.726432685129712,31.887489668787904,30.677441716763436,31.235925674438477,22820500,0.0,0.0
2023-09-18 00:00:00-04:00,31.167342385583982,31.74542464018853,30.452091016323227,30.716636657714844,19880100,0.0,0.0
2023-09-25 00:00:00-04:00,30.697038691373844,30.922391543726857,29.93279638956847,30.569665908813477,14220500,0.0,0.0
2023-10-02 00:00:00-04:00,30.452088221553733,30.554966449715007,29.114665649014213,29.7662296295166,15151400,0.0,0.0
2023-10-09 00:00:00-04:00,29.599665175225006,31.01057331663433,29.511485168400412,30.324716567993164,11654200,0.0,0.0
2023-10-16 00:00:00-04:00,30.442292260480183,31.471078355164412,29.97199015255679,30.001384735107422,11778100,0.0,0.0
2023-10-23 00:00:00-04:00,30.030775875004625,30.295321497652772,28.796231504794306,28.84522247314453,11357100,0.0,0.0
2023-10-30 00:00:00-04:00,28.992190714255376,32.08834880012065,28.085879320098297,31.17713737487793,22867100,0.0,0.0
2023-11-06 00:00:00-05:00,31.07915954432651,31.17713961612565,29.04118189992501,29.521282196044922,19492300,0.0,0.0
2023-11-13 00:00:00-05:00,29.286129683186424,30.099361061541973,28.830523960554434,29.74663543701172,21286700,0.0,0.0
2023-11-20 00:00:00-05:00,29.776028398436694,30.246332349775404,29.511484645025718,29.854412078857422,20269900,0.0,0.0
2023-11-27 00:00:00-05:00,29.756434101266958,29.82501958854343,28.688455279582104,29.589868545532227,24221700,0.0,0.0
2023-12-04 00:00:00-05:00,29.491890434546416,29.74663788192056,28.443507930731542,29.33512306213379,23641100,0.0,0.0
2023-12-11 00:00:00-05:00,29.354716147037358,30.128756645697575,28.154466361081415,29.178354263305664,26209200,0.0,0.0
2023-12-18 00:00:00-05:00,29.354715674220348,29.712343204908723,28.752140775269808,29.207746505737305,17631100,0.0,0.0
2023-12-25 00:00:00-05:00,29.148959395716986,29.364514052928943,28.82562647549186,29.070575714111328,7986500,0.0,0.0
2024-01-01 00:00:00-05:00,29.07057446261642,29.893604018451377,28.82562523454207,29.531078338623047,11580900,0.0,0.0
2024-01-08 00:00:00-05:00,29.49188786983669,30.618653961870667,29.22734225109069,30.510875701904297,18936900,0.0,0.0
2024-01-15 00:00:00-05:00,30.295322701568054,30.481484651068143,29.77602962930546,30.403100967407227,12240200,0.0,0.0
2024-01-22 00:00:00-05:00,30.550069632492026,31.65724124820174,30.442291368445666,31.569059371948242,11691800,0.0,0.0
2024-01-29 00:00:00-05:00,31.520067018040194,32.13244012986997,31.088957692858422,31.157543182373047,12807300,0.0,0.0
2024-02-05 00:00:00-05:00,30.912593622022165,32.29410719869966,27.938909970843387,29.168556213378906,29679300,0.0,0.0
2024-02-12 00:00:00-05:00,29.129363026523315,30.167949144472665,28.693353680515376,29.82501983642578,19442600,0.0,0.0
2024-02-19 00:00:00-05:00,29.66825366632633,29.859313781244115,28.918707694737645,29.6192626953125,12097600,0.0,0.0
2024-02-26 00:00:00-05:00,29.482090405216287,29.668252349175077,28.639464429332225,28.825626373291016,16945800,0.0,0.0
2024-03-04 00:00:00-05:00,28.688456103733515,28.732547042365642,27.713557291229574,28.276941299438477,19866000,0.26,0.0
2024-03-11 00:00:00-04:00,28.581827046580944,29.80280850745252,28.581827046580944,29.214561462402344,19035800,0.0,0.0
2024-03-18 00:00:00-04:00,29.343087255218745,30.420714251739046,29.01188903309869,29.69900131225586,13266100,0.0,0.0
2024-03-25 00:00:00-04:00,29.847298757412155,31.004017578398766,29.728660107648007,30.9150390625,14565400,0.0,0.0
2024-04-01 00:00:00-04:00,30.915039324479505,31.443966125861415,30.475091039750378,30.667877197265625,17151200,0.0,0.0
2024-04-08 00:00:00-04:00,30.598670434078876,31.167142164239994,29.71877202692518,29.748432159423828,14926600,0.0,0.0
2024-04-15 00:00:00-04:00,29.74843383782943,31.162201509842518,29.679228743791988,31.033676147460938,14319600,0.0,0.0
2024-04-22 00:00:00-04:00,31.24129280785584,31.47856822028646,30.727195138074155,30.8557186126709,12356800,0.0,0.0
2024-04-29 00:00:00-04:00,30.924926188304998,31.770218329278823,30.564069707077472,31.74550437927246,12897600,0.0,0.0
2024-05-06 00:00:00-04:00,32.00255110779688,33.76234801437626,31.35004324419176,33.03074645996094,18020700,0.0,0.0
2024-05-13 00:00:00-04:00,33.109838554098936,33.426205759293886,32.08164325151805,32.47710037231445,14321200,0.0,0.0
2024-05-20 00:00:00-04:00,32.42767081629577,33.24825090106459,32.14096183934801,33.228477478027344,10985600,0.0,0.0
2024-05-27 00:00:00-04:00,33.19881956657165,34.404968212943,32.89233716347183,34.03916931152344,14502500,0.0,0.0
2024-06-03 00:00:00-04:00,34.23689888518067,34.64224462257114,33.67336953737916,33.722801208496094,14015900,0.0,0.0
2024-06-10 00:00:00-04:00,33.515184267965864,33.63876532533831,32.5561940559094,32.8033561706543,13329500,0.0,0.0
2024-06-17 00:00:00-04:00,32.82312937732814,34.24678179122824,32.388121644534976,34.068824768066406,15211800,0.0,0.0
2024-06-24 00:00:00-04:00,33.90075703764644,34.48405978745767,33.436091048581424,33.9798469543457,12641300,0.0,0.0
2024-07-01 00:00:00-04:00,34.1182566828343,34.47911503001727,33.455864025143505,34.147918701171875,9738300,0.0,0.0
2024-07-08 00:00:00-04:00,34.33576101194331,35.70998178587893,33.96007353624322,35.32440948486328,9645500,0.0,0.0
2024-07-15 00:00:00-04:00,35.383732903465386,37.51921364437807,35.29475438211923,36.47124481201172,13165300,0.0,0.0
2024-07-22 00:00:00-04:00,36.50089907461635,37.26215883599632,36.03623686625304,37.08420181274414,10303700,0.0,0.0
2024-07-29 00:00:00-04:00,37.22261907888319,38.112400502986304,36.77772648113419,36.886478424072266,10075900,0.0,0.0
2024-08-05 00:00:00-04:00,36.36249195230479,39.35809958135106,35.6803258200718,38.883548736572266,17627900,0.0,0.0
2024-08-12 00:00:00-04:00,38.8439977130995,39.38775359522632,38.34967349818521,39.09115982055664,13471300,0.0,0.0
2024-08-19 00:00:00-04:00,39.13071159234998,40.692774347133835,39.01207105042087,40.54447555541992,10633900,0.0,0.0
2024-08-26 00:00:00-04:00,40.5543613487566,40.954762778744936,40.381348617983534,40.900386810302734,9273700,0.0,0.0
2024-09-02 00:00:00-04:00,40.791633827395586,41.108004804489624,39.6744637822545,39.852420806884766,11091900,0.27,0.0
2024-09-09 00:00:00-04:00,39.88751307470406,40.255735044737634,38.52906697167391,39.46952819824219,15290000,0.0,0.0
2024-09-16 00:00:00-04:00,39.37996191835817,41.00213478882339,39.15604401563106,40.01688766479492,27536100,0.0,0.0
2024-09-23 00:00:00-04:00,40.24578068549236,42.43023863115296,40.0965033562999,42.066993713378906,19944600,0.0,0.0
2024-09-30 00:00:00-04:00,42.126710287886866,42.33570084327614,41.35045368784852,41.60920715332031,10312700,0.0,0.0
2024-10-07 00:00:00-04:00,41.60920420739631,41.74853123445816,40.93246967905865,41.191219329833984,9673900,0.0,0.0
2024-10-14 00:00:00-04:00,41.36040745813923,42.6442092855482,41.10165399473367,42.26603698730469,7649700,0.0,0.0
2024-10-21 00:00:00-04:00,42.17646591865712,42.32574324744626,41.390259079353505,41.509681701660156,9647500,0.0,0.0
2024-10-28 00:00:00-04:00,41.81819436587665,42.16651193034854,41.55944092108891,41.67886734008789,12864800,0.0,0.0
2024-11-04 00:00:00-05:00,45.41085914238631,45.599945284677844,42.49493041061032,44.38580322265625,28496100,0.0,0.0
2024-11-11 00:00:00-05:00,44.515181178021216,47.35646942274414,44.515181178021216,45.42081069946289,21773600,0.0,0.0
2024-11-18 00:00:00-05:00,45.29143153135239,46.863845229218114,44.60474669920792,46.624996185302734,19450900,0.0,0.0
2024-11-25 00:00:00-05:00,46.91360404923065,47.127571638531194,45.61984820999844,46.893699645996094,13715900,0.0,0.0
2024-12-02 00:00:00-05:00,46.89369935568972,46.90365345543374,45.86864727190473,46.77427673339844,18379000,0.0,0.0
2024-12-09 00:00:00-05:00,46.95341531974517,47.44404768591325,45.56511444138704,46.85389709472656,18727600,0.0,0.0
2024-12-16 00:00:00-05:00,46.903654234521646,50.38684511295103,45.83879332682624,49.2921257019043,35117000,0.0,0.0
2024-12-23 00:00:00-05:00,49.00352310704532,49.874320858001035,48.481042937921124,49.232418060302734,6477800,0.0,0.0
2024-12-30 00:00:00-05:00,49.04332870341564,49.21251424259058,48.068035666288274,49.08313751220703,7906900,0.0,0.0
2025-01-06 00:00:00-05:00,49.21251178322831,50.04350069424148,47.29178051336591,47.958560943603516,11479900,0.0,0.0
