Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-04:00,27.61506289252124,27.834786134111333,27.585102017714323,27.750890731811523,26900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.874733894911454,28.39407730102539,27.665000156830008,28.39407730102539,21000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.299195333726505,28.335151048497544,27.545150180464372,27.696958541870117,24200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.949639185799597,28.434025051758756,27.949639185799597,28.404064178466797,54200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.36411427099826,28.783583648387147,28.234279373088196,28.66373634338379,26600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.573850242708772,28.723660328165277,28.24426729272902,28.701688766479492,16100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.66473424935379,28.703684527849983,28.454000422452953,28.539892196655273,9400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,28.26424107609635,28.79357208605016,28.184342235437157,28.558868408203125,16400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.764608037232037,29.232015185240492,28.71467007359795,29.126150131225586,196900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.322902366820713,29.392813612541673,29.1031791317679,29.361852645874023,41100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.402802145998493,29.49268858049737,28.97334516004579,29.2450008392334,43500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.33289045378462,29.77532958984375,29.203053648168833,29.77532958984375,32700,0.037,0.0,0.0
2025-10-06 00:00:00-04:00,30.05900001525879,30.075000762939453,29.02669906616211,29.02669906616211,9665,0.0,0.0,0.0
