Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,44.85117322885228,46.83869433112681,44.11244788853891,45.64266586303711,9506800,0.0,0.0
2021-04-05 00:00:00-04:00,46.03840720072214,46.93543103621778,43.90138051861315,43.971736907958984,10749100,0.0,0.0
2021-04-12 00:00:00-04:00,44.21798468074952,47.12891534047156,43.82224166868027,47.02338409423828,10922800,0.0,0.0
2021-04-19 00:00:00-04:00,47.0497639916081,47.885227761480046,45.74820082955376,45.96805953979492,8866000,0.0,0.0
2021-04-26 00:00:00-04:00,45.94166875633664,48.99330478792161,45.39641684407968,48.32493591308594,12686200,0.0,0.0
2021-05-03 00:00:00-04:00,48.579968875214696,52.81884338713169,48.38649218930733,52.33515167236328,12177700,0.0,0.0
2021-05-10 00:00:00-04:00,52.94196272094663,53.742248059604265,50.18053865909009,51.165504455566406,7887400,0.0,0.0
2021-05-17 00:00:00-04:00,51.42054274851104,51.79869989940118,47.22563925393053,50.25968933105469,11107400,0.0,0.0
2021-05-24 00:00:00-04:00,50.259679497758114,51.82507172462185,49.951875431444535,51.28861618041992,11320500,0.0,0.0
2021-05-31 00:00:00-04:00,51.70196988192003,53.11786036958771,51.033597591638184,52.862823486328125,7279400,0.0,0.0
2021-06-07 00:00:00-04:00,53.153028032227965,54.06764085606313,52.176858407217026,52.730899810791016,6463800,0.0,0.0
2021-06-14 00:00:00-04:00,52.678142500342275,52.89800118631236,47.67415666060576,47.69174575805664,11517000,0.0,0.0
2021-06-21 00:00:00-04:00,48.025927028907894,49.134013217704414,47.6741518251246,48.43926239013672,9045100,0.0,0.0
2021-06-28 00:00:00-04:00,48.51841620276167,48.55359439983364,46.88267029624548,47.3223876953125,6908700,0.0,0.0
2021-07-05 00:00:00-04:00,47.084934276051875,47.260821885636005,45.22053031114803,46.76833724975586,7324600,0.0,0.0
2021-07-12 00:00:00-04:00,46.311036075512526,46.75954634394041,44.28833672211712,44.40266418457031,7213300,0.0,0.0
2021-07-19 00:00:00-04:00,43.97173455203059,45.39641781217879,43.26818747015352,43.70790481567383,10637100,0.0,0.0
2021-07-26 00:00:00-04:00,43.73428493584948,44.49059927496737,42.58222433152141,42.99555969238281,10175300,0.0,0.0
2021-08-02 00:00:00-04:00,42.9955753504634,44.4730263754532,42.21287876021558,43.18025588989258,8058000,0.0,0.0
2021-08-09 00:00:00-04:00,43.09230208597666,45.87131571896284,42.99556372820296,44.446632385253906,8157100,0.0,0.0
2021-08-16 00:00:00-04:00,44.46421334543312,44.86875244502067,41.8698806767275,42.02817916870117,5949800,0.0,0.0
2021-08-23 00:00:00-04:00,42.21286493249286,42.78449882036454,41.13116067117098,41.78194046020508,6048200,0.34,0.0
2021-08-30 00:00:00-04:00,42.07642934426263,42.36875142274368,41.234900081550684,41.61580276489258,6054300,0.0,0.0
2021-09-06 00:00:00-04:00,41.42092249531335,41.50064639348964,39.87959830274983,40.366798400878906,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,40.72998919737144,42.156159447920146,40.23392895135721,40.57054138183594,8822300,0.0,0.0
2021-09-20 00:00:00-04:00,39.89731423550356,41.40320818001741,39.410114147931466,41.199466705322266,7658300,0.0,0.0
2021-09-27 00:00:00-04:00,41.63351500832022,43.856920386839604,40.924860109537136,41.74867248535156,8966100,0.0,0.0
2021-10-04 00:00:00-04:00,41.82841006384605,42.90025116028402,40.99573732848581,41.42979049682617,7875900,0.0,0.0
2021-10-11 00:00:00-04:00,41.23490338269516,41.58037250009656,39.906173928607444,40.41109085083008,6528800,0.0,0.0
2021-10-18 00:00:00-04:00,39.7378793800699,40.597125723859,38.9495002469224,39.3658332824707,7449500,0.0,0.0
2021-10-25 00:00:00-04:00,39.31268230628707,39.86188961707586,37.61190659214203,39.05579376220703,13108800,0.0,0.0
2021-11-01 00:00:00-04:00,39.07350263158359,42.324458902904496,38.85204773421948,41.28805160522461,9042000,0.0,0.0
2021-11-08 00:00:00-05:00,41.341203586776615,42.43076478640071,40.19849874717681,42.165016174316406,5506200,0.0,0.0
2021-11-15 00:00:00-05:00,42.413049972786574,43.9809513134776,40.349088362664226,40.66798400878906,6760800,0.0,0.0
2021-11-22 00:00:00-05:00,40.82743237534808,42.66107898584135,39.87074542423811,40.39337921142578,4706900,0.0,0.0
2021-11-29 00:00:00-05:00,40.65026696842378,40.83628830118639,38.66603266068765,40.52625274658203,9603900,0.34,0.0
2021-12-06 00:00:00-05:00,41.41333160931134,42.993448377373994,40.44919458458035,41.2704963684082,6670000,0.0,0.0
2021-12-13 00:00:00-05:00,41.20800816300729,41.75256860958225,39.55647539708145,39.940345764160156,10832300,0.0,0.0
2021-12-20 00:00:00-05:00,39.520762354895574,40.752718390552666,38.02991639046622,40.699153900146484,9078500,0.0,0.0
2021-12-27 00:00:00-05:00,40.65451880169524,41.520455933607224,40.35991921066554,41.377620697021484,4894500,0.0,0.0
2022-01-03 00:00:00-05:00,41.54723517983869,45.510915100620416,41.484744983745706,45.20738983154297,11557700,0.0,0.0
2022-01-10 00:00:00-05:00,45.26096051917009,46.34115223448425,43.10057368308102,46.144752502441406,8542600,0.0,0.0
2022-01-17 00:00:00-05:00,46.06440290597729,46.55540218746749,43.21662410063616,43.40409469604492,6892600,0.0,0.0
2022-01-24 00:00:00-05:00,42.96667001615166,45.1359826887999,42.145364785149646,43.0380859375,7171500,0.0,0.0
2022-01-31 00:00:00-05:00,42.448885348928144,43.99329236050284,42.181069714373436,42.59172058105469,6715500,0.0,0.0
2022-02-07 00:00:00-05:00,42.79704939021612,44.636056128683784,42.27034379167921,44.448585510253906,6610700,0.0,0.0
2022-02-14 00:00:00-05:00,44.6985470682676,44.96636272834202,43.25233977949704,43.74333572387695,5132000,0.0,0.0
2022-02-21 00:00:00-05:00,43.58264631012191,47.26958561649751,42.529235079728885,47.242801666259766,14094500,0.0,0.0
2022-02-28 00:00:00-05:00,45.80552302324554,46.68931504679174,43.85046154271681,45.412723541259766,10138700,0.38,0.0
2022-03-07 00:00:00-05:00,45.3211100098605,48.39708317937888,44.99732299928332,45.707855224609375,12990400,0.0,0.0
2022-03-14 00:00:00-04:00,46.31944679541654,47.7674921859363,45.2221694821602,47.6325798034668,7761900,0.0,0.0
2022-03-21 00:00:00-04:00,47.81246529825266,48.55897458829587,46.913058499240414,48.53199005126953,4699700,0.0,0.0
2022-03-28 00:00:00-04:00,48.53199524863808,49.1615807615629,46.337443659177445,47.146907806396484,4966500,0.0,0.0
2022-04-04 00:00:00-04:00,46.99400250589203,47.128914890256446,44.763474186227626,46.3734130859375,6686100,0.0,0.0
2022-04-11 00:00:00-04:00,46.59826529547225,50.19589232194012,46.58926930656597,50.01601028442383,6117500,0.0,0.0
2022-04-18 00:00:00-04:00,50.10595493133044,51.67092436436703,48.31613721612478,48.361106872558594,6257300,0.0,0.0
2022-04-25 00:00:00-04:00,48.34311768432795,49.917079655445605,47.245840240840046,48.693885803222656,6569300,0.0,0.0
2022-05-02 00:00:00-04:00,49.03565786769023,50.771513220854686,46.07660874950166,47.79447555541992,10105200,0.0,0.0
2022-05-09 00:00:00-04:00,47.56063517301396,51.23021333570426,47.101935758324636,50.30382537841797,9062400,0.0,0.0
2022-05-16 00:00:00-04:00,50.267842010006895,51.21221839819063,45.00631396800864,46.07660675048828,8346000,0.0,0.0
2022-05-23 00:00:00-04:00,46.733177352599554,49.926070864345604,46.25649283785822,49.60228729248047,6706900,0.0,0.0
2022-05-30 00:00:00-04:00,49.42240076459502,50.4837009861607,47.49767090103285,48.17222595214844,6469800,0.38,0.0
2022-06-06 00:00:00-04:00,48.88043021748411,49.73178349223174,46.262968473938834,47.404144287109375,4331700,0.0,0.0
2022-06-13 00:00:00-04:00,46.81544541774166,47.36792077153179,44.795742871315014,45.61992645263672,9952600,0.0,0.0
2022-06-20 00:00:00-04:00,45.18519638018196,50.83674387875117,45.15802659164161,50.51069259643555,6219800,0.0,0.0
2022-06-27 00:00:00-04:00,50.4835105616379,52.30395850635327,49.03439448675607,50.37482452392578,6729900,0.0,0.0
2022-07-04 00:00:00-04:00,49.91292280060247,50.58313611647752,49.17025212357492,50.266143798828125,5918500,0.0,0.0
2022-07-11 00:00:00-04:00,49.99444065257391,53.381743164470144,49.99444065257391,53.11003494262695,9028400,0.0,0.0
2022-07-18 00:00:00-04:00,53.25494462498383,53.78025016573184,51.45261082542679,52.448875427246094,7954800,0.0,0.0
2022-07-25 00:00:00-04:00,52.63001128693626,54.20592087646605,52.00507864371141,54.115352630615234,7299400,0.0,0.0
2022-08-01 00:00:00-04:00,53.87986822095676,54.45045433687565,47.6305630864887,48.97099304199219,14242000,0.0,0.0
2022-08-08 00:00:00-04:00,49.01628404344123,52.15905139048317,48.99816970238263,51.362037658691406,6089400,0.0,0.0
2022-08-15 00:00:00-04:00,51.09032913702895,51.41638036415436,49.9672641830367,50.800506591796875,5490600,0.0,0.0
2022-08-22 00:00:00-04:00,50.492569820043585,51.50694873065463,48.75363454471036,48.789859771728516,4691600,0.0,0.0
2022-08-29 00:00:00-04:00,48.51815616308159,48.68118179245759,45.69238434549358,46.82450485229492,6802100,0.38,0.0
2022-09-05 00:00:00-04:00,47.6914853476741,48.09294293089422,46.569225836817395,47.600242614746094,3935800,0.0,0.0
2022-09-12 00:00:00-04:00,48.00170580677901,48.74987884718866,45.6568214151565,46.02178192138672,6928500,0.0,0.0
2022-09-19 00:00:00-04:00,45.62032673585926,46.78820598651975,42.74624475927824,43.503543853759766,6346000,0.0,0.0
2022-09-26 00:00:00-04:00,43.16595171392298,44.598429605498694,42.873981919497005,43.7863883972168,6758400,0.0,0.0
2022-10-03 00:00:00-04:00,44.060116379607834,45.39222920537715,42.6002637037652,42.90135955810547,5146600,0.0,0.0
2022-10-10 00:00:00-04:00,43.019967768166346,45.583827799708004,42.718871953193435,44.52543640136719,5356900,0.0,0.0
2022-10-17 00:00:00-04:00,45.12762598608589,45.556458167515366,43.79551329211712,44.853904724121094,4823000,0.0,0.0
2022-10-24 00:00:00-04:00,45.155002207787724,46.651348410026124,44.945145635997505,46.62397384643555,5168300,0.0,0.0
2022-10-31 00:00:00-04:00,46.678716680083284,47.052803208099476,42.79186649827005,46.715213775634766,10749100,0.0,0.0
2022-11-07 00:00:00-05:00,46.99806322050419,47.572880362672244,45.355732009150486,47.353904724121094,5712900,0.0,0.0
2022-11-14 00:00:00-05:00,47.35389100728941,49.03271883228662,47.09841486224257,48.81373977661133,4685200,0.0,0.0
2022-11-21 00:00:00-05:00,48.43966538410543,50.77542747769478,48.43966538410543,50.7115592956543,3217800,0.0,0.0
2022-11-28 00:00:00-05:00,50.33745914545268,50.821036901617646,49.3064424250204,50.702423095703125,6291900,0.38,0.0
2022-12-05 00:00:00-05:00,50.613468995141176,50.74209224342006,47.73780714041222,48.19717788696289,6164600,0.0,0.0
2022-12-12 00:00:00-05:00,48.15123837081216,49.39153790366643,46.515879741328966,47.02118682861328,7264100,0.0,0.0
2022-12-19 00:00:00-05:00,47.067127279894635,47.89399604329796,46.598570650446575,47.71024703979492,4289000,0.0,0.0
2022-12-26 00:00:00-05:00,47.774560278769066,48.27068155356621,46.95688086552239,47.33356475830078,3299400,0.0,0.0
2023-01-02 00:00:00-05:00,46.44238853207296,47.38869479085225,44.70596741824076,46.745574951171875,8437300,0.0,0.0
2023-01-09 00:00:00-05:00,46.607761444017875,47.122258007199186,45.900329983913984,46.63532257080078,6602800,0.0,0.0
2023-01-16 00:00:00-05:00,46.69044031716057,46.96606205185719,44.54977455613897,45.918697357177734,5437800,0.0,0.0
2023-01-23 00:00:00-05:00,46.07488483611518,49.226168270618416,45.62469998630595,47.13143539428711,9104200,0.0,0.0
2023-01-30 00:00:00-05:00,47.07631439307527,49.88766104396618,46.74556690362444,49.262916564941406,8441100,0.0,0.0
2023-02-06 00:00:00-05:00,48.95973710939047,49.34560687078498,46.82825703431012,47.26006317138672,7898400,0.0,0.0
2023-02-13 00:00:00-05:00,47.32437427863825,48.07774555137947,47.03956664970416,47.79293441772461,6308500,0.0,0.0
2023-02-20 00:00:00-05:00,51.70676963574867,51.70676963574867,48.16961632165526,49.409915924072266,9044000,0.0,0.0
2023-02-27 00:00:00-05:00,49.74066940027991,49.81417041015745,48.1420609873751,49.11592483520508,7832900,0.41,0.0
2023-03-06 00:00:00-05:00,49.31328872832296,51.55396203480768,48.220733161909266,48.43368911743164,12069300,0.0,0.0
2023-03-13 00:00:00-04:00,47.96148578581518,48.92441995303448,45.88747753705492,46.21154022216797,11318500,0.0,0.0
2023-03-20 00:00:00-04:00,46.57264040560388,47.54483200869538,45.66526134058391,46.94300079345703,6169900,0.0,0.0
2023-03-27 00:00:00-04:00,47.27632828940045,48.66517455902071,47.20225479298506,47.85038375854492,5768900,0.0,0.0
2023-04-03 00:00:00-04:00,47.97074391735367,49.02626635196523,47.637420299683036,48.28554916381836,5630100,0.0,0.0
2023-04-10 00:00:00-04:00,48.16519191640072,52.739124631287574,48.05408519719403,51.905818939208984,11446800,0.0,0.0
2023-04-17 00:00:00-04:00,51.99839852310427,54.19277440085197,51.85025507844658,53.99833679199219,10536200,0.0,0.0
2023-04-24 00:00:00-04:00,54.17426215898854,55.192751546775824,53.76686852308487,55.072383880615234,8470700,0.0,0.0
2023-05-01 00:00:00-04:00,55.06311970319517,61.72957818118294,55.06311970319517,60.08148193359375,20014200,0.0,0.0
2023-05-08 00:00:00-04:00,59.6926054148663,60.137032202865335,59.02595816883132,59.48890686035156,10299100,0.0,0.0
2023-05-15 00:00:00-04:00,59.794451148223715,60.137028638661484,56.77602388047778,57.97043228149414,13314100,0.0,0.0
2023-05-22 00:00:00-04:00,58.220431320036084,58.331538022542446,55.461257405669144,56.146419525146484,9818500,0.0,0.0
2023-05-29 00:00:00-04:00,55.14645035809858,59.54445947150034,55.090895242629855,59.13706588745117,12048200,0.41,0.0
2023-06-05 00:00:00-04:00,59.410525955045514,62.551621087442626,59.047013327430406,61.945770263671875,13645600,0.0,0.0
2023-06-12 00:00:00-04:00,62.262683409496816,63.50233915996544,61.56362636722481,61.77799987792969,11997300,0.0,0.0
2023-06-19 00:00:00-04:00,61.80595124368113,62.4490858963991,61.591577766891696,61.684783935546875,6293500,0.0,0.0
2023-06-26 00:00:00-04:00,61.79665452620545,61.899183476472025,60.86457833191081,61.36789321899414,10254200,0.0,0.0
2023-07-03 00:00:00-04:00,61.181475119470115,62.28132521062451,61.172152367266946,61.44245529174805,7987100,0.0,0.0
2023-07-10 00:00:00-04:00,61.32128032766125,62.77531659867181,59.410525256405236,62.7100715637207,11921600,0.0,0.0
2023-07-17 00:00:00-04:00,62.70074383737606,65.71135217962923,62.271989768693935,65.1987075805664,8813000,0.0,0.0
2023-07-24 00:00:00-04:00,65.19871379517905,66.08419026785533,64.03361878732255,65.75796508789062,9841300,0.0,0.0
2023-07-31 00:00:00-04:00,65.34785410740997,65.62747977403923,59.69947537537819,60.87388610839844,17739800,0.0,0.0
2023-08-07 00:00:00-04:00,61.05098162815221,61.22807835425292,59.438490478995234,59.85792541503906,7371000,0.0,0.0
2023-08-14 00:00:00-04:00,59.99773430939266,60.38920452029226,57.76075050097632,58.748748779296875,7101400,0.0,0.0
2023-08-21 00:00:00-04:00,58.730114243926245,59.12158805981389,57.82600283322069,58.58098220825195,5692000,0.0,0.0
2023-08-28 00:00:00-04:00,58.75808037792476,59.65287261379043,58.28271955815418,58.63690948486328,7104800,0.41,0.0
2023-09-04 00:00:00-04:00,58.7859771122828,59.73353118757294,58.02605495608813,59.705387115478516,6086800,0.0,0.0
2023-09-11 00:00:00-04:00,60.05251267783934,61.168934739235404,59.31135444612671,59.658477783203125,7699100,0.0,0.0
2023-09-18 00:00:00-04:00,59.90240382828981,61.27213690326336,59.461464516063785,59.480228424072266,6002700,0.0,0.0
2023-09-25 00:00:00-04:00,59.24568256016223,59.90240141980698,58.09172552655934,59.658477783203125,6243500,0.0,0.0
2023-10-02 00:00:00-04:00,59.59281314297145,59.89302853783983,53.916861136500664,55.53990173339844,11262000,0.0,0.0
2023-10-09 00:00:00-04:00,55.21153481757935,56.95653891480635,53.79489374594911,55.023902893066406,8159600,0.0,0.0
2023-10-16 00:00:00-04:00,55.314734876890725,56.32796445421409,54.54543252915242,55.04266357421875,6633300,0.0,0.0
2023-10-23 00:00:00-04:00,54.85503933925821,55.03329112521569,53.00683526530665,53.24137878417969,6403100,0.0,0.0
2023-10-30 00:00:00-04:00,53.67292547857899,56.22475951383011,52.22813688045303,55.380401611328125,12555200,0.0,0.0
2023-11-06 00:00:00-05:00,55.22091985965247,56.159093819676876,54.442233754984386,55.324119567871094,7630700,0.0,0.0
2023-11-13 00:00:00-05:00,54.8268811846995,56.26228967895741,54.601721453852754,55.70876693725586,6890200,0.0,0.0
2023-11-20 00:00:00-05:00,55.42732107693043,56.524982927974335,55.04266630512729,56.28105926513672,3863800,0.0,0.0
2023-11-27 00:00:00-05:00,56.19662410322254,58.40133157449488,55.98084093355948,58.10111618041992,8109000,0.41,0.0
2023-12-04 00:00:00-05:00,58.13180116251827,59.71875992495806,58.02789259063687,58.85915756225586,7589700,0.0,0.0
2023-12-11 00:00:00-05:00,58.91582763804554,60.738944393127426,57.952316780430145,58.37739562988281,11818900,0.0,0.0
2023-12-18 00:00:00-05:00,58.6891216348349,59.133089676922864,57.262746332749636,57.96176528930664,6154500,0.0,0.0
2023-12-25 00:00:00-05:00,57.820072174072266,58.09401228381149,57.498901880723665,57.820072174072266,3321300,0.0,0.0
2024-01-01 00:00:00-05:00,57.69727972012127,58.953620016070076,57.62170853665518,58.10346221923828,5484400,0.0,0.0
2024-01-08 00:00:00-05:00,58.103460283603326,60.46500924019414,57.914539538096435,59.699867248535156,7289300,0.0,0.0
2024-01-15 00:00:00-05:00,59.99269741009938,60.18162176169628,58.61355576927693,59.02919006347656,4428300,0.0,0.0
2024-01-22 00:00:00-05:00,58.84026004838484,59.98324704055441,57.612257286351216,59.26533889770508,6544000,0.0,0.0
2024-01-29 00:00:00-05:00,59.35979881022853,60.04936955901095,58.06567308187971,58.632442474365234,6288800,0.0,0.0
2024-02-05 00:00:00-05:00,58.01844239447421,58.6041082152064,55.63800793617524,56.89434814453125,12399300,0.0,0.0
2024-02-12 00:00:00-05:00,56.91324333655573,59.265344107261335,56.46927165452494,58.7080192565918,13755300,0.0,0.0
2024-02-19 00:00:00-05:00,58.84026571187967,59.89823703601708,58.17903228300668,59.02919006347656,6372000,0.0,0.0
2024-02-26 00:00:00-05:00,58.887494002278316,59.75654094682866,58.11290742876791,58.689125061035156,6920100,0.44,0.0
2024-03-04 00:00:00-05:00,58.75065000279752,61.57593709935687,58.75065000279752,61.414215087890625,7761300,0.0,0.0
2024-03-11 00:00:00-04:00,61.5759390035479,64.277552354438,61.480805844105525,64.18242645263672,12103000,0.0,0.0
2024-03-18 00:00:00-04:00,63.90656118868387,64.7817311650176,62.99333939716497,63.88753890991211,7059000,0.0,0.0
2024-03-25 00:00:00-04:00,64.11582554185453,64.9148916759304,63.64018886462659,63.9731330871582,5416100,0.0,0.0
2024-04-01 00:00:00-04:00,63.70679409673167,65.09565268058313,63.60215342021313,64.06827545166016,7148500,0.0,0.0
2024-04-08 00:00:00-04:00,63.95412690030979,65.80910750504059,62.86966832641923,63.107486724853516,8417200,0.0,0.0
2024-04-15 00:00:00-04:00,63.611661283777465,63.611661283777465,60.09194499435226,61.10029983520508,8795700,0.0,0.0
2024-04-22 00:00:00-04:00,61.30007028675955,62.061084777169384,58.693579145971995,59.49264907836914,9334400,0.0,0.0
2024-04-29 00:00:00-04:00,59.68290030113457,61.06224758605481,53.9942816431148,55.03116989135742,16216100,0.0,0.0
2024-05-06 00:00:00-04:00,55.32606614737419,56.524669150565714,54.2321001800894,56.172698974609375,10086600,0.0,0.0
2024-05-13 00:00:00-04:00,56.210757779005675,56.48662799691569,53.56621830353667,53.718421936035156,9838800,0.0,0.0
2024-05-20 00:00:00-04:00,54.03233706902998,54.03233706902998,50.75995735403055,50.89313507080078,7544900,0.0,0.0
2024-05-27 00:00:00-04:00,50.56019115076016,52.396149411329546,50.03698778985646,52.139305114746094,11663800,0.0,0.0
2024-06-03 00:00:00-04:00,51.930017627101485,52.22491370210479,49.37109336054323,49.409141540527344,14680700,0.44,0.0
2024-06-10 00:00:00-04:00,49.7183590736801,50.150022378028275,47.18591410682151,47.512062072753906,13857500,0.0,0.0
2024-06-17 00:00:00-04:00,47.444906496507315,49.66079410652149,47.36816774850407,48.874202728271484,12511400,0.0,0.0
2024-06-24 00:00:00-04:00,48.922170197181494,49.718356292138935,48.020468769711414,48.759098052978516,10882800,0.0,0.0
2024-07-01 00:00:00-04:00,49.03727937557396,49.17157494141988,47.607986671322706,47.9437255859375,6924600,0.0,0.0
2024-07-08 00:00:00-04:00,47.99168437648763,49.50731401950948,47.675131087814634,49.15238952636719,9110400,0.0,0.0
2024-07-15 00:00:00-04:00,49.114022291883636,52.01098259645196,48.92216991330882,50.265132904052734,9434600,0.0,0.0
2024-07-22 00:00:00-04:00,50.265135876141905,52.68246354756567,49.65120749654606,52.11650466918945,8329000,0.0,0.0
2024-07-29 00:00:00-04:00,51.73279791919142,51.79035473175906,49.5840578206372,50.73516845703125,8989900,0.0,0.0
2024-08-05 00:00:00-04:00,50.84068829005293,52.93187161057486,48.807061783049186,50.821502685546875,15153400,0.0,0.0
2024-08-12 00:00:00-04:00,50.831097869268625,52.53857643676574,49.718358410796355,51.44502258300781,7796800,0.0,0.0
2024-08-19 00:00:00-04:00,51.445022764049256,52.039761875167066,50.89824583524612,51.63687515258789,6104800,0.0,0.0
2024-08-26 00:00:00-04:00,51.92465275129843,52.202834876965426,50.668023062223334,51.77117156982422,6705500,0.44,0.0
2024-09-02 00:00:00-04:00,51.64797189888165,55.98098470511333,51.54158035824576,53.94021224975586,15519900,0.0,0.0
2024-09-09 00:00:00-04:00,54.036927103071804,54.74297565870527,51.36748319835436,53.1374397277832,7356400,0.0,0.0
2024-09-16 00:00:00-04:00,53.48563137925196,54.60757215854031,52.431393636594386,52.70220947265625,13498600,0.0,0.0
2024-09-23 00:00:00-04:00,52.5377849331589,55.20723264050401,52.354020075947695,54.96543502807617,8876700,0.0,0.0
2024-09-30 00:00:00-04:00,55.12985700361958,55.942297149149205,53.24383484190376,54.230369567871094,8176900,0.0,0.0
2024-10-07 00:00:00-04:00,54.19167588214432,54.19167588214432,51.77369992895868,52.663516998291016,6164300,0.0,0.0
2024-10-14 00:00:00-04:00,52.740891434665954,54.646257707050864,52.392702299657685,54.162662506103516,7481000,0.0,0.0
2024-10-21 00:00:00-04:00,53.99824500543147,54.549543270964016,53.388913984223315,53.94021224975586,6627600,0.0,0.0
2024-10-28 00:00:00-04:00,54.12397462831577,54.59789955410312,52.61515994527568,53.195472717285156,6650000,0.0,0.0
2024-11-04 00:00:00-05:00,53.27285263393218,58.57305594443707,50.78716974213833,57.605865478515625,12854700,0.0,0.0
2024-11-11 00:00:00-05:00,57.54783390335823,62.18067721568934,57.286692029455466,60.37202835083008,11873700,0.0,0.0
2024-11-18 00:00:00-05:00,60.40104395900877,60.758903390178226,57.663893231813745,58.379615783691406,7583400,0.0,0.0
2024-11-25 00:00:00-05:00,58.84386456490868,60.38169746106929,58.37961361185586,60.02383804321289,7407700,0.0,0.0
2024-12-02 00:00:00-05:00,60.15924495734349,62.403122750601405,58.78583264020463,59.124351501464844,9501200,0.44,0.0
2024-12-09 00:00:00-05:00,59.53162064474096,60.525276015426115,59.112726604662825,59.492652893066406,8105300,0.0,0.0
2024-12-16 00:00:00-05:00,59.278336089168036,59.41472322489319,56.589624302610375,57.80733871459961,11551900,0.0,0.0
2024-12-23 00:00:00-05:00,57.49560573257507,57.55405736380848,56.01486452018801,56.32659912109375,4368900,0.0,0.0
2024-12-30 00:00:00-05:00,56.19021385891148,56.4629806967354,53.092348112138986,53.84246063232422,6455400,0.0,0.0
2025-01-06 00:00:00-05:00,53.939875013088134,55.22578109814554,50.85175313620357,51.08555221557617,7402600,0.0,0.0
2025-01-13 00:00:00-05:00,51.06607014514313,54.086004137141735,50.569244296783054,53.80349349975586,8728900,0.0,0.0
2025-01-20 00:00:00-05:00,53.9983248996774,54.3587673031854,52.47861606808561,53.73529815673828,6210600,0.0,0.0
2025-01-27 00:00:00-05:00,54.2516077516516,55.6836409997506,53.19950449791074,53.33588790893555,7284400,0.0,0.0
2025-02-03 00:00:00-05:00,52.20585028165851,53.57943193348844,51.32909445446097,52.858543395996094,7594000,0.0,0.0
2025-02-10 00:00:00-05:00,52.89751399037054,58.937378294347496,51.37780876311272,58.800994873046875,17651000,0.0,0.0
2025-02-17 00:00:00-05:00,58.5964193037402,59.356271911697675,57.71966343596658,58.77177047729492,9452800,0.0,0.0
