Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,176.83232242176183,180.09669875188212,168.37865766907873,171.53390502929688,130805500,0.0,0.0
2023-02-20 00:00:00-05:00,172.95275377396229,176.78269895484652,166.35453925336142,169.0632781982422,96834900,0.0,0.0
2023-02-27 00:00:00-05:00,170.54169443629772,185.1669145848466,167.74364455421323,183.80758666992188,159556200,0.0,0.0
2023-03-06 00:00:00-05:00,186.53615787402754,188.87778258910916,177.40779572946437,178.1122589111328,141591100,0.0,0.0
2023-03-13 00:00:00-04:00,176.57433518945678,204.1578605750847,173.4587851568366,194.08689880371094,209082400,0.0,0.0
2023-03-20 00:00:00-04:00,196.93456195633217,206.26137939500484,192.1322515009189,204.4059295654297,140597200,0.0,0.0
2023-03-27 00:00:00-04:00,203.21526145587308,210.5179540303412,196.3590619656364,210.2897491455078,104554200,0.0,0.0
2023-04-03 00:00:00-04:00,207.2138929413331,215.25082948122093,206.57887681734044,214.41737365722656,84452000,0.0,0.0
2023-04-10 00:00:00-04:00,213.03821869241142,220.3805943095043,209.0197500190108,219.7654266357422,96690000,0.0,0.0
2023-04-17 00:00:00-04:00,218.07864464106828,219.25938137826628,207.94815114120425,211.2323760986328,77853600,0.0,0.0
2023-04-24 00:00:00-04:00,212.0161917807618,239.8081040130896,205.5172049047055,238.4487762451172,187692300,0.0,0.0
2023-05-01 00:00:00-04:00,236.76203866746783,243.01298828052484,228.06033503635126,230.96751403808594,132847800,0.0,0.0
2023-05-08 00:00:00-04:00,229.61806631123946,236.35520504020766,228.4770267430527,231.9894561767578,88995500,0.0,0.0
2023-05-15 00:00:00-04:00,235.07525187485862,246.753610562604,233.49763583358543,243.72735595703125,104687000,0.0,0.0
2023-05-22 00:00:00-04:00,243.49920419629115,260.2676121801075,243.0427791643848,259.9997253417969,111309500,0.0,0.0
2023-05-29 00:00:00-04:00,263.18462794322636,273.2059902375829,256.43758833036696,270.4873046875,94316600,0.0,0.0
2023-06-05 00:00:00-04:00,268.19534283525053,274.41654192407657,256.8642796828987,262.88702392578125,104174700,0.0,0.0
2023-06-12 00:00:00-04:00,265.0897694714434,285.6087432168888,263.26406946611917,278.81207275390625,119882800,0.0,0.0
2023-06-19 00:00:00-04:00,276.5597060960071,287.4145252422429,274.06924028422407,286.4818420410156,109912900,0.0,0.0
2023-06-26 00:00:00-04:00,286.452061382481,287.53357050851537,275.4384850220131,284.7454528808594,102153700,0.0,0.0
2023-07-03 00:00:00-04:00,284.4676574181653,295.7987200198011,282.6320561622561,288.267822265625,115681300,0.0,0.0
2023-07-10 00:00:00-04:00,293.2487337002111,313.77763664994427,284.81491763049826,306.46502685546875,154656400,0.0,0.0
2023-07-17 00:00:00-04:00,305.145375774115,316.1986194148761,288.9326093562947,291.9687805175781,133794900,0.0,0.0
2023-07-24 00:00:00-04:00,293.4769517548096,323.66010426666475,286.05518276292423,322.9457092285156,195207700,0.0,0.0
2023-07-31 00:00:00-04:00,321.16956324054956,323.1242248824429,307.5166969385962,308.31048583984375,101871600,0.0,0.0
2023-08-07 00:00:00-04:00,310.7911043262122,315.4148237448932,298.021288729232,299.2913513183594,79781000,0.0,0.0
2023-08-14 00:00:00-04:00,298.63648461160193,304.8378201179233,272.2435946407065,281.0445251464844,105111200,0.0,0.0
2023-08-21 00:00:00-04:00,281.24295180882024,297.12827065943264,273.8807137103689,283.2769775390625,93511000,0.0,0.0
2023-08-28 00:00:00-04:00,285.757540636217,299.39054694781646,283.5746584221514,294.0722961425781,82873000,0.0,0.0
2023-09-04 00:00:00-04:00,294.70727484921116,304.659176122938,289.94466164438006,295.5705261230469,81670800,0.0,0.0
2023-09-11 00:00:00-04:00,299.06315139107,310.4339125397692,296.42385917038445,297.9717102050781,93654800,0.0,0.0
2023-09-18 00:00:00-04:00,295.86819679962343,305.6613408816997,290.9864922180631,296.7512512207031,96227300,0.0,0.0
2023-09-25 00:00:00-04:00,293.3380433819843,308.22124738927045,284.5569469616942,297.8724365234375,122374800,0.0,0.0
2023-10-02 00:00:00-04:00,300.38277389324605,313.8471214300376,296.175797382162,312.9739685058594,91442300,0.0,0.0
2023-10-09 00:00:00-04:00,310.0667652628135,327.9663079662933,309.3920672487914,312.2397155761719,105449500,0.0,0.0
2023-10-16 00:00:00-04:00,316.1589379900813,323.4020847446155,304.08368584423033,306.2467041015625,90796400,0.0,0.0
2023-10-23 00:00:00-04:00,307.09008074358684,315.8711763458804,277.2244480950858,294.4195251464844,175795200,0.0,0.0
2023-10-30 00:00:00-04:00,296.7611486891801,316.337533040525,294.54850155956973,312.150390625,106700000,0.0,0.0
2023-11-06 00:00:00-05:00,313.51969175134536,326.53753048133314,312.0016060212773,326.2100830078125,75752300,0.0,0.0
2023-11-13 00:00:00-05:00,323.6601092592401,335.76509779021234,323.164002427316,332.4312744140625,82046500,0.0,0.0
2023-11-20 00:00:00-05:00,332.2824455716299,340.2499200128223,331.5878839009079,335.596435546875,45158600,0.0,0.0
2023-11-27 00:00:00-05:00,333.5623961954396,337.2534323905186,318.26247781580844,322.2908630371094,82769000,0.0,0.0
2023-12-04 00:00:00-05:00,314.81944466578744,330.57580062992184,311.2177046469891,330.1590576171875,77276000,0.0,0.0
2023-12-11 00:00:00-05:00,326.83515633037536,336.02306402754414,317.5083544737016,332.31219482421875,112025500,0.0,0.0
2023-12-18 00:00:00-05:00,334.852245227138,354.4186979641028,334.3958051851113,350.63836669921875,80155600,0.0,0.0
2023-12-25 00:00:00-05:00,352.22592786335616,359.0821280897872,349.08062742515625,351.2039489746094,49892400,0.0,0.0
2024-01-01 00:00:00-05:00,348.5845257658104,350.7475443733981,337.3625911956664,349.2096252441406,60513900,0.0,0.0
2024-01-08 00:00:00-05:00,351.938151661799,374.1240316871446,349.308761579908,371.57403564453125,85986700,0.0,0.0
2024-01-15 00:00:00-05:00,370.74061330080366,381.3672126996037,355.81771196780267,380.4643249511719,66056800,0.0,0.0
2024-01-22 00:00:00-05:00,384.92927094925744,393.7004353737154,378.192132254334,391.0710754394531,77139900,0.0,0.0
2024-01-29 00:00:00-05:00,391.91441999360586,482.1760877489695,384.08587083829764,471.29150390625,171972600,0.0,0.0
2024-02-05 00:00:00-05:00,466.22138658554013,469.9024910003543,449.47281418353236,464.46514892578125,122781800,0.0,0.0
2024-02-12 00:00:00-05:00,464.54446116351085,484.81537658172937,451.5464576929904,469.634521484375,104693900,0.0,0.0
2024-02-19 00:00:00-05:00,466.0625945944012,490.5107230644457,458.1943476558327,480.26116943359375,70937400,0.5,0.0
2024-02-26 00:00:00-05:00,480.21447198736007,500.8545450353312,476.68838865383833,498.91766357421875,69632100,0.0,0.0
2024-03-04 00:00:00-05:00,499.61303416315974,520.0445327158662,484.60479235867655,502.5431823730469,76590800,0.0,0.0
2024-03-11 00:00:00-04:00,493.6633752074654,498.92767534433614,472.79483708902524,480.8403015136719,89740800,0.0,0.0
2024-03-18 00:00:00-04:00,488.597651768651,511.5718768833844,478.0392256635396,506.1486511230469,52202600,0.0,0.0
2024-03-25 00:00:00-04:00,502.3842392339172,506.5658824427764,481.88320544172586,482.310302734375,44788500,0.0,0.0
2024-04-01 00:00:00-04:00,483.9193961853,527.1264840478417,478.53587902694886,523.7891235351562,78166800,0.0,0.0
2024-04-08 00:00:00-04:00,525.7160376006442,527.9111174128527,502.3941027100902,508.4530334472656,57896900,0.0,0.0
2024-04-15 00:00:00-04:00,513.2405675318253,515.0384378534579,472.52661920207805,477.8306579589844,75578600,0.0,0.0
2024-04-22 00:00:00-04:00,486.4224035831186,506.5658441742709,411.7089066867359,440.3050537109375,185705100,0.0,0.0
2024-04-29 00:00:00-04:00,436.60018934772455,451.11182764572453,424.2340101750014,448.91668701171875,91987400,0.0,0.0
2024-05-06 00:00:00-04:00,452.5122907192646,474.2847034264408,450.2873836952046,472.99346923828125,60373000,0.0,0.0
2024-05-13 00:00:00-04:00,469.5666704249678,479.25101740887783,456.9819723403547,468.7323303222656,65663400,0.0,0.0
2024-05-20 00:00:00-04:00,466.78554539720676,476.61887645447604,458.4321715399021,474.9998474121094,57338100,0.0,0.0
2024-05-27 00:00:00-04:00,473.37090164288924,477.6220807487475,451.3998530718608,463.6865539550781,47041400,0.0,0.0
2024-06-03 00:00:00-04:00,467.6894302000153,499.43424804519975,465.0870769281199,489.640625,54106600,0.0,0.0
2024-06-10 00:00:00-04:00,490.53453552627207,510.54887797144687,490.0875838282638,500.76519775390625,53075700,0.5,0.0
2024-06-17 00:00:00-04:00,498.7866939838381,507.81449385741064,489.56003146184884,491.936279296875,58487400,0.0,0.0
2024-06-24 00:00:00-04:00,496.33094503893454,519.874840984216,491.4491607877982,501.32208251953125,60447100,0.0,0.0
2024-07-01 00:00:00-04:00,502.04779625909276,537.7613279468876,490.3355033902771,536.8068237304688,45427400,0.0,0.0
2024-07-08 00:00:00-04:00,539.2328264523732,539.6902044549768,491.3894306970728,496.00274658203125,70862800,0.0,0.0
2024-07-15 00:00:00-04:00,495.76415470508596,503.7678756093371,456.4812266782252,474.0496826171875,89108200,0.0,0.0
2024-07-22 00:00:00-04:00,483.78340583172667,492.37376266597005,440.1058973822585,463.0234375,71591200,0.0,0.0
2024-07-29 00:00:00-04:00,467.1794106978891,524.1401195928858,454.0751688759592,485.33447265625,114143600,0.0,0.0
2024-08-05 00:00:00-04:00,448.75591823967846,515.3609207187151,448.20906110295454,514.794189453125,92309900,0.0,0.0
2024-08-12 00:00:00-04:00,513.8893671952652,536.667727487586,506.1739879083298,524.388671875,63214200,0.0,0.0
2024-08-19 00:00:00-04:00,523.8418827302838,541.1020939683712,519.7555189507759,524.9653930664062,58279600,0.0,0.0
2024-08-26 00:00:00-04:00,524.5675465068916,524.9652717440746,509.5046589271183,518.313720703125,42447700,0.0,0.0
2024-09-02 00:00:00-04:00,516.6534118173288,522.4697649855264,495.38633511921387,497.39471435546875,44179700,0.0,0.0
2024-09-09 00:00:00-04:00,503.2507849752996,524.5476841646808,492.75148233927547,521.6046752929688,54021200,0.0,0.0
2024-09-16 00:00:00-04:00,521.5251654321373,561.2555157256187,514.4262489618466,558.1235961914062,69255700,0.5,0.0
2024-09-23 00:00:00-04:00,566.7670129478101,574.6291257474114,551.5304868994828,564.6372680664062,66166300,0.0,0.0
2024-09-30 00:00:00-04:00,564.9757282801829,593.9858065525297,562.0896205293735,593.0802001953125,60326800,0.0,0.0
2024-10-07 00:00:00-04:00,595.3492301027827,600.0565730629231,578.818952821253,587.1189575195312,45728800,0.0,0.0
2024-10-14 00:00:00-04:00,591.3683718722533,597.2201592331445,571.2753198607527,573.7035522460938,45480100,0.0,0.0
2024-10-21 00:00:00-04:00,573.2656502860164,582.1925739299976,558.8252743318307,570.4989624023438,49487400,0.0,0.0
2024-10-28 00:00:00-04:00,579.2070435580928,598.3149169373263,559.8603316322354,564.438232421875,92950700,0.0,0.0
2024-11-04 00:00:00-05:00,561.3929141261949,591.9455999310703,552.5057756253022,586.5118408203125,64214800,0.0,0.0
2024-11-11 00:00:00-05:00,583.5460791488473,596.7822411026018,548.8533847643662,551.4210205078125,66021000,0.0,0.0
2024-11-18 00:00:00-05:00,554.3668282433107,567.2646570497601,546.4151807518481,556.456787109375,53965700,0.0,0.0
2024-11-25 00:00:00-05:00,559.4025147642905,575.6840509462676,553.7199553507027,571.5639038085938,38287100,0.0,0.0
2024-12-02 00:00:00-05:00,574.728523848887,626.7675574138151,572.8077933872577,620.7764892578125,67143300,0.0,0.0
2024-12-09 00:00:00-05:00,620.9257997141212,635.3363517031273,603.260981713713,617.3729248046875,49130100,0.0,0.0
2024-12-16 00:00:00-05:00,626.9567291474862,629.3352742013845,577.216600811619,582.44140625,104806400,0.5,0.0
2024-12-23 00:00:00-05:00,587.2439244152268,605.5604522635695,583.9073353866637,597.4131469726562,29097500,0.0,0.0
2024-12-30 00:00:00-05:00,586.3972603227172,607.0643399858958,581.5168171941895,602.2138061523438,37164500,0.0,0.0
2025-01-06 00:00:00-05:00,609.385061816278,629.5740188241549,594.9529755373284,613.39892578125,55974700,0.0,0.0
2025-01-13 00:00:00-05:00,604.6739035517152,622.4724872092602,586.1980445817236,610.3212890625,65543200,0.0,0.0
2025-01-20 00:00:00-05:00,615.3610210017622,649.3944525113692,606.5762605302019,644.9024658203125,52923500,0.0,0.0
2025-01-27 00:00:00-05:00,624.1059371942924,707.9495312162595,622.6019617039893,686.4259033203125,119353900,0.0,0.0
2025-02-03 00:00:00-05:00,673.2089189475446,722.1127432544886,672.5515831708623,711.6646728515625,82528000,0.0,0.0
2025-02-10 00:00:00-05:00,715.6885202162817,737.9491818288359,707.2025480062341,733.7261352539062,67389100,0.0,0.0
2025-02-17 00:00:00-05:00,733.0588345700346,734.0548384213525,679.6331733954379,680.8184204101562,67722000,0.0,0.0
2025-02-24 00:00:00-05:00,683.5374891107481,685.8980131569845,639.2949583530398,665.5297241210938,80779600,0.0,0.0
2025-03-03 00:00:00-05:00,670.9878523333547,678.5276086150435,598.2098452417057,623.1597290039062,80931200,0.0,0.0
2025-03-10 00:00:00-04:00,605.6400283900506,630.7990937070626,584.1661892330504,605.171875,83993200,0.525,0.0
2025-03-17 00:00:00-04:00,605.5707258912315,611.1931383629139,572.8726903668302,594.3955688476562,105661500,0.0,0.0
2025-03-24 00:00:00-04:00,613.0573716536471,631.9085943220078,572.1350521556752,574.9462890625,71702900,0.0,0.0
2025-03-31 00:00:00-04:00,561.7474900678657,590.8167744057305,492.6630283031205,503.1602783203125,120799400,0.0,0.0
2025-04-07 00:00:00-04:00,483.59130132403357,586.0616236697728,480.4012414436368,541.8794555664062,149672700,0.0,0.0
2025-04-14 00:00:00-04:00,554.4402626402176,556.0353230564438,494.0885673867618,499.9203796386719,63018200,0.0,0.0
2025-04-21 00:00:00-04:00,489.8019354050335,548.1499041120835,478.30779527180823,545.5679931640625,82748200,0.0,0.0
2025-04-28 00:00:00-04:00,553.9120140434628,602.4605727044257,527.8532929662869,595.163330078125,112156300,0.0,0.0
2025-05-05 00:00:00-04:00,589.3812082084253,609.3987741224845,584.75568538758,590.6472778320312,62677600,0.0,0.0
2025-05-12 00:00:00-04:00,628.9577038587796,660.6089554254302,619.0985098494419,638.3484497070312,85744900,0.0,0.0
2025-05-19 00:00:00-04:00,626.2961037064263,644.5989883698415,620.7135443903518,625.1098022460938,44483000,0.0,0.0
2025-05-26 00:00:00-04:00,633.4337499194487,651.2880811246728,630.7820497025209,645.4761962890625,43651100,0.0,0.0
2025-06-02 00:00:00-04:00,642.3859213363422,700.6242144400436,642.2563207768592,695.5401000976562,66194300,0.0,0.0
2025-06-09 00:00:00-04:00,696.2877564682892,706.6653537790548,678.8920151692206,680.7462158203125,49802900,0.0,0.0
2025-06-16 00:00:00-04:00,697.1551397966598,704.9508273348742,676.5593571693378,680.2279052734375,56393300,0.525,0.0
2025-06-23 00:00:00-04:00,682.0880813486856,733.7068421056694,677.1596535889051,731.9110717773438,66964200,0.0,0.0
2025-06-30 00:00:00-04:00,742.8055166002215,746.1477041279353,711.1299064481535,717.3253784179688,46771700,0.0,0.0
2025-07-07 00:00:00-04:00,715.9186124489615,735.8019693110033,708.0371589748221,715.828857421875,49433300,0.0,0.0
2025-07-14 00:00:00-04:00,715.9186201198696,726.2942770053776,690.0294703606638,702.6298828125,58119600,0.0,0.0
2025-07-21 00:00:00-04:00,705.1439042304344,721.9245010592762,699.7665187766987,711.0101318359375,46289600,0.0,0.0
2025-07-28 00:00:00-04:00,713.5243083710918,782.911341494954,689.580540042479,748.2527465820312,106919800,0.0,0.0
2025-08-04 00:00:00-04:00,758.2193601804984,781.2951726847324,756.6330586738887,767.49755859375,53516400,0.0,0.0
2025-08-11 00:00:00-04:00,768.2756706669055,794.3843356438543,762.8783125411389,783.39013671875,52478500,0.0,0.0
2025-08-18 00:00:00-04:00,773.2739696310852,773.9922534230755,729.2872469196769,753.021484375,60187600,0.0,0.0
2025-08-25 00:00:00-04:00,753.0514018872316,757.1018865372026,733.6269900366806,736.9691772460938,39316900,0.0,0.0
2025-09-01 00:00:00-04:00,724.3389154968826,759.3766268424158,720.03901597087,750.6870727539062,38152700,0.0,0.0
2025-09-08 00:00:00-04:00,754.2287147382219,764.7140998670758,742.0174024328237,753.8197021484375,52737000,0.0,0.0
2025-09-15 00:00:00-04:00,755.6951726759834,788.9470955167301,750.2280321334363,776.5562133789062,66369000,0.0,0.0
2025-09-22 00:00:00-04:00,780.0180921618178,783.8890061488673,735.6223561701555,742.0073852539062,51695100,0.525,0.0
2025-09-29 00:00:00-04:00,747.4698547383439,749.5264737121596,708.9942257916973,709.3735961914062,73462800,0.0,0.0
