Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-22 00:00:00-05:00,46.71538143509931,46.83212594549016,46.1047225855658,46.230445861816406,3721100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.10472611313244,46.29331104193736,46.10472611313244,46.284332275390625,2045700,0.084,0.0,0.0
2021-03-08 00:00:00-05:00,46.38695988878798,46.674798032981826,46.315002068390186,46.46791458129883,1844400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.47692433153029,46.6028565661952,46.180092642362226,46.26104736328125,1930500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.314992852293095,46.51287939248611,46.24303161491334,46.45891189575195,2158200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.476898773796236,46.494889083141175,46.368960349027255,46.45891189575195,1137600,0.075,0.0,0.0
2021-04-05 00:00:00-04:00,46.51745500227145,46.70662276133291,46.44539256675323,46.67059326171875,3357400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.706638219757934,46.99489492981449,46.679615227031086,46.93183898925781,2198800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.93182442419266,47.066946218474605,46.89579492383545,46.967857360839844,1744200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.994874476380765,47.00388442756237,46.82372320311527,46.832733154296875,1573200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.76065620386661,46.92280092379836,46.75164969110984,46.859745025634766,1158100,0.08,0.0,0.0
2021-05-10 00:00:00-04:00,46.93196946129338,47.022187171641875,46.74251020461051,46.86881637573242,1462000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.83272307576952,46.904899989858365,46.778590390202886,46.84174346923828,1328900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.832745383216285,47.01318431280066,46.81470114609921,46.995140075683594,1224300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.97709059181388,47.03122329711914,46.850784387687526,47.03122329711914,3812500,0.074,0.0,0.0
2021-06-07 00:00:00-04:00,47.089099126377356,47.33303770236269,47.052962758680636,47.296897888183594,2940900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.31495798952855,47.34206456778638,47.11619594570053,47.1523323059082,2650400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.15232980708211,47.170399709469166,46.935497871400386,46.98970413208008,2275700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.03487458048704,47.10715073428656,46.95356175341194,47.080047607421875,1578300,0.075,0.0,0.0
2021-07-05 00:00:00-04:00,47.23839196217357,47.39220580010645,47.14791567029491,47.31077575683594,1372200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.36506563282804,47.48268758704185,47.30173153089362,47.41935348510742,1841200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.482678969800915,47.52791711276565,47.37410673639574,47.401248931884766,1616300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.39220836381455,47.45554246184556,47.34697021542803,47.36506271362305,1207700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.265528033010135,47.38314649832834,47.238382389787894,47.274574279785156,1231500,0.071,0.0,0.0
2021-08-09 00:00:00-04:00,47.311607821354066,47.34784541431133,47.202884674072266,47.202884674072266,1860600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.24818771350802,47.302545831012246,47.19382613986711,47.202884674072266,1911800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.19382613986711,47.24818771350802,47.130406032021064,47.202884674072266,2018300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.175714078417506,47.23007566181061,47.06699436776857,47.094173431396484,1350100,0.072,0.0,0.0
2021-09-06 00:00:00-04:00,47.159319910756864,47.21375669380871,47.05044980557142,47.14117431640625,1924700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.20467227217911,47.24096345327379,47.12301884517484,47.16838455200195,2452100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.19561002455127,47.25004680636329,46.9960119521587,47.04137420654297,3736200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.02322854716263,47.02322854716263,46.714760395196805,46.73290252685547,4679800,0.073,0.0,0.0
2021-10-04 00:00:00-04:00,46.78097535091524,46.83548582320492,46.69920617665721,46.708290100097656,3307100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.690120690980585,46.78097725820685,46.64469414027928,46.726463317871094,2959300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.74463195656493,46.771887192261424,46.54475098592809,46.60834884643555,4363500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.56292573423287,46.753719329833984,46.54475442048652,46.753719329833984,3872200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.61744155704515,46.87183302811438,46.60835416689333,46.84457778930664,4536100,0.068,0.0,0.0
2021-11-08 00:00:00-05:00,46.91565758036297,47.052121033267994,46.87017091953122,46.979339599609375,2508400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.997529236126496,46.997529236126496,46.85196985694072,46.92475128173828,2532200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.93385728028243,47.07032074581068,46.87927119998911,47.043025970458984,2344200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.00662606153332,47.161284856927054,46.97933476192654,47.09760284423828,2907800,0.07,0.0,0.0
2021-12-06 00:00:00-05:00,47.134031375917026,47.17046787658021,47.024711448605395,47.097591400146484,2235800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.15225452947643,47.20691450083039,47.05204979465594,47.11581802368164,2365400,0.066,0.0,0.0
2021-12-20 00:00:00-05:00,47.23067016781203,47.23067016781203,47.12121419821079,47.19418716430664,2125500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.175923457926416,47.258016269401224,47.13031363413072,47.18504333496094,2575900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.139435270967425,47.166798380613756,46.83842714669415,46.85667037963867,4940700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.86580933283631,46.874929212573214,46.62865070517195,46.6560173034668,5634800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.656027430438634,46.656027430438634,46.41886875129756,46.47359848022461,7411200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.40061328764015,46.42797988466745,45.807723705024365,45.835086822509766,14257900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.72562248910293,46.081356869355865,45.72562248910293,45.971900939941406,9715800,0.063,0.0,0.0
2022-02-07 00:00:00-05:00,45.97487295481996,46.0570689335367,45.47256574440159,45.48169708251953,10663900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.46342466633617,45.518223139244675,45.25336907939023,45.317298889160156,10838400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.335560553012286,45.582148430788095,45.28989690540484,45.39949035644531,9889500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.518223139244675,45.62781660114835,45.21683676411789,45.317298889160156,11990000,0.072,0.0,0.0
2022-03-07 00:00:00-05:00,45.254905560763234,45.337220606104786,44.72443353775361,44.788455963134766,9044700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.706140890077,44.706140890077,44.19395799838481,44.550655364990234,11539100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.47748508021466,44.47748508021466,43.77323496465386,43.837257385253906,10579800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.80069505661188,43.84642488253511,43.61777226395688,43.718379974365234,11169900,0.063,0.0,0.0
2022-04-04 00:00:00-04:00,43.92249895840963,43.94997579178355,43.31806102755291,43.38216781616211,10117700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.39132521865237,43.39132521865237,42.82351727844734,42.85099411010742,14150800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.84183681618825,42.92426032946779,42.26487571678941,42.393089294433594,19089200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.429704637878594,42.429704637878594,42.17327409845548,42.20990753173828,26935000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.10004102663317,42.237411259980135,41.80698033655552,41.8619270324707,13484100,0.068,0.0,0.0
2022-05-09 00:00:00-04:00,41.89625063115709,41.93293820495773,41.49269781550888,41.547725677490234,11682800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.55689809944526,41.74950260816089,41.336776161827764,41.721988677978516,12942900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.75866346393211,43.1069017225025,41.68529183352542,43.01518630981445,14593700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.97851726176537,43.143607874705125,42.895971955295494,42.941829681396484,11339400,0.065,0.0,0.0
2022-06-06 00:00:00-04:00,43.12085900759484,43.12085900759484,42.376919615772486,42.413658142089844,13189900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.05548110780564,42.08303326047548,41.16459079996125,41.68810272216797,21337800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.70645902712375,42.00954662659536,41.43092707533611,41.8901481628418,8765800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.8901538951635,42.41366572627195,41.807493947957994,42.27589797973633,6857600,0.072,0.0,0.0
2022-07-04 00:00:00-04:00,42.434357344518894,42.6643289267971,42.434357344518894,42.563140869140625,7646200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.636742387556886,42.875914867980214,42.563153284488166,42.7839241027832,7532500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.74712878315994,43.059890348195,42.69193432729892,43.004695892333984,6590400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.96789392494949,43.42783713590144,42.866705857085954,43.354248046875,11336600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.289870486669784,43.6394249151805,43.10589244008609,43.1426887512207,4571900,0.069,0.0,0.0
2022-08-08 00:00:00-04:00,43.362543743714305,43.380968870765386,43.14144924756863,43.298057556152344,5844100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.23357567462049,43.35333725526385,42.52422402655441,42.662410736083984,6187800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.63477046495485,42.63477046495485,42.247853308494264,42.34918975830078,13475100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.247835983809615,42.25704678718132,41.59376000321129,41.953041076660156,8951900,0.071,0.0,0.0
2022-09-05 00:00:00-04:00,42.018428906763226,42.018428906763226,41.74162837182486,41.824668884277344,7259100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.880039981991935,41.98153436448839,41.48329113389352,41.520198822021484,11278300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.4832814277464,41.5201891072388,40.86509363494388,40.957359313964844,9810600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.94813222705569,40.94813222705569,40.422210138022386,40.58829116821289,9162700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.63442591768145,41.0865326724782,40.505252559168085,40.957359313964844,9760500,0.074,0.0,0.0
2022-10-10 00:00:00-04:00,40.89699605725712,41.18350735536394,40.73987934663345,40.9709358215332,11103700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.02636528112404,41.21121106778046,40.499557080819336,40.52728271484375,10871300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.41637092352279,40.481066410835034,40.139104045664666,40.36091613769531,10706000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.28699993580682,40.619721764560076,40.194578772549306,40.40715026855469,14064800,0.074,0.0,0.0
2022-11-07 00:00:00-05:00,40.586967942134535,41.272059737219415,40.44809688600022,41.197994232177734,11109200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.25356328886634,41.920135498046875,41.21653051845649,41.920135498046875,9035800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.901617047058245,42.17935927979987,41.80903865723717,42.16084289550781,3353600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.114552642005556,42.63299726259467,42.114552642005556,42.586708068847656,6288900,0.082,0.0,0.0
2022-12-05 00:00:00-05:00,42.64427992574921,42.85759364822784,42.56080903104438,42.75557327270508,9197500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.820498386233055,43.15438199389953,42.61646115551066,42.85759735107422,7113400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.62574603958874,42.68139450240156,42.29186233861785,42.393882751464844,8635500,0.08,0.0,0.0
2022-12-26 00:00:00-05:00,42.476693525593234,42.48598258132808,42.24442814724959,42.383785247802734,6941200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.43953769260466,42.91335758851699,42.40237437494004,42.876197814941406,5828100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.93193583657088,43.41504829556244,42.922646779937224,43.31285095214844,7609800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.36859819226426,43.71235001110686,43.350016533936426,43.647315979003906,7327500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.63802257591949,43.77737968336609,43.54511429353317,43.68447494506836,6918000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.619444194273974,43.907451031072895,43.61015159329338,43.721641540527344,6068800,0.086,0.0,0.0
2023-02-06 00:00:00-05:00,43.62472847497841,43.680575363768625,43.35481072224646,43.38273239135742,3947400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.46651016729015,43.46651016729015,42.572981060564,42.63813400268555,7786500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.44266671916133,42.53574487612398,42.29374521858973,42.30305480957031,4551200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.37752541574421,42.4892192347555,42.13552924235898,42.396141052246094,4571600,0.092,0.0,0.0
2023-03-06 00:00:00-05:00,42.47252472194732,42.91086411686439,42.35128024525867,42.72433853149414,3533700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.9854733055228,43.31189660811551,42.78029091089473,43.22795867919922,7487300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.18132083855388,43.507747650146484,42.9854668862463,43.507747650146484,2511100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.41447276897182,43.68493973044311,43.32121001703148,43.66628646850586,2071500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.56370880820431,43.9833984375,43.50775256279625,43.9833984375,1492600,0.085,0.0,0.0
2023-04-10 00:00:00-04:00,43.90455687407164,44.25960285042293,43.90455687407164,43.9886474609375,1563800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.969961317588776,43.969961317588776,43.25052040483075,43.35329818725586,3090600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.40935314423477,43.62425050860613,43.23183016433255,43.371978759765625,2267200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.259856579818326,43.57753170034609,43.14773699734302,43.540157318115234,2861600,0.089,0.0,0.0
2023-05-08 00:00:00-04:00,43.51146563357522,43.66124678526656,43.43657684326172,43.43657684326172,1542400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.371046697875464,43.520827845717164,42.7719185354444,42.856170654296875,2381500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.80936958279239,42.80936958279239,42.45363797707094,42.640865325927734,5742200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.640854080227044,43.03403176623977,42.640854080227044,42.88425064086914,1651000,0.086,0.0,0.0
2023-06-05 00:00:00-04:00,42.899265079476265,43.15249326348237,42.899265079476265,43.096221923828125,3653700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.105599913562806,43.321315066857736,43.03994763115918,43.2838020324707,1902800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.218144710852194,43.45261814289168,43.218144710852194,43.39634323120117,2382600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.45262619683256,43.480761869002436,43.21815272133343,43.293182373046875,1565700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.26504266309977,43.29317833264385,42.94615862307006,43.0024299621582,1992300,0.092,0.0,0.0
2023-07-10 00:00:00-04:00,43.041326559572155,43.45482632121082,43.031930467228776,43.36084747314453,3036100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.370248789009686,43.68976971465406,43.370248789009686,43.59579086303711,2635800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.661569536044325,43.717956840905025,43.27626524847851,43.34204864501953,2909700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.28566022633811,43.389031563305515,42.63721883807159,42.81577682495117,3294000,0.091,0.0,0.0
2023-08-07 00:00:00-04:00,42.891069144444856,43.32421629853845,42.815740922524434,43.06056213378906,2677100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.938161387869755,43.088821464626434,42.66509246826172,42.66509246826172,1885800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.54267501831055,42.66508743875106,42.41084791569114,42.54267501831055,3921700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.48618737929208,42.76867461557595,42.467354417937145,42.52385330200195,4184300,0.096,0.0,0.0
2023-09-04 00:00:00-04:00,42.58574866864569,42.6706749657327,42.397023164047944,42.51969528198242,1745400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.49137653792563,42.5857410732138,42.2460359454543,42.340396881103516,3537100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.34983573896748,42.47250423713468,41.727044195731445,41.93463897705078,5773900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.68930146774263,41.84028113789838,41.104255695844024,41.23636245727539,8112000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.123130242252586,41.17974537104108,40.679625868665816,40.77398681640625,8618700,0.098,0.0,0.0
2023-10-09 00:00:00-04:00,40.96966694485208,41.66951972691566,40.90346509343489,41.52765655517578,8972100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.48982220573917,41.48982220573917,40.7426865765047,40.90346145629883,12687100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.68593982106041,40.94129133801394,40.61973797678319,40.894004821777344,8292300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.86562739206215,41.77354143311747,40.75213903886266,41.57493591308594,8318200,0.102,0.0,0.0
2023-11-06 00:00:00-05:00,41.7588152217307,42.17593170223078,41.53130042898741,42.05269241333008,6953300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.00528987998233,42.74471831182496,41.93893110360066,42.62147903442383,5402300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.6025216989661,42.981717831734734,42.6025216989661,42.85847854614258,3171100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.953287085154926,43.72115414801185,42.94380519118118,43.64531707763672,3929000,0.108,0.0,0.0
2023-12-04 00:00:00-05:00,43.786122957426045,44.10919415674012,43.62458373296873,43.89064407348633,3676900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.90964220542916,44.66981708012956,43.84312713044285,44.58429718017578,4626100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.394258175876615,44.73633779107017,44.384753950565745,44.574798583984375,2578600,0.11,0.0,0.0
2023-12-25 00:00:00-05:00,44.67954174280285,44.927177767057536,44.67001881750432,44.765262603759766,1581200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.822412973733584,44.841462458463425,44.6414446854589,44.69859313964844,3641700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.72716316492611,44.89860488503457,44.67001834710163,44.822410583496094,5657000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.708123633310656,44.74622260921954,44.25094682235899,44.29856872558594,3907500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.32714240038229,44.403336714801405,44.20332255196834,44.28904342651367,2724200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.28904052914076,44.85098764032709,44.28904052914076,44.60335159301758,4691600,0.106,0.0,0.0
2024-02-05 00:00:00-05:00,44.57075950694856,44.57075950694856,44.36074768935064,44.456207275390625,2998600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.494395818297086,44.637585207822056,44.28438034380041,44.56121826171875,5284000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.513488074795426,44.66622560721247,44.48484728390159,44.6280403137207,2002300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.5707664912004,44.694866885738776,44.43712159318232,44.58031463623047,1419700,0.113,0.0,0.0
2024-03-04 00:00:00-05:00,44.55429191171508,44.831796531621436,44.53515303269259,44.774383544921875,1655400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.77437677253591,44.85092862667904,44.57342404874688,44.611698150634766,2114100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.58300617397218,44.688268201754596,44.554299675620086,44.64042282104492,1700900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.62127337056209,44.63084098429061,44.43945585641111,44.47773361206055,1200800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.23850093139727,44.23850093139727,43.84616308127372,43.90357971191406,2583700,0.111,0.0,0.0
2024-04-08 00:00:00-04:00,43.922352956609295,44.20052553391563,43.81683896803749,44.00868225097656,3704900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.97990740609006,44.066236708360016,43.855212371005265,43.99909210205078,3101000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.970309487278904,44.066229291832215,43.72091579997669,43.749691009521484,2515500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.8168433471348,44.00868664924687,43.68255413338834,43.989501953125,1932700,0.113,0.0,0.0
2024-05-06 00:00:00-04:00,44.10834562477738,44.35836228828469,44.089113291569696,44.22373962402344,1987200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.252593349104046,44.45452737770932,44.10835266113281,44.10835266113281,1679100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.11795713654662,44.11795713654662,43.58908088979707,43.61792755126953,2270400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.58909189222748,43.68524990020181,43.41600454331939,43.50254821777344,2811000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.464082270362006,44.03142330440536,43.45446426893142,43.81025695800781,2295000,0.113,0.0,0.0
2024-06-10 00:00:00-04:00,43.891032482109864,44.4694361863472,43.85247517706286,44.440513610839844,3798000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.35375282517153,44.43087478930123,44.28627294524687,44.3055534362793,1796700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.2669937442721,44.35375411775761,44.10311508178711,44.10311508178711,1370500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.95851131243982,44.305552791215426,43.862112536058866,44.24771499633789,1796100,0.115,0.0,0.0
2024-07-08 00:00:00-04:00,44.38820631340026,44.61048515217535,44.320556392322814,44.562164306640625,1818700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.52351385405154,44.62982194459603,44.45586392127684,44.533180236816406,3230900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.61049272964187,44.639484504558354,44.33022661663304,44.55250549316406,1790500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.56217134797309,45.08404541015625,44.20459261054158,45.08404541015625,2278800,0.115,0.0,0.0
2024-08-05 00:00:00-04:00,45.370840224370454,45.370840224370454,44.71202783931105,44.837974548339844,2930300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.770161504231766,45.06081319348618,44.770161504231766,44.915489196777344,2124600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.91547874075807,45.12862498798278,44.91547874075807,45.08987045288086,1816900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.12862539622153,45.13831218216669,44.915479147068666,44.93485641479492,1359100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.97360227906578,45.23518982067737,44.915474178153545,45.18674850463867,2116200,0.116,0.0,0.0
2024-09-09 00:00:00-04:00,45.23206331115911,45.42631813681596,45.23206331115911,45.38746643066406,1998300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.43603046672269,45.49430802756142,45.31947905014798,45.39718246459961,1972500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.406885222826205,45.504010767999986,45.32918182260554,45.484588623046875,1424000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.53315972129438,45.55258557490153,45.24177932739258,45.24177932739258,2484000,0.117,0.0,0.0
