Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,98.94417264816619,99.39897972062421,94.26613580134656,97.18062591552734,31065300,0.0,0.0
2022-07-18 00:00:00-04:00,98.56361524993854,103.89137613112152,96.23387724123614,101.28318786621094,32024000,0.0,0.0
2022-07-25 00:00:00-04:00,101.73798402961164,106.93579948580621,97.05994799459748,106.6666259765625,35309500,0.0,0.0
2022-08-01 00:00:00-04:00,105.81270054630536,107.25138483368703,103.65003575664105,105.6920394897461,25618000,0.0,0.0
2022-08-08 00:00:00-04:00,105.81270365510903,108.36520308538579,101.0047226268201,107.73403930664062,30391000,0.0,0.0
2022-08-15 00:00:00-04:00,107.15858051915343,109.96169337799375,104.91238237711806,105.03305053710938,26295000,0.0,0.0
2022-08-22 00:00:00-04:00,103.04673312242716,105.56211185641939,100.45711231299934,100.5035171508789,27015900,0.0,0.0
2022-08-29 00:00:00-04:00,99.423840309503,102.46771625770904,96.62199385298598,98.4278335571289,31501300,0.305,0.0
2022-09-05 00:00:00-04:00,98.14857906772285,103.96637691455194,96.51028520555066,103.2961654663086,27197000,0.0,0.0
2022-09-12 00:00:00-04:00,103.67782605558662,105.52090783590458,96.11003595091952,96.91987609863281,30280900,0.0,0.0
2022-09-19 00:00:00-04:00,96.51960423159092,99.94512419170871,88.74701993738067,90.31084442138672,40113500,0.0,0.0
2022-09-26 00:00:00-04:00,89.44516009762597,92.55419538710619,76.79494213014488,77.3720703125,95350500,0.0,0.0
2022-10-03 00:00:00-04:00,77.3813681643334,86.23373194228347,76.53430043472758,81.1326904296875,65462300,0.0,0.0
2022-10-10 00:00:00-04:00,81.69120472438617,84.59544530840078,79.18722187569733,81.4957275390625,45814000,0.0,0.0
2022-10-17 00:00:00-04:00,83.3387998392737,86.48506985184089,80.62072605114972,82.3800277709961,42394900,0.0,0.0
2022-10-24 00:00:00-04:00,81.7191318094743,87.82549129882403,80.2763148329309,87.3414535522461,40775500,0.0,0.0
2022-10-31 00:00:00-04:00,86.56883527365585,91.43717182297898,82.58480829197413,89.16590118408203,39947300,0.0,0.0
2022-11-07 00:00:00-05:00,89.64993506484232,99.79617588898127,85.6007492002091,98.75362396240234,44621700,0.0,0.0
2022-11-14 00:00:00-05:00,97.9251714839264,101.75095595391772,95.8028399447379,98.12995910644531,31128300,0.0,0.0
2022-11-21 00:00:00-05:00,97.37597125416124,99.76824938193369,96.43581315827755,98.63261413574219,17387200,0.0,0.0
2022-11-28 00:00:00-05:00,98.27245625983679,105.23789506009581,97.71223465599799,104.76170349121094,45427700,0.34,0.0
2022-12-05 00:00:00-05:00,103.65991147384862,104.0987539022746,99.67299481560948,102.16598510742188,30928200,0.0,0.0
2022-12-12 00:00:00-05:00,102.800901918661,108.72992625443523,98.1510557838999,98.926025390625,44194100,0.0,0.0
2022-12-19 00:00:00-05:00,98.02967128157466,111.27894552787716,94.9391104737462,108.5431900024414,84296800,0.0,0.0
2022-12-26 00:00:00-05:00,108.74860613816756,110.4012606052862,107.3387098055527,109.2528076171875,21043000,0.0,0.0
2023-01-02 00:00:00-05:00,110.69071057396872,117.04923819407034,109.65429764158176,116.27426147460938,32802900,0.0,0.0
2023-01-09 00:00:00-05:00,116.71309978525194,120.66266709276759,116.1248683268311,120.30786895751953,35509900,0.0,0.0
2023-01-16 00:00:00-05:00,119.51422581983,120.49461880294949,115.41526192605376,118.22571563720703,23947700,0.0,0.0
2023-01-23 00:00:00-05:00,118.48716970189786,120.43861691838079,112.46476798575125,119.07540130615234,28570300,0.0,0.0
2023-01-30 00:00:00-05:00,118.11367241779882,122.60479080488305,117.6561590014613,119.15008544921875,30714100,0.0,0.0
2023-02-06 00:00:00-05:00,117.19864549346255,117.74019608939378,112.54879870060057,114.12676239013672,26957600,0.0,0.0
2023-02-13 00:00:00-05:00,114.6776248563195,119.04736366643142,114.34149055372608,116.56370544433594,26107300,0.0,0.0
2023-02-20 00:00:00-05:00,115.10714279019798,115.77941148050648,109.56093321875615,110.21453094482422,18927200,0.0,0.0
2023-02-27 00:00:00-05:00,111.6711503105751,113.3378827244186,110.06996331264966,113.24424743652344,25089400,0.34,0.0
2023-03-06 00:00:00-05:00,113.42216253792778,114.22743894527335,109.21787558137832,110.01378631591797,26320200,0.0,0.0
2023-03-13 00:00:00-04:00,108.45005017509331,113.98398382540906,108.42196030176824,112.729248046875,37215800,0.0,0.0
2023-03-20 00:00:00-04:00,113.29105891597335,118.0384400571569,111.72732749777315,113.02887725830078,54085300,0.0,0.0
2023-03-27 00:00:00-04:00,113.31915736697097,114.9016202484823,109.41450778975774,114.83607482910156,26907900,0.0,0.0
2023-04-03 00:00:00-04:00,114.70497670439099,116.06270622414247,110.35086799662508,112.57006072998047,19322000,0.0,0.0
2023-04-10 00:00:00-04:00,111.70861143769412,119.37745405905453,111.54942358201015,117.9354476928711,22911100,0.0,0.0
2023-04-17 00:00:00-04:00,118.010358900218,119.1808179183411,115.75371762811238,117.54217529296875,18866000,0.0,0.0
2023-04-24 00:00:00-04:00,117.52345250773041,119.04036284138566,115.30425961082645,118.65645599365234,20850900,0.0,0.0
2023-05-01 00:00:00-04:00,118.84373191682562,120.49173316456496,115.00462754755796,118.53472900390625,23569200,0.0,0.0
2023-05-08 00:00:00-04:00,119.16208295717858,119.56472110881178,111.45577833440366,112.5606918334961,25524600,0.0,0.0
2023-05-15 00:00:00-04:00,112.19551215844649,112.3546928601607,105.90312373762812,107.4574966430664,39234800,0.0,0.0
2023-05-22 00:00:00-04:00,105.6690358617183,105.6690358617183,100.19128923423688,100.66883850097656,47644900,0.0,0.0
2023-05-29 00:00:00-04:00,101.83631403904671,102.28724572686038,96.66934245850626,101.25385284423828,54663800,0.34,0.0
2023-06-05 00:00:00-04:00,101.34779597257626,101.68599832089674,98.81128552760256,99.45011138916016,41387000,0.0,0.0
2023-06-12 00:00:00-04:00,99.85408237270934,107.81122031893251,98.26641051702487,106.7120590209961,58660300,0.0,0.0
2023-06-19 00:00:00-04:00,104.66406238078484,105.98868232400199,100.80292472593347,102.88849639892578,39312300,0.0,0.0
2023-06-26 00:00:00-04:00,103.02942329639122,107.35088949376349,103.02942329639122,103.68704223632812,52886800,0.0,0.0
2023-07-03 00:00:00-04:00,104.33524445773989,104.56071746648242,97.39271420552438,98.13488006591797,33526100,0.0,0.0
2023-07-10 00:00:00-04:00,98.15368297578266,102.5221172415781,97.93760644578197,101.41356658935547,32760400,0.0,0.0
2023-07-17 00:00:00-04:00,100.76534006195973,103.65883863494099,100.2956153833513,102.45634460449219,30516800,0.0,0.0
2023-07-24 00:00:00-04:00,103.72462235591254,103.85614471203692,100.88748086253032,102.04300689697266,32162200,0.0,0.0
2023-07-31 00:00:00-04:00,102.785156666322,104.13795885439626,100.19227445741592,102.22148132324219,27891600,0.0,0.0
2023-08-07 00:00:00-04:00,103.21731579809388,105.17136524747954,100.84989912110431,101.54508972167969,27448600,0.0,0.0
2023-08-14 00:00:00-04:00,101.38539570132708,101.81754164269839,97.47728922385579,98.46370697021484,28984800,0.0,0.0
2023-08-21 00:00:00-04:00,99.08373318212676,99.09312968336921,90.70384593146323,92.85517883300781,55022000,0.0,0.0
2023-08-28 00:00:00-04:00,93.87356634147613,97.05013214160824,93.19490012353764,96.48457336425781,32875900,0.34,0.0
2023-09-04 00:00:00-04:00,95.67395101877064,96.10754638701218,91.69617574696075,92.06378936767578,29156800,0.0,0.0
2023-09-11 00:00:00-04:00,92.68590090191334,92.73302660796868,90.16915950979634,90.7347183227539,38575700,0.0,0.0
2023-09-18 00:00:00-04:00,90.48965597686441,90.8384207815384,85.35248567559987,85.63526153564453,43855100,0.0,0.0
2023-09-25 00:00:00-04:00,84.8340518969561,93.76048050830462,83.5709705761745,90.1314697265625,75234200,0.0,0.0
2023-10-02 00:00:00-04:00,90.67816454772769,92.10149330573374,88.349947370912,91.53593444824219,47748900,0.0,0.0
2023-10-09 00:00:00-04:00,91.22487998323413,95.06126393007465,90.41424293576175,94.17522430419922,41586000,0.0,0.0
2023-10-16 00:00:00-04:00,93.9961183438444,98.36035585323582,93.88300370053081,96.77678680419922,45071100,0.0,0.0
2023-10-23 00:00:00-04:00,96.26777333674217,99.58573067110696,92.19574002018184,92.35598754882812,43098300,0.0,0.0
2023-10-30 00:00:00-04:00,93.31743106464904,101.47092521717747,93.31743106464904,100.91478729248047,37740700,0.0,0.0
2023-11-06 00:00:00-05:00,100.82054181842027,104.3458654370862,99.54803266752324,100.01933288574219,39669300,0.0,0.0
2023-11-13 00:00:00-05:00,99.32179894702364,102.79998926002594,98.2001022577289,99.8779296875,39610600,0.0,0.0
2023-11-20 00:00:00-05:00,99.9156380616348,101.8291156399158,99.06729630017597,101.46150207519531,20724800,0.0,0.0
2023-11-27 00:00:00-05:00,101.82201992293044,107.39262752834244,101.10322974993731,107.32642364501953,39416900,0.37,0.0
2023-12-04 00:00:00-05:00,106.94811479713601,110.78795453839548,106.87245115305153,109.6246566772461,36780300,0.0,0.0
2023-12-11 00:00:00-05:00,111.4027047646624,115.94241500112592,111.06222559496739,114.95881652832031,46757900,0.0,0.0
2023-12-18 00:00:00-05:00,114.82641122556771,116.69903948335124,101.62340139699236,102.18141174316406,86948200,0.0,0.0
2023-12-25 00:00:00-05:00,102.42731481874571,103.9972957185569,101.0181065322322,102.68267059326172,40025000,0.0,0.0
2024-01-01 00:00:00-05:00,101.77473799544305,102.00172172898148,96.37436946574971,96.54460906982422,38365400,0.0,0.0
2024-01-08 00:00:00-05:00,96.54459691343708,100.55467604087427,96.2135775071065,99.36299896240234,40177000,0.0,0.0
2024-01-15 00:00:00-05:00,98.30373930014333,98.56855483177539,94.26528079570826,96.2608642578125,36143700,0.0,0.0
2024-01-22 00:00:00-05:00,96.2325020857391,97.67007535477305,94.66251382159881,97.17827606201172,45784200,0.0,0.0
2024-01-29 00:00:00-05:00,97.30121368588098,98.65367061608528,94.03829670261486,95.24888610839844,44584800,0.0,0.0
2024-02-05 00:00:00-05:00,95.0502636923174,99.26841383208476,93.67889461486988,98.83335876464844,42693700,0.0,0.0
2024-02-12 00:00:00-05:00,99.06034669401089,101.60448054820503,96.1379090889157,97.89704895019531,41217100,0.0,0.0
2024-02-19 00:00:00-05:00,97.5376572886611,100.83841331303401,96.6297152330763,99.90209197998047,31300400,0.0,0.0
2024-02-26 00:00:00-05:00,99.95528640567358,100.70511804182325,96.65223847384593,96.69969177246094,33529600,0.37,0.0
2024-03-04 00:00:00-05:00,96.48140032958139,96.59529405083249,92.12478445516587,94.11801147460938,46944200,0.0,0.0
2024-03-11 00:00:00-04:00,94.82037491802986,97.27867742097321,94.28884437678822,94.57359313964844,46464100,0.0,0.0
2024-03-18 00:00:00-04:00,93.9471675128012,96.73767242008844,87.05631467683834,89.0875015258789,80161000,0.0,0.0
2024-03-25 00:00:00-04:00,89.28680577622141,90.66307447308353,87.62578833585478,89.20138549804688,47793100,0.0,0.0
2024-04-01 00:00:00-04:00,89.04002963447294,89.14443703091698,84.2847789046284,84.32273864746094,52170900,0.0,0.0
2024-04-08 00:00:00-04:00,84.57900855485376,88.14782519348323,84.2562928297867,87.32205963134766,49813400,0.0,0.0
2024-04-15 00:00:00-04:00,88.83122073241826,91.32749761471439,86.98986894153472,89.72342681884766,53471500,0.0,0.0
2024-04-22 00:00:00-04:00,89.81833706113342,90.56816872729546,87.73969711717741,89.33427429199219,33151500,0.0,0.0
2024-04-29 00:00:00-04:00,89.63800817654352,90.06512411346844,85.50918699277798,87.46444702148438,34377100,0.0,0.0
2024-05-06 00:00:00-04:00,88.09088275203925,89.5241057305662,86.2590172734597,86.31597137451172,36160900,0.0,0.0
2024-05-13 00:00:00-04:00,86.62918725455066,89.54308654474576,86.23054475030668,87.492919921875,56948800,0.0,0.0
2024-05-20 00:00:00-04:00,87.55936194895399,88.12885228569533,86.2115664623249,87.08478546142578,39788900,0.0,0.0
2024-05-27 00:00:00-04:00,87.0752791683459,90.23595985095035,86.7051101415322,90.21697998046875,39938000,0.0,0.0
2024-06-03 00:00:00-04:00,90.06452412733798,93.32331809348027,89.00685386532878,91.99884033203125,44127300,0.37,0.0
2024-06-10 00:00:00-04:00,91.21749411392321,92.41809515310158,88.90203886727771,88.98779296875,39972900,0.0,0.0
2024-06-17 00:00:00-04:00,87.67283396659789,92.6277134197583,87.67283396659789,92.59912872314453,37595600,0.0,0.0
2024-06-24 00:00:00-04:00,92.71347990842358,93.41859578635811,71.03586837952517,71.81721496582031,184373500,0.0,0.0
2024-07-01 00:00:00-04:00,71.9410820692439,73.42754448501361,70.7881199044789,71.87438201904297,106108100,0.0,0.0
2024-07-08 00:00:00-04:00,71.85533786625778,71.93156131286293,68.2916282086226,69.95913696289062,105132900,0.0,0.0
2024-07-15 00:00:00-04:00,69.55893282501485,70.4450948627541,67.8818935049335,69.2730712890625,79271500,0.0,0.0
2024-07-22 00:00:00-04:00,69.67329441917417,71.78864263150932,67.56746959566831,69.13968658447266,71738000,0.0,0.0
2024-07-29 00:00:00-04:00,69.0824929161883,71.87437878276397,68.52983122811642,70.52131652832031,54710500,0.0,0.0
2024-08-05 00:00:00-04:00,67.71037563147829,71.06445415246627,67.41499071931422,70.83576202392578,52247000,0.0,0.0
2024-08-12 00:00:00-04:00,71.18832079106588,79.98324045279782,70.55943563682284,79.30670928955078,80172900,0.0,0.0
2024-08-19 00:00:00-04:00,79.30670432395964,80.6883512614436,78.8683814238962,80.08805084228516,42111500,0.0,0.0
2024-08-26 00:00:00-04:00,79.53540972813704,81.40301878493003,78.02035503593677,79.3924789428711,55128400,0.0,0.0
2024-09-02 00:00:00-04:00,79.1627698298136,79.38290890618359,76.25314710677947,77.1719741821289,39079600,0.37,0.0
2024-09-09 00:00:00-04:00,77.28684144813069,78.08124664835833,73.44881792726989,75.62146759033203,39008300,0.0,0.0
2024-09-16 00:00:00-04:00,75.92772390992954,84.22588616981717,75.31517259468771,82.80935668945312,91871700,0.0,0.0
2024-09-23 00:00:00-04:00,81.73739871440156,86.73352650647169,81.40241084183111,85.60413360595703,74002300,0.0,0.0
2024-09-30 00:00:00-04:00,85.85296395354646,85.9008224858339,78.26306369140147,78.72248077392578,94325700,0.0,0.0
2024-10-07 00:00:00-04:00,78.61721210968841,79.87102701950589,76.50199457770363,78.62678527832031,53628900,0.0,0.0
2024-10-14 00:00:00-04:00,78.48322020814298,81.12485259146885,77.33468819914309,79.36376190185547,47622000,0.0,0.0
2024-10-21 00:00:00-04:00,79.29676491956305,79.52646986265336,75.15246626389475,75.46831512451172,38922000,0.0,0.0
2024-10-28 00:00:00-04:00,75.91814459017783,76.22442022298098,71.9748394284236,74.7121810913086,53163400,0.0,0.0
2024-11-04 00:00:00-05:00,74.64518656221158,75.18117441806727,71.8982789224741,72.62567901611328,48388600,0.0,0.0
2024-11-11 00:00:00-05:00,72.88411638204387,74.31978509356598,72.36727476963327,73.37224578857422,46302900,0.0,0.0
2024-11-18 00:00:00-05:00,72.89368046604352,74.17620751676718,69.5916384597909,74.08049774169922,61981000,0.0,0.0
2024-11-25 00:00:00-05:00,75.13332176219747,76.43499518199783,74.24320695751321,75.39173889160156,43661500,0.0,0.0
2024-12-02 00:00:00-05:00,74.95883673694458,78.09495036161329,74.16999915104779,75.89197540283203,57925700,0.4,0.0
2024-12-09 00:00:00-05:00,76.42108507674416,76.43069976750117,73.41002815216177,74.3143081665039,51290200,0.0,0.0
2024-12-16 00:00:00-05:00,73.84293054856528,76.01703962574125,72.01513382093306,74.0160903930664,116814300,0.0,0.0
2024-12-23 00:00:00-05:00,73.42927000148386,75.4302265374754,72.86168766719257,73.5158462524414,31820800,0.0,0.0
2024-12-30 00:00:00-05:00,72.72700769279375,73.77558875779283,70.23543775374728,70.52403259277344,39435400,0.0,0.0
2025-01-06 00:00:00-05:00,70.94730550025793,71.49564370342738,68.3114347814659,68.49420928955078,52943200,0.0,0.0
2025-01-13 00:00:00-05:00,68.46534906792002,69.84100556054322,67.64765279512042,68.14788818359375,68191200,0.0,0.0
2025-01-20 00:00:00-05:00,68.59041620796367,71.86120143212574,68.43649310404861,70.7741470336914,46013300,0.0,0.0
2025-01-27 00:00:00-05:00,70.64909003874244,75.86311408446801,70.62984598101819,73.97760009765625,56124700,0.0,0.0
2025-02-03 00:00:00-05:00,72.0536096838208,75.18972339152496,66.01226693829382,66.06998443603516,83778400,0.0,0.0
2025-02-10 00:00:00-05:00,66.72414643184732,70.80301373062665,66.49326908950918,70.26429748535156,55642800,0.0,0.0
2025-02-17 00:00:00-05:00,71.6688165103688,75.02618585963158,71.6688165103688,73.59281158447266,65949500,0.0,0.0
2025-02-24 00:00:00-05:00,75.88235932151257,79.3070753746013,75.2089640147173,76.41146087646484,81899800,0.0,0.0
2025-03-03 00:00:00-05:00,77.33964508061894,78.27750671507869,73.92660770073553,75.98603057861328,47434500,0.4,0.0
2025-03-10 00:00:00-04:00,74.94182757313558,77.53303019513311,68.95692133063763,69.28565979003906,63343400,0.0,0.0
2025-03-17 00:00:00-04:00,69.74974772969789,71.70282216287123,63.01068714010924,65.68891143798828,138289000,0.0,0.0
2025-03-24 00:00:00-04:00,66.28836080107159,66.60742849682629,61.04794646387535,61.19297790527344,98671000,0.0,0.0
2025-03-31 00:00:00-04:00,60.75789136689194,63.23307094932076,50.760491550229,55.35310745239258,181326100,0.0,0.0
2025-04-07 00:00:00-04:00,53.56440495597472,57.57689867159787,50.54777885527676,52.587867736816406,197048100,0.0,0.0
2025-04-14 00:00:00-04:00,53.79645263614703,54.81166174549557,51.57266037559712,53.9124755859375,82353700,0.0,0.0
2025-04-21 00:00:00-04:00,53.400035633503485,57.238496767085,51.72735705361835,55.710845947265625,87457900,0.0,0.0
2025-04-28 00:00:00-04:00,55.81720256395022,56.75506424856107,52.93594083853153,56.64870834350586,68746000,0.0,0.0
2025-05-05 00:00:00-04:00,56.19427658105446,58.38906384717589,54.90834613100345,56.36831283569336,72258200,0.0,0.0
2025-05-12 00:00:00-04:00,60.31313170293889,61.63773774007931,58.41807061009448,61.018943786621094,87837700,0.0,0.0
2025-05-19 00:00:00-04:00,60.0907529191955,61.096291250463885,57.5188882422593,58.03132629394531,74278700,0.0,0.0
2025-05-26 00:00:00-04:00,59.10454820033255,61.01894336368849,58.108673230604346,58.58243942260742,57030800,0.0,0.0
2025-06-02 00:00:00-04:00,58.446177544240854,61.95976187876338,58.00819544898762,61.12273025512695,60229600,0.4,0.0
2025-06-09 00:00:00-04:00,61.609375755775716,63.11797743931759,58.50457597027656,58.91335678100586,63505900,0.0,0.0
2025-06-16 00:00:00-04:00,59.740661030056,60.519293848789594,57.60914927980599,58.1931266784668,60609600,0.0,0.0
2025-06-23 00:00:00-04:00,57.988734979664486,72.20853067300436,57.85247099068161,70.11595153808594,197861600,0.0,0.0
2025-06-30 00:00:00-04:00,69.54170510428293,74.97267583053305,68.18882992193566,74.34976959228516,107508200,0.0,0.0
2025-07-07 00:00:00-04:00,74.00912236148238,75.43012774798186,70.46634018130487,70.69019317626953,74750400,0.0,0.0
2025-07-14 00:00:00-04:00,70.40793689715515,71.32283371673154,69.13292680439703,70.53446960449219,48083700,0.0,0.0
2025-07-21 00:00:00-04:00,70.98217975515702,75.46905608350026,70.96271718410671,74.23297119140625,57715700,0.0,0.0
2025-07-28 00:00:00-04:00,76.89006055154324,77.853617459026,70.59286073346196,72.62704467773438,78729900,0.0,0.0
2025-08-04 00:00:00-04:00,73.02608822235378,74.31083320084245,71.42989014076565,72.20852661132812,38409200,0.0,0.0
2025-08-11 00:00:00-04:00,72.33505119271402,75.61504745475081,71.0989737900229,74.91427612304688,44614200,0.0,0.0
2025-08-18 00:00:00-04:00,75.05053606698849,77.02631735859323,73.12341491310336,76.28661346435547,40377300,0.0,0.0
2025-08-25 00:00:00-04:00,76.37420835677267,78.02880143834727,75.06026591838963,75.3035888671875,53687800,0.0,0.0
2025-09-01 00:00:00-04:00,74.00238612426905,74.40351316764043,72.035900727704,72.30984497070312,48233400,0.4,0.0
2025-09-08 00:00:00-04:00,72.65227109072681,73.89477227227954,70.37271386204361,71.41954803466797,55502200,0.0,0.0
2025-09-15 00:00:00-04:00,71.59564680177898,72.00655197307995,69.20847062984824,69.355224609375,78580100,0.0,0.0
2025-09-22 00:00:00-04:00,69.2573942008599,70.92058613844955,66.55714623544138,67.80943298339844,61496100,0.0,0.0
2025-09-29 00:00:00-04:00,68.25947173745878,75.30359575384726,67.25177249784561,70.37271118164062,162018200,0.0,0.0
2025-10-06 00:00:00-04:00,70.46076263230783,70.82275481386021,63.4753443368562,63.807987213134766,76676400,0.0,0.0
2025-10-13 00:00:00-04:00,64.27758791955861,68.024669972266,64.1308414002815,65.91143798828125,61080100,0.0,0.0
2025-10-20 00:00:00-04:00,66.09732403582645,68.56277023161793,65.95057750625877,67.61376953125,43653100,0.0,0.0
2025-10-27 00:00:00-04:00,68.52362745814332,68.9149689085107,62.8589806772786,63.19161605834961,67961300,0.0,0.0
2025-11-03 00:00:00-05:00,63.31880617057825,63.44598896935185,58.98471585277247,59.76739501953125,88007900,0.0,0.0
2025-11-10 00:00:00-05:00,60.41311080040281,64.8254712662513,59.18039147721079,62.78071594238281,85205400,0.0,0.0
2025-11-17 00:00:00-05:00,61.70453121681433,62.44807927083037,60.08047044465369,61.44037628173828,69774900,0.0,0.0
2025-11-24 00:00:00-05:00,61.15665768396611,63.46556804440101,60.53051427264572,63.23075866699219,46941300,0.0,0.0
2025-12-01 00:00:00-05:00,62.78769121511369,65.63317698432472,62.600619315796386,64.84549713134766,54664200,0.41,0.0
2025-12-08 00:00:00-05:00,64.5894973209327,68.07496812837108,62.000012496162256,66.43069458007812,73452300,0.0,0.0
2025-12-15 00:00:00-05:00,66.37162373903547,67.29713892358004,57.32318358081777,57.805633544921875,189172400,0.0,0.0
2025-12-22 00:00:00-05:00,58.08132107143043,59.99143600463867,56.112129024682886,59.99143600463867,120349500,0.0,0.0
